6336,76,1468.04,1398.38,1424.95,1042.89,0.17,700
6338,76,1468.04,1398.38,1378.88,1101.72,0.17,700
6340,76,1468.04,1398.38,1385.55,1047.86,0.17,700
6342,77,1468.04,1398.38,1447.46,1155.36,0.17,700
6344,77,1698.25,1398.38,1698.25,1244.89,0.17,800
6346,77,1698.25,1398.38,1631.85,1379.85,0.17,800
6348,77,1698.25,1496.68,1590.90,1264.26,0.17,800
6350,77,1698.25,1496.68,1590.43,1256.79,0.17,800
6352,77,1698.25,1496.68,1636.03,1287.08,0.17,800
6354,77,1698.25,1498.88,1587.46,1314.40,0.17,800
6356,77,1698.25,1498.88,1604.06,1305.58,0.17,800
6358,77,1698.25,1498.88,1598.33,1143.25,0.17,800
6360,77,1698.25,1509.69,1596.54,1424.36,0.17,800
6362,77,1698.25,1552.51,1576.01,1352.66,0.17,800
6364,77,1698.25,1552.51,1620.78,1365.12,0.17,800
6366,77,1698.25,1552.51,1559.21,1207.74,0.17,800
6368,78,1698.25,1552.51,1631.86,1268.91,0.17,800
6370,78,1698.25,1561.03,1604.33,1295.66,0.17,800
6372,78,1698.25,1561.03,1619.16,1359.95,0.17,800
6374,78,1698.25,1561.03,1635.54,1192.01,0.17,800
6376,78,1698.25,1561.03,1611.55,1171.76,0.17,800
6378,78,1698.25,1561.03,1585.94,1159.16,0.17,800
6380,78,1698.25,1561.03,1643.94,1233.43,0.17,800
6382,78,1698.25,1561.03,1648.16,1022.50,0.17,800
6384,78,1698.25,1561.03,1648.42,1174.40,0.17,800
6386,78,1698.25,1561.03,1582.00,1201.76,0.17,800
6388,78,1698.25,1561.03,1566.94,1036.84,0.17,800
6390,78,1698.25,1561.03,1592.57,1267.58,0.17,800
6392,78,1698.25,1561.03,1666.99,1247.07,0.17,800
6394,78,1698.25,1561.03,1627.05,1239.75,0.17,800
6396,79,1698.25,1561.03,1588.81,1257.49,0.17,800
6398,79,1698.25,1561.03,1575.70,1165.14,0.17,800
6400,79,1698.25,1561.03,1584.74,1092.17,0.17,800
6402,79,1698.25,1561.03,1573.67,1192.12,0.17,800
6404,79,1698.25,1561.03,1567.33,1336.44,0.17,800
6406,79,1698.25,1561.03,1630.56,1329.34,0.17,800
6408,79,1698.25,1561.03,1575.70,1228.63,0.17,800
6410,79,1698.25,1561.03,1620.65,1231.22,0.17,800
6412,79,1698.25,1561.03,1534.45,1200.68,0.17,800
6414,79,1698.25,1561.03,1589.68,1278.83,0.17,800
6416,79,1698.25,1561.03,1581.87,1236.07,0.17,800
6418,79,1698.25,1561.03,1564.60,1378.31,0.17,800
6420,79,1698.25,1561.03,1558.41,1248.41,0.17,800
6422,80,1698.25,1561.03,1552.79,1251.96,0.17,800
6424,80,1698.25,1561.03,1588.22,1109.52,0.17,800
6426,80,1698.25,1561.03,1564.00,1244.50,0.17,800
6428,80,1698.25,1561.03,1586.18,1192.69,0.17,800
6430,80,1698.25,1561.03,1608.17,1291.63,0.17,800
6432,80,1698.25,1561.03,1570.83,1170.84,0.17,800
6434,80,1698.25,1561.03,1592.63,1359.19,0.17,800
6436,80,1698.25,1561.03,1594.56,1202.28,0.17,800
6438,80,1698.25,1561.03,1564.40,1236.11,0.17,800
6440,80,1698.25,1561.03,1581.49,1303.95,0.17,800
6442,80,1698.25,1561.03,1583.99,1338.03,0.17,800
6444,80,1698.25,1561.03,1612.30,1178.25,0.17,800
6446,80,1698.25,1561.03,1600.19,1285.92,0.17,800
6448,81,1698.25,1561.03,1587.39,1228.43,0.17,800
6450,81,1698.25,1561.03,1548.95,1152.77,0.17,800
6452,81,1698.25,1561.03,1669.05,1362.08,0.17,800
6454,81,1698.25,1561.03,1634.88,1329.42,0.17,800
6456,81,1698.25,1561.03,1630.68,1150.40,0.17,800
6458,81,1698.25,1561.03,1584.13,1215.80,0.17,800
6460,81,1698.25,1561.03,1669.54,1348.85,0.17,800
6462,81,1698.25,1561.03,1607.43,1310.11,0.17,800
6464,81,1698.25,1561.03,1688.39,1390.38,0.17,800
6466,81,1698.25,1561.03,1639.70,1193.32,0.17,800
6468,81,1698.25,1561.03,1697.95,1324.39,0.17,800
6470,81,1698.25,1561.03,1660.43,1167.15,0.17,800
6472,81,1698.25,1561.03,1613.22,1291.73,0.17,800
6474,81,1698.25,1561.03,1650.53,1202.20,0.17,800
6476,82,1698.25,1561.03,1607.67,1358.17,0.17,800
6478,82,1698.25,1561.03,1652.76,1331.98,0.17,800
6480,82,1698.25,1561.03,1645.61,1389.54,0.17,800
6482,82,1698.25,1561.03,1631.30,1333.31,0.17,800
6484,82,1698.25,1561.03,1623.31,1191.78,0.17,800
6486,82,1698.25,1561.03,1589.20,1313.30,0.17,800
6488,82,1698.25,1561.03,1615.71,1445.50,0.17,800
6490,82,1698.25,1561.03,1604.83,1255.92,0.17,800
6492,82,1698.25,1561.03,1659.29,1343.12,0.17,800
6494,82,1698.25,1561.03,1627.12,1303.82,0.17,800
6496,82,1698.25,1561.03,1602.40,1275.47,0.17,800
6498,82,1698.25,1566.37,1618.26,1207.62,0.17,800
6500,82,1698.25,1566.37,1647.87,1385.44,0.17,800
6502,83,1698.25,1566.37,1615.32,1346.15,0.17,800
6504,83,1698.25,1566.37,1598.92,1416.00,0.17,800
6506,83,1698.25,1566.37,1648.44,1223.52,0.17,800
6508,83,1698.25,1566.37,1632.06,1299.62,0.17,800
6510,83,1698.25,1566.37,1643.30,1372.24,0.17,800
6512,83,1698.25,1566.37,1639.20,1267.34,0.17,800
6514,83,1698.25,1569.05,1626.23,1271.08,0.17,800
6516,83,1698.25,1569.05,1600.14,1323.26,0.17,800
6518,83,1698.25,1569.05,1614.85,1267.50,0.17,800
6520,83,1698.25,1569.05,1632.10,1358.34,0.17,800
6522,83,1698.25,1569.05,1582.04,1234.07,0.17,800
6524,83,1698.25,1569.05,1636.51,1017.80,0.17,800
6526,83,1698.25,1569.05,1628.23,1288.21,0.17,800
6528,84,1698.25,1569.05,1628.57,1269.76,0.17,800
6530,84,1698.25,1569.05,1577.42,1291.41,0.17,800
6532,84,1698.25,1569.05,1668.16,1399.76,0.17,800
6534,84,1698.25,1581.46,1672.18,1266.79,0.17,800
6536,84,1698.25,1581.46,1609.74,1138.76,0.17,800
6538,84,1698.25,1581.46,1683.96,1223.58,0.17,800
6540,84,1698.25,1581.46,1622.89,1380.25,0.17,800
6542,84,1698.25,1581.46,1610.08,1355.04,0.17,800
6544,84,1698.25,1581.46,1686.74,1337.15,0.17,800
6546,84,1698.25,1581.46,1617.73,1201.57,0.17,800
6548,84,1698.25,1581.46,1623.15,1244.92,0.17,800
6550,84,1698.25,1581.46,1650.06,1241.24,0.17,800
6552,84,1698.25,1581.46,1602.19,1347.35,0.17,800
6554,84,1698.25,1581.46,1639.71,1280.07,0.17,800
6556,85,1698.25,1581.46,1649.57,1344.46,0.17,800
6558,85,1698.25,1581.46,1585.07,1239.66,0.17,800
6560,85,1698.25,1581.46,1648.03,1288.79,0.17,800
6562,85,1698.25,1581.46,1628.98,1233.27,0.17,800
6564,85,1698.25,1581.46,1631.25,1291.11,0.17,800
6566,85,1698.25,1581.46,1646.03,1409.84,0.17,800
6568,85,1698.25,1581.46,1669.72,1325.92,0.17,800
6570,85,1698.25,1581.46,1637.86,1242.62,0.17,800
6572,85,1698.25,1581.46,1658.30,1258.57,0.17,800
6574,85,1698.25,1581.46,1668.52,1245.93,0.17,800
6576,85,1698.25,1581.46,1663.16,1233.19,0.17,800
6578,85,1698.25,1581.46,1672.25,1263.15,0.17,800
6580,85,1698.25,1581.46,1619.93,1265.71,0.17,800
6582,86,1698.25,1581.46,1609.33,1297.10,0.17,800
6584,86,1698.25,1581.46,1647.29,1288.20,0.17,800
6586,86,1698.25,1581.46,1654.20,1270.63,0.17,800
6588,86,1698.25,1581.46,1617.07,1217.90,0.17,800
6590,86,1698.25,1581.46,1623.76,1133.29,0.17,800
6592,86,1698.25,1581.46,1631.74,1347.27,0.17,800
6594,86,1698.25,1581.46,1664.08,1115.76,0.17,800
6596,86,1698.25,1581.46,1622.56,1150.73,0.17,800
6598,86,1698.25,1581.46,1623.62,1181.58,0.17,800
6600,86,1698.25,1594.36,1670.64,1367.85,0.17,800
6602,86,1698.25,1594.36,1629.70,1321.31,0.17,800
6604,86,1698.25,1594.36,1656.13,1168.94,0.17,800
6606,86,1698.25,1594.36,1616.09,1246.43,0.17,800
6608,87,1698.25,1594.36,1606.52,1302.34,0.17,800
6610,87,1698.25,1594.36,1696.95,1236.78,0.17,800
6612,87,1698.25,1594.36,1604.04,1121.72,0.17,800
6614,87,1700.98,1594.36,1609.74,1172.70,0.17,800
6616,87,1700.98,1594.36,1628.86,1146.79,0.17,800
6618,87,1700.98,1594.36,1595.25,1171.67,0.17,800
6620,87,1700.98,1594.36,1622.26,1147.71,0.17,800
6622,87,1700.98,1594.36,1646.84,1177.10,0.17,800
6624,87,1700.98,1594.36,1623.38,1186.48,0.17,800
6626,87,1700.98,1594.36,1672.93,1292.13,0.17,800
6628,87,1700.98,1594.36,1654.14,1078.24,0.17,800
6630,87,1700.98,1594.36,1641.37,1293.58,0.17,800
6632,87,1700.98,1594.36,1614.30,1124.48,0.17,800
6634,87,1700.98,1594.36,1606.64,1015.32,0.17,800
6636,88,1906.72,1594.36,1906.72,1250.66,0.17,900
6638,88,1906.72,1594.36,1862.64,1411.57,0.17,900
6640,88,1906.72,1723.79,1822.66,1403.48,0.17,900
6642,88,1906.72,1748.24,1883.56,1556.77,0.17,900
6644,88,1906.72,1748.24,1860.46,1425.07,0.17,900
6646,88,1906.72,1748.24,1821.32,1360.93,0.17,900
6648,88,1906.72,1761.79,1835.48,1445.93,0.17,900
6650,88,1911.98,1766.56,1882.93,1463.77,0.17,900
6652,88,1911.98,1766.56,1869.71,1414.29,0.17,900
6654,88,1911.98,1778.76,1840.92,1399.13,0.17,900
6656,88,1911.98,1778.76,1833.82,1432.28,0.17,900
6658,88,1911.98,1778.76,1869.33,1507.58,0.17,900
6660,89,1911.98,1778.76,1889.67,1538.65,0.17,900
6662,89,1911.98,1778.76,1835.81,1287.88,0.17,900
6664,89,1911.98,1780.71,1865.03,1361.20,0.17,900
6666,89,1911.98,1780.71,1881.66,1289.45,0.17,900
6668,89,1911.98,1780.71,1848.88,1467.56,0.17,900
6670,89,1911.98,1780.71,1889.37,1230.85,0.17,900
6672,89,1911.98,1780.71,1861.13,1110.05,0.17,900
6674,89,1911.98,1780.71,1837.93,1408.05,0.17,900
6676,89,1911.98,1780.71,1844.14,1361.80,0.17,900
6678,89,1911.98,1780.71,1818.97,1313.64,0.17,900
6680,89,1911.98,1780.71,1877.81,1398.42,0.17,900
6682,90,1911.98,1780.71,1848.83,1517.01,0.17,900
6684,90,1911.98,1796.42,1821.22,1296.13,0.17,900
6686,90,1911.98,1796.42,1906.07,1365.55,0.17,900
6688,90,1920.95,1796.42,1920.95,1503.92,0.17,900
6690,90,1920.95,1796.42,1864.66,1429.58,0.17,900
6692,90,1920.95,1796.42,1860.90,1399.98,0.17,900
6694,90,1920.95,1796.42,1855.39,1552.99,0.17,900
6696,90,1920.95,1796.42,1860.48,1428.88,0.17,900
6698,90,1920.95,1796.42,1912.63,1547.41,0.17,900
6700,90,1920.95,1796.42,1894.07,1625.92,0.17,900
6702,90,1920.95,1796.42,1846.24,1345.73,0.17,900
6704,90,1920.95,1796.42,1915.13,1323.96,0.17,900
6706,91,1920.95,1796.42,1862.04,1371.65,0.17,900
6708,91,1920.95,1796.42,1866.58,1483.67,0.17,900
6710,91,1920.95,1796.42,1820.11,1491.17,0.17,900
6712,91,1920.95,1796.42,1827.11,1509.34,0.17,900
6714,91,1920.95,1796.42,1834.36,1437.64,0.17,900
6716,91,1920.95,1796.42,1845.38,1507.64,0.17,900
6718,91,1920.95,1796.42,1820.85,1341.02,0.17,900
6720,91,1920.95,1796.42,1790.07,1499.60,0.17,900
6722,91,1920.95,1796.42,1831.52,1531.19,0.17,900
6724,91,1920.95,1796.42,1849.51,1286.31,0.17,900
6726,91,1920.95,1796.42,1832.66,1300.22,0.17,900
6728,91,1920.95,1796.42,1874.36,1433.67,0.17,900
6730,92,1920.95,1796.42,1842.93,1316.13,0.17,900
6732,92,1920.95,1796.42,1865.15,1399.61,0.17,900
6734,92,1920.95,1796.42,1859.34,1359.59,0.17,900
6736,92,1920.95,1796.42,1845.69,1216.65,0.17,900
6738,92,1920.95,1796.42,1870.17,1456.59,0.17,900
6740,92,1920.95,1796.42,1838.42,1276.85,0.17,900
6741,92,1920.95,1796.42,1880.46,1423.24,0.17,900
6743,92,1920.95,1796.42,1844.83,1469.70,0.17,900
6745,92,1920.95,1796.42,1876.09,1118.35,0.17,900
6747,92,1920.95,1796.42,1884.62,1269.10,0.17,900
6749,92,1920.95,1796.42,1845.48,1314.60,0.17,900
6751,92,1920.95,1796.42,1898.68,1438.58,0.17,900
6753,93,1920.95,1796.42,1887.72,1441.71,0.17,900
6754,93,1920.95,1796.42,1847.52,1244.46,0.17,900
6755,93,1920.95,1796.42,1865.80,1463.98,0.17,900
6756,93,1920.95,1796.42,1857.69,1346.41,0.17,900
6757,93,1920.95,1796.42,1871.76,1465.27,0.17,900
6758,93,1920.95,1796.42,1807.87,1404.34,0.17,900
6760,93,1920.95,1796.42,1884.75,1272.83,0.17,900
6761,93,1920.95,1796.42,1821.06,1317.03,0.17,900
6762,93,1920.95,1796.42,1846.21,1502.55,0.17,900
6763,93,1920.95,1796.42,1863.87,1409.74,0.17,900
6764,93,1920.95,1796.42,1844.45,1350.63,0.17,900
6765,93,1920.95,1796.42,1879.51,1511.72,0.17,900
6766,93,1920.95,1796.42,1843.95,1408.30,0.17,900
6767,93,1920.95,1796.42,1885.39,1410.36,0.17,900
6768,93,1920.95,1796.42,1841.69,1461.76,0.17,900
6769,93,1920.95,1796.42,1865.15,1278.14,0.17,900
6770,93,1920.95,1796.42,1836.16,1437.56,0.17,900
6771,93,1920.95,1796.42,1865.70,1442.63,0.17,900
6772,93,1920.95,1796.42,1861.97,1461.03,0.17,900
6773,93,1920.95,1796.42,1807.68,1311.63,0.17,900
6774,93,1920.95,1796.42,1833.27,1277.38,0.17,900
6775,93,1920.95,1796.42,1825.90,1420.37,0.17,900
6776,93,1920.95,1796.42,1843.22,1278.85,0.17,900
6777,94,1920.95,1796.42,1811.21,1289.74,0.17,900
6778,94,1920.95,1796.42,1907.35,1376.30,0.17,900
6779,94,1920.95,1796.42,1912.83,1350.09,0.17,900
6780,94,1920.95,1796.42,1798.45,1331.66,0.17,900
6781,94,1920.95,1796.42,1806.74,1249.81,0.17,900
6782,94,1920.95,1796.42,1831.27,1346.08,0.17,900
6784,94,1920.95,1796.42,1892.25,1434.08,0.17,900
6785,94,1920.95,1796.42,1882.17,1413.28,0.17,900
6786,94,1920.95,1796.42,1830.79,1457.38,0.17,900
6787,94,1920.95,1796.42,1849.70,1501.30,0.17,900
6788,94,1920.95,1796.42,1817.25,1349.87,0.17,900
6789,94,1920.95,1796.42,1806.62,1410.49,0.17,900
6790,94,1920.95,1815.49,1850.28,1446.27,0.17,900
6792,94,1920.95,1815.49,1833.75,1448.03,0.17,900
6794,94,1920.95,1815.49,1869.31,1296.10,0.17,900
6795,94,1920.95,1815.49,1841.63,1435.79,0.17,900
6796,94,1920.95,1815.49,1845.81,1478.07,0.17,900
6797,94,1920.95,1815.49,1819.62,1431.61,0.17,900
6798,94,1920.95,1815.49,1900.89,1286.01,0.17,900
6799,94,1920.95,1815.49,1894.92,1562.58,0.17,900
6800,94,1920.95,1815.49,1877.41,1552.30,0.17,900
6801,95,1920.95,1815.49,1851.13,1464.86,0.17,900
6802,95,1920.95,1815.49,1844.70,1313.25,0.17,900
6803,95,1920.95,1815.49,1823.01,1373.38,0.17,900
6804,95,1920.95,1815.49,1879.00,1461.40,0.17,900
6805,95,1920.95,1815.49,1801.72,1139.04,0.17,900
6806,95,1920.95,1815.49,1812.01,1410.86,0.17,900
6807,95,1920.95,1815.49,1861.41,1408.13,0.17,900
6808,95,1920.95,1815.49,1867.10,1264.46,0.17,900
6809,95,1920.95,1815.49,1902.86,1291.28,0.17,900
6810,95,1920.95,1815.49,1797.37,1146.25,0.17,900
6811,95,1920.95,1815.49,1835.38,1283.78,0.17,900
6812,95,1920.95,1815.49,1907.12,1152.66,0.17,900
6813,95,1920.95,1815.49,1863.36,1269.62,0.17,900
6814,95,1920.95,1815.49,1838.43,1404.89,0.17,900
6815,95,1920.95,1815.49,1820.61,1163.09,0.17,900
6816,95,1920.95,1815.49,1864.88,1307.87,0.17,900
6817,95,1920.95,1815.49,1911.37,1346.97,0.17,900
6818,95,1928.09,1815.49,1928.09,1156.10,0.17,900
6819,95,1928.09,1815.49,1831.00,1340.11,0.17,900
6820,95,1928.09,1815.49,1921.02,1305.90,0.17,900
6821,95,1928.09,1815.49,1857.10,1309.05,0.17,900
6822,95,1949.04,1815.49,1949.04,1429.95,0.17,900
6823,95,1949.04,1815.49,1892.33,1207.33,0.17,900
6824,96,1949.04,1815.49,1902.04,1394.84,0.17,900
6825,96,1949.04,1815.49,1885.61,1509.11,0.17,900
6826,96,1949.04,1815.49,1923.88,1296.89,0.17,900
6827,96,1949.04,1815.49,1875.20,1164.47,0.17,900
6828,96,1949.04,1815.49,1906.48,1490.58,0.17,900
6829,96,1964.32,1815.49,1964.32,1339.84,0.17,900
6830,96,1964.32,1815.49,1903.42,1442.56,0.17,900
6831,96,1964.32,1815.49,1932.45,1234.30,0.17,900
6832,96,1964.32,1815.49,1853.69,1231.08,0.17,900
6833,96,1964.32,1815.49,1930.07,1388.93,0.17,900
6835,96,1964.32,1815.49,1905.35,1386.78,0.17,900
6836,96,1964.32,1815.49,1864.45,1399.29,0.17,900
6837,96,1964.32,1815.49,1887.51,1484.75,0.17,900
6838,96,1964.32,1815.49,1891.66,1445.54,0.17,900
6839,96,1964.32,1815.49,1921.94,1542.44,0.17,900
6840,96,1964.32,1853.38,1913.37,1488.81,0.17,900
6841,96,1964.32,1853.38,1951.12,1445.04,0.17,900
6842,96,1964.32,1853.38,1928.49,1582.07,0.17,900
6843,96,1964.32,1853.38,1907.20,1578.96,0.17,900
6844,96,1964.32,1853.38,1893.37,1558.17,0.17,900
6845,96,1964.32,1853.38,1870.86,1492.28,0.17,900
6846,96,1991.51,1853.38,1991.51,1434.46,0.17,900
6847,96,1991.51,1853.38,1882.54,1512.77,0.17,900
6848,97,1991.51,1853.38,1890.24,1448.64,0.17,900
6849,97,1991.51,1853.38,1896.35,1611.79,0.17,900
6850,97,1991.51,1853.38,1857.47,1481.85,0.17,900
6851,97,1991.51,1853.38,1945.56,1478.18,0.17,900
6852,97,1991.51,1853.38,1912.76,1610.31,0.17,900
6853,97,1991.51,1853.38,1917.81,1609.70,0.17,900
6854,97,1991.51,1880.66,1902.10,1507.50,0.17,900
6855,97,1991.51,1880.66,1886.48,1364.50,0.17,900
6856,97,1991.51,1880.66,1933.88,1549.75,0.17,900
6857,97,1991.51,1880.66,1898.57,1435.35,0.17,900
6858,97,1991.51,1880.66,1860.02,1451.42,0.17,900
6860,97,1991.51,1880.66,1923.11,1498.90,0.17,900
6861,97,1991.51,1880.66,1849.91,1480.86,0.17,900
6862,97,1991.51,1880.66,1855.60,1423.71,0.17,900
6863,97,1991.51,1880.66,1831.13,1428.50,0.17,900
6864,97,1991.51,1880.66,1895.09,1437.29,0.17,900
6865,97,1991.51,1880.66,1871.76,1509.12,0.17,900
6866,97,1991.51,1880.66,1891.10,1302.29,0.17,900
6867,97,1991.51,1880.66,1847.51,1472.03,0.17,900
6868,97,1991.51,1880.66,1761.62,1293.09,0.17,900
6869,97,1991.51,1880.66,1894.94,1442.66,0.17,900
6870,97,1991.51,1880.66,1877.47,1431.25,0.17,900
6871,97,1991.51,1880.66,1899.15,1439.27,0.17,900
6872,98,1991.51,1880.66,1857.79,1419.28,0.17,900
6873,98,1991.51,1880.66,1845.56,1521.54,0.17,900
6874,98,1991.51,1880.66,1878.52,1350.24,0.17,900
6875,98,1991.51,1880.66,1855.29,1287.44,0.17,900
6877,98,1991.51,1880.66,1890.90,1345.21,0.17,900
6878,98,1991.51,1880.66,1816.41,1319.75,0.17,900
6879,98,1991.51,1880.66,1951.77,1336.41,0.17,900
6880,98,1991.51,1880.66,1909.17,1295.41,0.17,900
6881,98,1991.51,1880.66,1861.19,1309.66,0.17,900
6882,98,1991.51,1880.66,1871.40,1254.28,0.17,900
6883,98,1991.51,1880.66,1842.16,1401.25,0.17,900
6884,98,1991.51,1880.66,1866.24,1484.84,0.17,900
6885,98,1991.51,1880.66,1871.37,1402.15,0.17,900
6887,98,1991.51,1880.66,1886.06,1438.31,0.17,900
6889,98,1991.51,1880.66,1903.04,1302.30,0.17,900
6891,98,1991.51,1880.66,1809.84,1222.81,0.17,900
6893,98,1991.51,1880.66,1858.07,1554.59,0.17,900
6895,99,1991.51,1880.66,1879.31,1347.62,0.17,900
6896,99,2043.29,1880.66,2043.29,1724.78,0.17,1000
6897,99,2099.76,1966.90,2099.76,1551.33,0.17,1000
6898,99,2099.76,1966.90,2046.19,1581.63,0.17,1000
6899,99,2099.76,1966.90,2012.35,1567.45,0.17,1000
6900,99,2099.76,1966.90,2072.77,1666.04,0.17,1000
6901,99,2099.76,1966.90,1999.37,1496.30,0.17,1000
6902,99,2099.76,1966.90,2007.46,1572.99,0.17,1000
6903,99,2099.76,1966.90,1994.52,1454.03,0.17,1000
6904,99,2100.01,1966.90,2100.01,1567.68,0.17,1000
6905,99,2100.01,1966.90,2014.28,1784.56,0.17,1000
6906,99,2100.01,1966.90,2017.74,1676.00,0.17,1000
6907,99,2100.01,1966.90,2031.35,1607.20,0.17,1000
6908,99,2100.01,1966.90,2039.09,1718.64,0.17,1000
6909,99,2100.01,1966.90,2039.71,1666.67,0.17,1000
6910,99,2100.01,1966.90,2056.80,1714.27,0.17,1000
6911,99,2111.07,1966.90,2111.07,1536.32,0.17,1000
6912,99,2111.07,1966.90,2048.84,1836.46,0.17,1000
6913,99,2111.07,1966.90,2020.77,1793.30,0.17,1000
6914,99,2111.07,1966.90,2060.15,1676.32,0.17,1000
6915,99,2111.07,1966.90,2066.65,1684.62,0.17,1000
6916,99,2111.07,1966.90,2023.25,1783.65,0.17,1000
6917,100,2111.07,1966.90,2049.05,1692.40,0.17,1000
6918,100,2111.07,1966.90,2032.89,1667.18,0.17,1000
6919,100,2111.07,1966.90,1981.36,1573.28,0.17,1000
6920,100,2111.07,1966.90,2067.94,1743.72,0.17,1000
6921,100,2111.07,1966.90,2077.96,1670.51,0.17,1000
6922,100,2111.07,1966.90,2019.60,1669.24,0.17,1000
6923,100,2111.07,1966.90,1997.04,1705.77,0.17,1000
6924,100,2111.07,1966.90,2103.88,1810.59,0.17,1000
6925,100,2111.07,1966.90,2050.49,1723.22,0.17,1000
6926,100,2111.07,1966.90,2086.19,1790.41,0.17,1000
6927,100,2111.07,1966.90,2056.01,1708.52,0.17,1000
6928,100,2111.07,1966.90,2090.22,1612.81,0.17,1000
6929,100,2111.07,1966.90,2036.12,1724.63,0.17,1000
6930,100,2111.07,1966.90,2022.89,1783.81,0.17,1000
6931,100,2111.07,1966.90,2048.44,1702.08,0.17,1000
6932,100,2111.07,1966.90,2039.92,1767.89,0.17,1000
6933,100,2111.07,1966.90,2064.43,1663.13,0.16,1000
6934,100,2111.07,1966.90,2072.80,1603.59,0.16,1000
6935,100,2111.07,1966.90,2028.39,1668.52,0.16,1000
6936,100,2111.07,1966.90,2044.54,1531.70,0.16,1000
6937,100,2111.07,1966.90,2053.87,1611.87,0.16,1000
6938,101,2111.07,1966.90,2088.70,1698.15,0.16,1000
6939,101,2111.07,1982.74,2086.33,1617.53,0.16,1000
6940,101,2111.07,1982.74,1999.89,1756.74,0.16,1000
6941,101,2111.07,1982.74,2054.82,1670.06,0.16,1000
6942,101,2111.07,1982.74,2051.16,1565.85,0.16,1000
6943,101,2111.07,1982.74,2005.46,1712.42,0.16,1000
6944,101,2111.07,1982.74,2039.86,1698.41,0.16,1000
6945,101,2161.00,1982.74,2161.00,1695.65,0.16,1000
6946,101,2161.00,1982.74,2063.48,1765.31,0.16,1000
6947,101,2161.00,1982.74,2058.29,1571.74,0.16,1000
6948,101,2161.00,1982.74,2030.57,1701.13,0.16,1000
6949,101,2161.00,1982.74,2012.75,1691.90,0.16,1000
6950,101,2161.00,1982.74,2060.43,1596.45,0.16,1000
6951,101,2161.00,1982.74,2056.76,1776.11,0.16,1000
6952,101,2161.00,1982.74,2041.60,1542.90,0.16,1000
6953,101,2161.00,1982.74,2075.54,1693.81,0.16,1000
6954,101,2161.00,1982.74,2032.07,1477.86,0.16,1000
6955,101,2161.00,1982.74,2084.82,1647.86,0.16,1000
6956,101,2161.00,2011.25,2100.16,1709.85,0.16,1000
6957,101,2161.00,2011.25,2005.61,1693.98,0.16,1000
6958,101,2161.00,2011.25,2100.27,1687.12,0.16,1000
6959,102,2161.00,2011.25,2092.33,1672.04,0.16,1000
6960,102,2161.00,2011.25,2061.81,1710.37,0.16,1000
6961,102,2161.00,2011.25,2080.94,1721.43,0.16,1000
6962,102,2161.00,2011.25,2113.56,1723.15,0.16,1000
6963,102,2161.00,2011.25,2033.01,1659.40,0.16,1000
6964,102,2161.00,2011.25,2040.35,1616.58,0.16,1000
6965,102,2161.00,2011.25,2037.49,1692.12,0.16,1000
6966,102,2161.00,2011.25,2098.49,1759.71,0.16,1000
6967,102,2161.00,2011.25,2067.71,1687.02,0.16,1000
6968,102,2161.00,2011.25,2043.00,1727.14,0.16,1000
6969,102,2161.00,2011.25,2016.67,1641.58,0.16,1000
6970,102,2161.00,2011.25,2118.19,1829.44,0.16,1000
6971,102,2161.00,2011.25,2120.38,1799.04,0.16,1000
6972,102,2161.00,2011.25,2028.07,1788.28,0.16,1000
6973,102,2161.00,2011.25,2075.60,1634.05,0.16,1000
6974,102,2161.00,2011.25,2070.68,1754.69,0.16,1000
6975,102,2161.00,2011.25,2073.50,1807.02,0.16,1000
6976,102,2161.00,2011.25,2045.37,1714.27,0.16,1000
6977,102,2161.00,2011.25,2080.67,1811.06,0.16,1000
6978,102,2161.00,2012.60,2111.44,1701.82,0.16,1000
6979,102,2161.00,2012.60,2070.57,1803.50,0.16,1000
6980,103,2161.00,2012.60,2086.38,1705.14,0.16,1000
6981,103,2161.00,2012.60,2066.77,1812.85,0.16,1000
6982,103,2161.00,2012.60,2055.46,1818.90,0.16,1000
6983,103,2161.00,2012.60,2106.25,1803.15,0.16,1000
6984,103,2161.00,2012.60,2084.49,1712.85,0.16,1000
6985,103,2161.00,2012.60,2090.35,1609.19,0.16,1000
6986,103,2161.00,2012.60,2087.32,1831.37,0.16,1000
6987,103,2161.00,2012.60,2119.60,1818.45,0.16,1000
6988,103,2161.00,2012.60,2158.68,1753.86,0.16,1000
6989,103,2161.00,2026.85,2097.01,1767.66,0.16,1000
6990,103,2161.00,2026.85,2122.44,1857.88,0.16,1000
6991,103,2161.00,2026.85,2051.21,1749.87,0.16,1000
6992,103,2161.00,2026.85,2090.07,1722.46,0.16,1000
6993,103,2161.00,2026.85,2119.68,1701.26,0.16,1000
6994,103,2161.00,2026.85,2116.79,1788.58,0.16,1000
6995,103,2161.00,2026.85,2142.70,1811.10,0.16,1000
6996,103,2161.00,2026.85,2107.66,1724.58,0.16,1000
6997,103,2161.00,2026.85,2077.61,1791.06,0.16,1000
6998,103,2161.00,2026.85,2120.65,1895.65,0.17,1000
6999,103,2161.00,2026.85,2150.31,1772.16,0.17,1000
7000,103,2161.00,2026.85,2097.76,1745.75,0.17,1000
7001,103,2161.00,2026.85,2111.00,1699.96,0.17,1000
7002,104,2161.00,2026.85,2133.10,1810.40,0.17,1000
7003,104,2161.00,2026.85,2048.59,1741.53,0.17,1000
