7357,105,2574.06,2477.06,2555.73,2240.70,0.17,1000
7358,105,2574.06,2518.54,2509.28,2331.27,0.17,1000
7359,105,2574.06,2518.54,2478.01,2275.87,0.17,1000
7360,106,2574.06,2518.54,2510.20,2268.06,0.17,1000
7361,106,2574.06,2518.54,2553.76,2348.22,0.17,1000
7362,106,2574.06,2518.54,2548.81,2277.04,0.17,1000
7363,106,2574.06,2518.54,2543.16,2252.43,0.17,1000
7364,106,2602.31,2518.54,2602.31,2341.99,0.17,1000
7365,106,2602.31,2518.54,2594.90,2268.82,0.17,1000
7366,106,2602.31,2518.54,2555.74,1967.50,0.17,1000
7367,106,2602.31,2518.54,2515.37,2148.97,0.17,1000
7368,106,2602.31,2518.54,2530.84,2077.34,0.17,1000
7369,106,2602.31,2518.54,2569.41,2308.16,0.17,1000
7370,106,2602.31,2518.54,2553.18,2219.99,0.17,1000
7371,106,2621.33,2592.54,2621.33,2281.46,0.17,1000
7372,106,2621.33,2592.54,2527.33,2258.33,0.17,1000
7373,106,2621.33,2592.54,2530.64,2282.13,0.17,1000
7374,106,2621.33,2592.54,2496.33,2278.81,0.17,1000
7375,106,2621.33,2592.54,2514.04,2219.35,0.17,1000
7376,106,2621.33,2592.54,2540.21,2268.91,0.17,1000
7377,106,2621.33,2592.54,2588.30,2278.03,0.17,1000
7378,106,2621.33,2592.54,2551.07,2209.67,0.17,1000
7379,106,2621.33,2592.54,2580.03,2247.73,0.17,1000
7380,106,2621.33,2592.54,2521.10,2246.17,0.17,1000
7381,106,2621.33,2592.54,2518.19,2242.25,0.17,1000
7382,107,2621.33,2592.54,2574.03,2237.67,0.17,1000
7383,107,2621.33,2592.54,2494.27,2243.89,0.17,1000
7384,107,2621.33,2592.54,2496.38,2260.73,0.17,1000
7385,107,2621.33,2592.54,2497.80,2263.87,0.17,1000
7386,107,2621.33,2592.54,2613.40,2349.30,0.17,1000
7387,107,2621.33,2592.54,2568.52,2321.17,0.17,1000
7388,107,2621.33,2592.54,2566.36,2207.66,0.17,1000
7389,107,2621.33,2592.54,2486.90,2310.52,0.17,1000
7390,107,2621.33,2592.54,2614.79,2281.12,0.17,1000
7391,107,2621.33,2592.54,2543.55,2245.91,0.17,1000
7392,107,2621.33,2592.54,2551.04,2197.07,0.17,1000
7393,107,2621.33,2592.54,2588.55,2145.41,0.17,1000
7394,107,2621.33,2592.54,2528.51,2217.79,0.17,1000
7395,107,2621.33,2592.54,2568.54,2237.86,0.17,1000
7396,107,2621.33,2592.54,2534.34,2201.40,0.17,1000
7397,107,2621.33,2592.54,2492.66,2156.75,0.17,1000
7398,107,2621.33,2592.54,2605.43,2104.74,0.17,1000
7399,107,2621.33,2592.54,2548.44,2137.37,0.17,1000
7400,107,2621.33,2592.54,2536.00,2173.45,0.17,1000
7401,107,2621.33,2592.54,2528.44,2151.07,0.17,1000
7402,107,2621.33,2592.54,2491.65,2179.95,0.17,1000
7403,108,2621.33,2592.54,2442.48,2257.70,0.17,1000
7404,108,2621.33,2592.54,2485.72,2287.75,0.17,1000
7405,108,2621.33,2592.54,2537.56,2219.22,0.17,1000
7406,108,2621.33,2592.54,2448.86,2177.39,0.17,1000
7407,108,2621.33,2592.54,2472.96,2249.96,0.17,1000
7408,108,2621.33,2592.54,2488.60,2096.79,0.17,1000
7409,108,2621.33,2592.54,2449.69,2164.95,0.17,1000
7410,108,2621.33,2592.54,2452.72,2088.65,0.17,1000
7411,108,2621.33,2592.54,2506.39,2234.54,0.17,1000
7412,108,2621.33,2592.54,2485.96,2186.55,0.17,1000
7413,108,2621.33,2592.54,2472.75,2103.50,0.17,1000
7414,108,2621.33,2592.54,2500.25,2205.77,0.17,1000
7415,108,2621.33,2592.54,2452.61,2203.43,0.17,1000
7416,108,2621.33,2592.54,2444.68,2261.71,0.17,1000
7417,108,2621.33,2592.54,2518.05,2128.84,0.17,1000
7418,108,2621.33,2592.54,2487.29,2147.18,0.17,1000
7419,108,2621.33,2592.54,2479.77,2170.64,0.17,1000
7420,108,2621.33,2592.54,2441.58,2199.62,0.17,1000
7421,108,2621.33,2592.54,2462.33,2206.37,0.17,1000
7422,108,2621.33,2592.54,2481.55,2179.49,0.17,1000
7423,108,2621.33,2592.54,2488.78,2212.17,0.17,1000
7425,109,2621.33,2592.54,2521.40,2250.89,0.17,1000
7427,109,2621.33,2592.54,2482.11,2170.54,0.17,1000
7429,109,2621.33,2592.54,2593.90,2247.22,0.17,1000
7431,109,2621.33,2592.54,2525.09,2221.17,0.17,1000
7433,109,2621.33,2592.54,2534.02,2126.20,0.17,1000
7435,109,2621.33,2592.54,2577.59,2195.60,0.17,1000
7437,109,2621.33,2592.54,2520.94,2225.26,0.17,1000
7439,109,2621.33,2592.54,2527.79,2149.83,0.17,1000
7441,109,2621.33,2592.54,2552.11,2195.93,0.17,1000
7443,109,2621.33,2592.54,2492.84,2139.98,0.17,1000
7445,110,2621.33,2592.54,2484.50,2168.52,0.17,1000
7445,110,2621.33,2592.54,2484.50,2168.52,0.17,1000
