7125,106,2267.73,2139.29,2164.60,1845.06,0.17,1000
7126,106,2267.73,2139.29,2198.23,1943.32,0.17,1000
7127,106,2267.73,2152.30,2137.59,1976.39,0.17,1000
7128,106,2267.73,2152.30,2152.53,1854.07,0.17,1000
7129,106,2267.73,2152.30,2132.78,1753.42,0.17,1000
7130,106,2267.73,2152.30,2116.67,1924.20,0.17,1000
7131,106,2267.73,2152.30,2140.91,1800.77,0.17,1000
7132,106,2267.73,2152.30,2163.67,1911.57,0.17,1000
7133,106,2267.73,2152.30,2129.25,1866.46,0.17,1000
7134,106,2267.73,2152.30,2133.06,1864.36,0.17,1000
7135,107,2267.73,2152.30,2142.64,1863.36,0.17,1000
7136,107,2267.73,2152.30,2133.87,1936.50,0.17,1000
7137,107,2267.73,2152.30,2114.14,1877.72,0.17,1000
7138,107,2267.73,2152.30,2111.08,1846.32,0.17,1000
7139,107,2267.73,2152.30,2153.86,1829.88,0.17,1000
7140,107,2267.73,2152.30,2167.41,1763.50,0.17,1000
7141,107,2267.73,2152.30,2134.23,1701.24,0.17,1000
7142,107,2267.73,2152.30,2142.16,1808.39,0.17,1000
7143,107,2267.73,2152.30,2135.93,1866.48,0.17,1000
7144,107,2267.73,2152.30,2089.54,1809.01,0.17,1000
7145,107,2267.73,2152.30,2150.36,1822.16,0.17,1000
7146,107,2267.73,2152.30,2183.67,1882.65,0.17,1000
7147,107,2267.73,2152.30,2186.58,1923.24,0.17,1000
7148,107,2267.73,2152.30,2132.25,1914.01,0.17,1000
7149,107,2267.73,2152.30,2117.57,1883.59,0.17,1000
7150,107,2267.73,2152.30,2124.76,1840.37,0.17,1000
7151,107,2267.73,2152.30,2155.43,1867.97,0.17,1000
7153,107,2267.73,2152.30,2175.63,1842.72,0.17,1000
7155,107,2267.73,2152.30,2189.14,1804.45,0.17,1000
7157,108,2267.73,2152.30,2145.43,1827.82,0.17,1000
7159,108,2267.73,2152.30,2138.45,1948.86,0.17,1000
7161,108,2267.73,2152.30,2127.60,1907.34,0.17,1000
7163,108,2267.73,2152.30,2182.23,1939.88,0.17,1000
7165,108,2267.73,2152.30,2187.06,1884.88,0.17,1000
7167,108,2267.73,2152.30,2176.33,1883.34,0.17,1000
7169,108,2267.73,2152.30,2075.74,1813.96,0.17,1000
7171,108,2267.73,2152.30,2128.52,1825.19,0.17,1000
7173,108,2267.73,2152.30,2171.71,1817.18,0.17,1000
7175,108,2267.73,2152.30,2131.09,1794.08,0.17,1000
7177,108,2267.73,2152.30,2141.76,1821.41,0.17,1000
7179,109,2267.73,2152.30,2146.40,1802.16,0.17,1000
7181,109,2267.73,2152.30,2157.33,1823.16,0.17,1000
7183,109,2267.73,2152.30,2142.08,1744.94,0.17,1000
7186,109,2267.73,2152.30,2071.43,1833.11,0.17,1000
7189,109,2267.73,2152.30,2106.46,1910.64,0.17,1000
7192,109,2267.73,2152.30,2190.88,1889.97,0.17,1000
7195,109,2267.73,2152.30,2132.69,1855.81,0.17,1000
7198,109,2267.73,2152.30,2106.26,1803.21,0.17,1000
7200,110,2267.73,2152.30,2077.21,1809.20,0.17,1000
