7278,107,2186.38,2149.38,2092.15,1689.84,0.16,1000
7280,107,2186.38,2149.38,2085.14,1507.50,0.16,1000
7281,107,2186.38,2149.38,2084.41,1628.06,0.16,1000
7283,107,2186.38,2149.38,2057.04,1821.65,0.16,1000
7285,107,2186.38,2149.38,2110.32,1740.41,0.16,1000
7287,107,2186.38,2149.38,2063.48,1743.02,0.16,1000
7289,107,2186.38,2149.38,2047.25,1542.55,0.16,1000
7291,108,2186.38,2149.38,2086.48,1683.63,0.16,1000
7293,108,2186.38,2149.38,2135.98,1881.68,0.16,1000
7295,108,2186.38,2149.38,2110.76,1929.87,0.16,1000
7297,108,2186.38,2149.38,2099.60,1810.26,0.16,1000
7299,108,2186.38,2149.38,2132.88,1838.26,0.16,1000
7302,108,2186.38,2149.38,2121.44,1757.31,0.16,1000
7305,108,2186.38,2149.38,2108.44,1814.28,0.16,1000
7308,108,2186.38,2149.38,2106.30,1790.18,0.16,1000
7311,108,2186.38,2149.38,2111.64,1939.30,0.16,1000
7314,109,2186.38,2149.38,2112.54,1950.20,0.16,1000
7317,109,2186.38,2149.38,2158.77,1910.42,0.16,1000
7320,109,2186.38,2149.38,2147.36,1902.24,0.16,1000
7323,109,2186.38,2149.38,2146.12,1838.91,0.16,1000
7326,109,2186.38,2149.38,2171.94,1870.82,0.16,1000
7329,109,2186.38,2149.38,2145.83,1862.18,0.17,1000
7332,109,2201.40,2149.38,2178.30,1820.86,0.17,1000
7333,110,2201.40,2149.38,2188.50,1902.41,0.17,1000
