7639,106,2610.97,2508.70,2435.40,2282.48,0.17,1000
7640,106,2610.97,2508.70,2443.13,2301.70,0.17,1000
7641,106,2610.97,2508.70,2447.76,2328.19,0.17,1000
7642,106,2610.97,2508.70,2458.14,2234.15,0.17,1000
7643,106,2610.97,2508.70,2470.48,2329.19,0.17,1000
7644,106,2610.97,2508.70,2442.18,2200.01,0.17,1000
7645,106,2610.97,2508.70,2449.93,2162.10,0.17,1000
7646,106,2610.97,2508.70,2461.99,2315.31,0.17,1000
7647,106,2610.97,2508.70,2474.68,2267.24,0.17,1000
7648,106,2610.97,2508.70,2474.59,2275.19,0.17,1000
7649,106,2610.97,2508.70,2526.20,2120.71,0.17,1000
7650,106,2610.97,2508.70,2483.12,2263.90,0.17,1000
7651,107,2610.97,2508.70,2499.02,2310.31,0.17,1000
7652,107,2610.97,2508.70,2499.52,2231.35,0.17,1000
7653,107,2610.97,2508.70,2517.72,2171.29,0.17,1000
7654,107,2610.97,2520.76,2532.67,2118.62,0.17,1000
7655,107,2610.97,2520.76,2508.37,2157.91,0.17,1000
7656,107,2610.97,2520.76,2487.34,2313.83,0.17,1000
7657,107,2610.97,2520.76,2512.25,2250.48,0.17,1000
7658,107,2610.97,2520.76,2471.76,2188.71,0.17,1000
7659,107,2610.97,2520.76,2482.85,2175.82,0.17,1000
7660,107,2610.97,2520.76,2535.07,2087.60,0.17,1000
7661,107,2610.97,2520.76,2526.21,2183.92,0.17,1000
7662,107,2610.97,2520.76,2525.11,2223.02,0.17,1000
7663,107,2610.97,2520.76,2437.18,2067.77,0.17,1000
7664,107,2610.97,2520.76,2509.33,2105.63,0.17,1000
7665,107,2610.97,2520.76,2471.59,2247.63,0.17,1000
7666,107,2610.97,2520.76,2557.61,2158.72,0.17,1000
7667,107,2610.97,2520.76,2509.07,2234.31,0.17,1000
7668,107,2610.97,2520.76,2487.44,2122.67,0.17,1000
7669,107,2610.97,2520.76,2487.07,2186.03,0.17,1000
7670,107,2610.97,2531.11,2524.35,2233.08,0.17,1000
7671,107,2610.97,2531.11,2513.51,2253.18,0.17,1000
7672,107,2610.97,2531.11,2474.24,2312.78,0.17,1000
7673,108,2610.97,2531.11,2482.63,2232.42,0.17,1000
7674,108,2610.97,2531.11,2542.36,2130.25,0.17,1000
7675,108,2610.97,2531.11,2503.20,2214.24,0.17,1000
7676,108,2610.97,2531.11,2531.38,2240.99,0.17,1000
7677,108,2610.97,2531.11,2488.94,2208.61,0.17,1000
7678,108,2610.97,2531.11,2460.56,2336.06,0.17,1000
7679,108,2610.97,2531.11,2496.27,2260.34,0.17,1000
7680,108,2610.97,2531.11,2512.34,2314.33,0.17,1000
7681,108,2610.97,2531.11,2470.37,2094.98,0.17,1000
7682,108,2610.97,2531.11,2523.96,2277.53,0.17,1000
7683,108,2610.97,2531.11,2468.66,2193.52,0.17,1000
7684,108,2610.97,2531.11,2498.38,2141.47,0.17,1000
7686,108,2610.97,2531.11,2473.63,2190.26,0.17,1000
7688,108,2610.97,2531.11,2478.57,2320.43,0.17,1000
7690,108,2610.97,2531.11,2494.66,2313.98,0.17,1000
7692,108,2610.97,2531.11,2479.14,2240.67,0.17,1000
7694,109,2610.97,2531.11,2481.67,2267.08,0.17,1000
7696,109,2610.97,2531.11,2488.95,2273.37,0.17,1000
7698,109,2610.97,2531.11,2469.04,2237.26,0.17,1000
7700,109,2610.97,2531.11,2518.24,2207.28,0.17,1000
7702,109,2610.97,2531.11,2496.56,2253.48,0.17,1000
7704,109,2610.97,2531.11,2520.76,2098.08,0.17,1000
7706,109,2610.97,2531.11,2493.80,2175.99,0.17,1000
7708,109,2610.97,2531.11,2494.59,2133.94,0.17,1000
7711,109,2610.97,2531.11,2535.17,2147.27,0.17,1000
7714,109,2610.97,2531.11,2540.54,2255.01,0.17,1000
7715,110,2610.97,2531.11,2538.63,2173.08,0.17,1000
