8426,77,1666.06,1563.14,1662.94,1326.41,0.17,800
8428,77,1666.06,1563.14,1611.68,1162.79,0.17,800
8430,77,1678.83,1563.14,1678.83,1318.09,0.17,800
8432,77,1678.83,1563.14,1611.44,1220.61,0.17,800
8434,77,1678.83,1563.14,1622.72,1253.64,0.17,800
8436,77,1678.83,1563.14,1588.33,1189.70,0.17,800
8438,77,1678.83,1563.14,1631.72,1247.70,0.17,800
8440,78,1678.83,1563.14,1578.07,1194.92,0.17,800
8442,78,1678.83,1563.14,1667.27,1327.33,0.17,800
8444,78,1678.83,1563.14,1627.56,1256.80,0.17,800
8446,78,1678.83,1563.14,1621.69,1302.11,0.17,800
8448,78,1678.83,1563.14,1591.52,1285.43,0.17,800
8450,78,1678.83,1563.14,1586.98,1418.23,0.17,800
8452,78,1678.83,1563.14,1611.45,1444.43,0.17,800
8454,78,1678.83,1563.14,1606.15,1317.08,0.17,800
8456,78,1678.83,1563.14,1578.18,1181.67,0.17,800
8458,78,1678.83,1563.14,1610.44,1295.61,0.17,800
8460,78,1678.83,1563.14,1582.49,1351.16,0.17,800
8462,78,1678.83,1563.14,1621.28,1286.83,0.17,800
8464,78,1678.83,1563.14,1586.62,1387.52,0.17,800
8466,79,1678.83,1563.14,1642.08,1378.38,0.17,800
8468,79,1678.83,1563.14,1582.18,1408.66,0.17,800
8470,79,1678.83,1563.14,1627.29,1357.96,0.17,800
8472,79,1696.73,1563.14,1696.73,1405.66,0.17,800
8474,79,1696.73,1563.14,1660.63,1361.15,0.17,800
8476,79,1696.73,1563.14,1577.51,1328.62,0.17,800
8478,79,1696.73,1570.36,1611.28,1297.24,0.17,800
8480,79,1696.73,1570.36,1608.91,1403.39,0.17,800
8482,79,1696.73,1570.36,1605.51,1401.72,0.17,800
8484,79,1696.73,1570.36,1613.91,1370.68,0.17,800
8486,79,1696.73,1570.36,1586.84,1383.16,0.17,800
8488,79,1696.73,1570.36,1609.92,1261.05,0.17,800
8490,79,1696.73,1570.36,1665.37,1383.19,0.17,800
8492,79,1699.81,1570.36,1699.81,1425.17,0.17,800
8494,80,1699.81,1570.36,1573.58,1358.58,0.17,800
8496,80,1699.81,1570.36,1622.61,1345.62,0.17,800
8498,80,1699.81,1570.36,1619.35,1331.53,0.17,800
8500,80,1699.81,1570.36,1591.98,1314.83,0.17,800
8502,80,1699.81,1570.36,1637.31,1412.48,0.17,800
8504,80,1699.81,1570.36,1645.85,1423.87,0.17,800
8506,80,1699.81,1572.74,1680.60,1332.76,0.17,800
8508,80,1699.81,1575.41,1653.73,1259.10,0.17,800
8510,80,1699.81,1575.41,1595.53,1430.23,0.17,800
8512,80,1699.81,1575.41,1623.61,1358.93,0.17,800
8514,80,1699.81,1575.41,1653.52,1403.47,0.17,800
8516,80,1699.81,1606.44,1612.57,1279.66,0.17,800
8518,80,1699.81,1606.44,1621.54,1271.04,0.17,800
8520,81,1699.81,1606.44,1643.57,1295.19,0.17,800
8522,81,1699.81,1606.44,1586.81,1359.11,0.17,800
8524,81,1699.81,1606.44,1607.43,1319.56,0.17,800
8526,81,1699.81,1606.44,1655.77,1330.93,0.17,800
8528,81,1699.81,1606.44,1618.06,1294.55,0.17,800
8530,81,1716.44,1606.44,1716.44,1380.23,0.17,800
8532,81,1716.44,1606.44,1628.77,1374.75,0.17,800
8534,81,1716.44,1606.44,1646.81,1380.33,0.17,800
8536,81,1716.44,1606.44,1634.96,1403.41,0.17,800
8538,81,1716.44,1606.44,1658.98,1364.53,0.17,800
8540,81,1716.44,1606.44,1648.44,1293.33,0.17,800
8542,81,1716.44,1606.44,1643.04,1444.70,0.17,800
8544,81,1716.44,1606.44,1701.09,1406.04,0.17,800
8546,82,1716.44,1606.44,1634.15,1319.88,0.17,800
8548,82,1716.44,1606.44,1675.76,1396.36,0.17,800
8550,82,1716.44,1606.44,1695.46,1438.67,0.17,800
8552,82,1716.44,1606.44,1666.87,1448.28,0.17,800
8554,82,1716.44,1606.44,1645.21,1393.55,0.17,800
8556,82,1716.44,1606.44,1618.57,1430.19,0.17,800
8558,82,1716.44,1606.44,1619.55,1392.00,0.17,800
8560,82,1716.44,1606.44,1622.83,1294.88,0.17,800
8562,82,1716.44,1606.44,1582.94,1311.25,0.17,800
8564,82,1716.44,1606.44,1578.42,1231.58,0.17,800
8566,82,1716.44,1606.44,1600.28,1210.62,0.17,800
8568,82,1716.44,1606.44,1662.85,1363.73,0.17,800
8570,82,1716.44,1606.44,1596.75,1345.02,0.17,800
8572,82,1716.44,1606.44,1579.03,1291.00,0.17,800
8574,83,1716.44,1606.44,1589.33,1293.38,0.17,800
8576,83,1716.44,1606.44,1575.94,1387.08,0.17,800
8578,83,1716.44,1606.44,1595.29,1364.33,0.17,800
8580,83,1716.44,1606.44,1563.22,1155.05,0.17,800
8582,83,1716.44,1606.44,1638.93,1434.23,0.17,800
8584,83,1716.44,1606.44,1643.75,1415.97,0.17,800
8586,83,1716.44,1606.44,1594.56,1344.90,0.17,800
8588,83,1716.44,1606.44,1627.55,1324.61,0.17,800
8590,83,1716.44,1606.44,1615.82,1294.44,0.17,800
8592,83,1716.44,1606.44,1602.70,1401.14,0.17,800
8594,83,1716.44,1606.44,1613.42,1336.82,0.17,800
8596,83,1716.44,1606.44,1640.54,1436.87,0.17,800
8598,83,1716.44,1606.44,1613.99,1298.89,0.17,800
8600,84,1716.44,1606.44,1603.43,1441.76,0.17,800
8602,84,1716.44,1606.44,1594.16,1449.47,0.17,800
8604,84,1716.44,1606.44,1663.01,1377.42,0.17,800
8606,84,1716.44,1606.44,1653.70,1357.20,0.17,800
8608,84,1716.44,1606.44,1624.59,1396.67,0.17,800
8610,84,1716.44,1606.44,1692.02,1407.16,0.17,800
8612,84,1716.44,1606.44,1680.82,1369.77,0.17,800
8614,84,1716.44,1606.44,1616.12,1483.05,0.17,800
8616,84,1716.44,1606.44,1638.67,1338.75,0.17,800
8618,84,1716.44,1606.44,1625.48,1276.24,0.17,800
8620,84,1716.44,1606.44,1641.68,1302.60,0.17,800
8622,84,1742.74,1606.44,1742.74,1382.02,0.17,800
8624,84,1742.74,1606.44,1634.79,1480.35,0.17,800
8626,85,1742.74,1606.44,1634.35,1278.57,0.17,800
8628,85,1742.74,1606.44,1615.07,1386.18,0.17,800
8630,85,1742.74,1606.44,1709.94,1435.20,0.17,800
8632,85,1742.74,1606.44,1645.83,1344.75,0.16,800
8634,85,1742.74,1606.44,1635.29,1263.02,0.16,800
8636,85,1742.74,1606.44,1628.70,1247.26,0.16,800
8638,85,1742.74,1606.44,1668.07,1459.18,0.16,800
8640,85,1742.74,1606.44,1628.46,1214.14,0.16,800
8642,85,1742.74,1606.44,1659.34,1349.48,0.16,800
8644,85,1742.74,1606.44,1647.32,1257.47,0.16,800
8646,85,1742.74,1617.03,1666.63,1292.44,0.16,800
8648,85,1742.74,1617.03,1612.29,1266.07,0.16,800
8650,85,1743.57,1617.03,1743.57,1424.22,0.16,800
8652,86,1743.57,1617.03,1619.04,1460.96,0.16,800
8654,86,1743.57,1617.03,1685.55,1342.58,0.16,800
8656,86,1743.57,1617.03,1630.95,1370.86,0.16,800
8658,86,1743.57,1617.03,1669.21,1420.96,0.16,800
8660,86,1743.57,1617.03,1662.10,1288.62,0.16,800
8662,86,1743.57,1617.03,1630.06,1275.57,0.16,800
8664,86,1743.57,1617.03,1649.34,1192.56,0.16,800
8666,86,1743.57,1617.03,1632.18,1392.05,0.17,800
8668,86,1743.57,1617.03,1609.75,1290.91,0.17,800
8670,86,1743.57,1617.03,1663.45,1359.33,0.17,800
8672,86,1743.57,1617.03,1645.89,1434.93,0.17,800
8674,86,1743.57,1617.03,1628.20,1329.83,0.17,800
8676,86,1743.57,1617.03,1628.71,1383.06,0.17,800
8678,86,1743.57,1617.03,1634.10,1363.17,0.17,800
8680,87,1743.57,1617.03,1685.19,1343.27,0.17,800
8682,87,1743.57,1617.03,1626.78,1301.82,0.17,800
8684,87,1743.57,1617.03,1603.17,1259.62,0.17,800
8686,87,1743.57,1617.03,1654.54,1375.62,0.17,800
8688,87,1743.57,1617.03,1620.38,1303.74,0.17,800
8690,87,1743.57,1617.03,1650.73,1359.44,0.17,800
8692,87,1743.57,1617.03,1635.77,1324.41,0.17,800
8694,87,1743.57,1617.03,1640.62,1391.69,0.17,800
8696,87,1743.57,1617.03,1683.30,1413.88,0.17,800
8698,87,1743.57,1617.03,1640.25,1215.58,0.17,800
8700,87,1743.57,1617.03,1638.51,1351.88,0.17,800
8702,87,1743.57,1617.03,1635.21,1377.84,0.17,800
8704,87,1743.57,1617.03,1659.60,1377.29,0.17,800
8706,88,1743.57,1617.03,1642.48,1333.75,0.17,800
8708,88,1889.38,1697.37,1889.38,1657.64,0.17,900
8710,88,1889.38,1726.88,1860.91,1527.40,0.17,900
8712,88,1889.38,1726.88,1843.25,1574.72,0.17,900
8714,88,1889.38,1726.88,1817.29,1506.12,0.17,900
8716,88,1889.38,1726.88,1860.45,1517.42,0.17,900
8718,88,1889.38,1726.88,1857.91,1600.23,0.17,900
8720,88,1946.59,1833.98,1946.59,1646.00,0.17,900
8722,88,1946.59,1833.98,1918.89,1616.21,0.17,900
8724,88,1946.59,1833.98,1887.41,1574.40,0.17,900
8726,88,1946.59,1833.98,1866.02,1560.01,0.17,900
8728,88,1946.59,1833.98,1843.66,1541.61,0.17,900
8730,89,1946.59,1833.98,1848.64,1590.14,0.17,900
8732,89,1946.59,1833.98,1874.70,1584.79,0.17,900
8734,89,1946.59,1833.98,1896.68,1647.38,0.17,900
8736,89,1946.59,1837.92,1858.64,1635.35,0.17,900
8738,89,1946.59,1837.92,1870.40,1581.88,0.17,900
8740,89,1946.59,1837.92,1882.18,1605.63,0.17,900
8742,89,1946.59,1837.92,1876.64,1513.49,0.17,900
8744,89,1946.59,1837.92,1865.24,1592.45,0.17,900
8746,89,1946.59,1837.92,1929.42,1563.50,0.17,900
8748,89,1946.59,1837.92,1893.18,1588.86,0.17,900
8750,89,1946.59,1837.92,1892.98,1619.48,0.17,900
8752,89,1946.59,1837.92,1882.08,1525.95,0.17,900
8754,90,1946.59,1840.24,1928.21,1533.25,0.17,900
8756,90,1946.59,1840.24,1892.66,1585.64,0.17,900
8758,90,1946.59,1840.24,1906.75,1572.71,0.17,900
8760,90,1946.59,1840.24,1922.02,1317.88,0.17,900
8762,90,1952.11,1840.24,1952.11,1616.26,0.17,900
8764,90,1952.11,1840.24,1892.52,1598.86,0.17,900
8766,90,1952.11,1840.24,1909.97,1583.00,0.17,900
8768,90,1956.00,1840.24,1921.99,1544.76,0.17,900
8770,90,1956.00,1840.24,1859.83,1694.20,0.17,900
8772,90,1956.00,1840.24,1925.19,1597.21,0.17,900
8774,90,1956.00,1840.24,1881.93,1614.22,0.17,900
8776,90,1956.00,1840.24,1935.98,1595.38,0.17,900
8778,91,1956.00,1840.24,1916.25,1671.35,0.17,900
8780,91,1956.00,1840.24,1886.93,1548.11,0.17,900
8782,91,1956.00,1840.24,1892.56,1665.61,0.17,900
8784,91,1956.00,1840.24,1851.28,1627.62,0.17,900
8786,91,1956.00,1848.32,1919.07,1617.44,0.17,900
8788,91,1956.00,1848.32,1955.78,1435.34,0.17,900
8790,91,1956.00,1848.32,1870.85,1499.01,0.17,900
8792,91,1956.00,1848.32,1874.85,1540.55,0.17,900
8794,91,1956.68,1848.32,1956.68,1517.43,0.17,900
8796,91,1956.68,1848.32,1953.47,1495.24,0.17,900
8798,91,1956.68,1886.64,1878.11,1594.75,0.17,900
8800,92,1956.68,1886.64,1937.00,1406.03,0.17,900
8802,92,1956.68,1886.64,1868.39,1443.62,0.17,900
8804,92,1956.68,1886.64,1890.44,1531.17,0.17,900
8806,92,1956.68,1886.64,1920.57,1555.12,0.17,900
8808,92,1956.68,1886.64,1877.06,1594.69,0.17,900
8810,92,1956.68,1886.64,1887.44,1430.75,0.17,900
8812,92,1956.68,1886.64,1865.44,1617.00,0.17,900
8814,92,1956.68,1886.64,1871.16,1584.20,0.17,900
8816,92,1956.68,1886.64,1947.33,1540.53,0.17,900
8818,92,1956.68,1886.64,1870.78,1567.73,0.17,900
8820,92,1956.68,1886.64,1886.85,1698.95,0.17,900
8822,92,1956.68,1886.64,1874.60,1457.41,0.17,900
8824,93,1956.68,1886.64,1853.50,1551.95,0.17,900
8826,93,1956.68,1886.64,1914.71,1543.50,0.17,900
8828,93,1956.68,1886.64,1839.77,1552.63,0.17,900
8830,93,1956.68,1886.64,1905.25,1520.84,0.17,900
8832,93,1956.68,1886.64,1912.26,1497.86,0.17,900
8834,93,1956.68,1886.64,1866.30,1522.76,0.17,900
8836,93,1956.68,1886.64,1823.62,1545.65,0.17,900
8838,93,1956.68,1886.64,1795.94,1479.90,0.17,900
8840,93,1956.68,1886.64,1865.20,1511.62,0.17,900
8842,93,1956.68,1886.64,1880.58,1623.56,0.17,900
8844,93,1956.68,1886.64,1812.66,1664.58,0.17,900
8846,93,1956.68,1886.64,1832.18,1622.42,0.17,900
8848,94,1956.68,1886.64,1853.82,1615.85,0.17,900
8850,94,1956.68,1886.64,1853.70,1631.42,0.17,900
8852,94,1956.68,1886.64,1909.71,1612.74,0.17,900
8854,94,1956.68,1886.64,1855.30,1649.26,0.17,900
8856,94,1956.68,1886.64,1873.16,1643.12,0.17,900
8858,94,1956.68,1886.64,1883.33,1612.79,0.17,900
8860,94,1963.96,1886.64,1963.96,1654.19,0.17,900
8862,94,1963.96,1886.64,1857.33,1655.23,0.17,900
8864,94,1963.96,1886.64,1877.54,1527.84,0.17,900
8866,94,1963.96,1886.64,1857.96,1512.73,0.17,900
8868,94,1963.96,1886.64,1815.18,1517.69,0.17,900
8870,94,1963.96,1886.64,1924.90,1565.44,0.17,900
8872,95,1963.96,1886.64,1852.14,1684.23,0.17,900
8874,95,1963.96,1886.64,1826.37,1426.50,0.17,900
8876,95,1963.96,1886.64,1864.01,1503.31,0.17,900
8878,95,1963.96,1886.64,1880.72,1505.97,0.17,900
8880,95,1963.96,1886.64,1892.73,1633.43,0.17,900
8882,95,1963.96,1886.64,1840.77,1464.99,0.17,900
8884,95,1963.96,1886.64,1901.35,1525.90,0.17,900
8885,95,1963.96,1886.64,1935.66,1586.47,0.17,900
8887,95,1963.96,1886.64,1948.33,1608.60,0.17,900
8889,95,1963.96,1886.64,1952.90,1726.18,0.17,900
8891,95,1963.96,1886.64,1955.36,1663.43,0.17,900
8893,95,1963.96,1886.64,1899.57,1490.33,0.17,900
8895,96,1963.96,1886.64,1934.40,1580.37,0.17,900
8897,96,1963.96,1886.64,1956.41,1570.73,0.17,900
8899,96,1963.96,1886.64,1923.77,1653.25,0.17,900
8901,96,1963.96,1886.64,1905.29,1629.38,0.17,900
8903,96,1963.96,1886.64,1930.70,1672.38,0.17,900
8905,96,1963.96,1886.64,1911.35,1570.95,0.17,900
8907,96,1963.96,1886.64,1941.74,1627.04,0.17,900
8909,96,1980.74,1886.64,1864.39,1556.14,0.17,900
8911,96,1980.74,1886.64,1892.62,1605.31,0.17,900
8913,96,1980.74,1886.64,1886.44,1647.52,0.17,900
8915,96,1980.74,1886.64,1907.00,1500.26,0.17,900
8916,96,1980.74,1886.64,1900.63,1575.80,0.17,900
8918,96,1980.74,1886.64,1916.95,1581.21,0.17,900
8920,97,2022.89,1889.17,1944.00,1620.17,0.17,900
8922,97,2022.89,1889.17,1945.63,1519.10,0.17,900
8924,97,2022.89,1889.17,1949.09,1524.39,0.17,900
8926,97,2022.89,1889.17,1959.37,1552.99,0.17,900
8928,97,2022.89,1889.17,1905.56,1614.44,0.17,900
8930,97,2022.89,1889.17,1966.63,1696.91,0.17,900
8932,97,2022.89,1899.13,1934.68,1505.70,0.17,900
8934,97,2022.89,1899.13,1992.42,1548.31,0.17,900
8936,97,2022.89,1899.13,1957.98,1505.81,0.17,900
8938,97,2022.89,1899.13,2011.23,1603.68,0.17,900
8940,97,2033.35,1899.13,2016.10,1568.74,0.17,900
8942,97,2033.35,1899.13,2029.19,1604.32,0.17,900
8944,98,2047.41,1899.13,2047.41,1584.36,0.17,900
8946,98,2047.41,1899.13,1940.92,1689.51,0.17,900
8948,98,2047.41,1914.34,1977.61,1616.26,0.17,900
8950,98,2047.41,1914.34,1959.69,1436.19,0.17,900
8952,98,2047.41,1914.34,1959.16,1603.27,0.17,900
8954,98,2047.41,1914.34,1943.64,1578.71,0.17,900
8956,98,2047.41,1914.34,2027.00,1669.89,0.17,900
8958,98,2047.41,1920.36,1946.83,1687.23,0.17,900
8960,98,2047.41,1920.36,1983.58,1659.50,0.17,900
8962,98,2047.41,1920.36,2036.96,1696.17,0.17,900
8964,98,2047.41,1920.36,2027.84,1609.42,0.17,900
8966,99,2047.41,1920.36,1975.89,1770.59,0.17,900
8967,99,2190.91,1947.22,2190.91,1927.95,0.17,1000
8968,99,2199.89,1947.22,2199.89,1821.31,0.17,1000
8969,99,2224.42,1981.90,2224.42,1894.30,0.17,1000
8970,99,2233.93,1981.90,2233.93,1838.21,0.17,1000
8971,99,2233.93,1981.90,2230.05,1815.02,0.17,1000
8972,99,2233.93,1981.90,2225.61,1822.81,0.17,1000
8973,99,2233.93,2079.72,2229.28,1732.21,0.17,1000
8974,99,2233.93,2079.72,2205.83,1955.92,0.17,1000
8975,99,2256.74,2079.72,2256.74,1828.34,0.17,1000
8976,99,2256.74,2110.21,2223.92,1830.95,0.17,1000
8977,99,2256.74,2113.18,2239.36,1902.20,0.17,1000
8978,99,2256.74,2113.18,2237.69,1934.14,0.17,1000
8979,99,2256.74,2113.18,2231.90,1860.41,0.17,1000
8980,99,2256.74,2113.18,2224.50,1874.17,0.17,1000
8981,99,2256.74,2113.18,2222.37,1886.87,0.17,1000
8982,99,2256.74,2113.18,2237.53,1918.08,0.17,1000
8983,99,2256.74,2113.18,2178.03,1883.44,0.17,1000
8984,99,2256.74,2113.18,2211.76,1875.37,0.17,1000
8985,99,2256.74,2151.37,2243.09,1994.03,0.17,1000
8986,99,2256.74,2151.37,2234.75,1864.07,0.17,1000
8987,99,2256.74,2151.37,2237.37,1878.57,0.17,1000
8988,100,2260.57,2151.37,2260.57,1650.11,0.17,1000
8989,100,2260.57,2151.37,2255.84,1959.90,0.17,1000
8990,100,2270.28,2151.37,2270.28,1950.06,0.17,1000
8991,100,2270.28,2151.37,2269.61,1790.09,0.17,1000
8992,100,2270.28,2151.37,2219.10,1767.77,0.17,1000
8993,100,2270.28,2151.37,2265.70,1884.12,0.17,1000
8994,100,2270.28,2151.37,2255.19,1745.68,0.17,1000
8995,100,2270.28,2151.37,2234.63,1827.80,0.17,1000
8996,100,2270.28,2151.37,2267.55,1994.10,0.17,1000
8997,100,2270.28,2151.37,2257.18,1898.56,0.17,1000
8998,100,2278.99,2151.37,2278.99,1917.52,0.17,1000
8999,100,2278.99,2151.37,2261.36,1813.86,0.17,1000
9000,100,2278.99,2151.37,2248.95,1857.39,0.17,1000
9001,100,2288.94,2151.37,2288.94,1927.52,0.17,1000
9002,100,2288.94,2151.37,2266.21,1965.05,0.17,1000
9003,100,2288.94,2151.37,2242.03,2037.74,0.17,1000
9004,100,2288.94,2151.37,2245.04,1936.44,0.17,1000
9005,100,2288.94,2209.20,2227.19,1973.01,0.17,1000
9006,100,2288.94,2209.20,2256.60,1910.94,0.17,1000
9007,100,2323.54,2209.20,2323.54,1876.88,0.17,1000
9008,100,2323.54,2209.20,2258.02,1829.77,0.17,1000
9009,101,2323.54,2209.20,2272.17,1984.17,0.17,1000
9010,101,2323.54,2209.20,2268.44,1899.57,0.17,1000
9011,101,2323.54,2209.20,2219.73,1889.24,0.17,1000
9012,101,2323.54,2209.20,2223.30,1977.35,0.17,1000
9013,101,2323.54,2209.20,2233.13,1766.47,0.17,1000
9014,101,2323.54,2209.20,2164.95,1674.35,0.17,1000
9015,101,2323.54,2209.20,2216.51,1882.32,0.17,1000
9016,101,2323.54,2209.20,2245.84,1957.76,0.17,1000
9017,101,2323.54,2209.20,2280.29,1825.03,0.17,1000
9018,101,2323.54,2209.20,2278.22,1825.98,0.17,1000
9019,101,2323.54,2209.20,2253.64,1701.58,0.17,1000
9020,101,2323.54,2209.20,2293.02,1901.24,0.17,1000
9021,101,2323.54,2209.20,2267.68,1630.83,0.17,1000
9022,101,2343.63,2209.20,2343.63,1783.37,0.17,1000
9023,101,2343.63,2209.20,2262.77,1897.69,0.17,1000
9024,101,2343.63,2209.20,2281.88,1893.78,0.17,1000
9025,101,2343.63,2209.20,2229.76,1710.31,0.17,1000
9026,101,2343.63,2209.20,2273.06,1924.23,0.17,1000
9027,101,2343.63,2209.20,2271.23,1824.75,0.17,1000
9028,101,2343.63,2209.20,2269.00,1805.22,0.17,1000
9029,101,2352.45,2209.20,2352.45,2020.33,0.17,1000
9030,102,2352.45,2209.20,2287.38,2083.51,0.17,1000
9031,102,2352.45,2209.20,2307.03,1672.42,0.17,1000
9032,102,2352.45,2209.20,2270.92,1913.60,0.17,1000
9033,102,2352.45,2209.20,2280.89,1851.47,0.17,1000
9034,102,2352.45,2209.20,2338.70,1703.28,0.17,1000
9035,102,2352.45,2209.20,2289.44,1860.89,0.17,1000
9036,102,2352.45,2209.20,2308.25,1756.71,0.17,1000
9037,102,2352.45,2209.20,2311.59,1982.43,0.17,1000
9038,102,2352.45,2209.20,2313.04,1939.03,0.17,1000
9039,102,2352.45,2209.20,2304.12,1780.70,0.17,1000
9040,102,2358.32,2270.17,2358.32,1956.44,0.17,1000
9041,102,2358.32,2270.17,2301.29,1890.95,0.17,1000
9042,102,2358.32,2270.17,2356.54,1915.72,0.17,1000
9043,102,2358.32,2270.17,2293.12,1891.18,0.17,1000
9044,102,2358.32,2286.22,2331.78,1827.69,0.17,1000
9045,102,2358.32,2286.22,2353.79,1976.05,0.17,1000
9046,102,2358.32,2286.22,2291.59,1794.72,0.17,1000
9047,102,2358.32,2286.22,2329.58,1984.65,0.17,1000
9048,102,2358.32,2286.22,2347.24,1947.59,0.17,1000
9049,102,2358.32,2286.22,2240.97,2018.62,0.17,1000
9050,102,2358.32,2286.22,2353.73,1997.35,0.17,1000
9051,103,2358.32,2286.22,2328.62,1963.76,0.17,1000
9052,103,2358.32,2286.22,2327.39,1936.38,0.17,1000
9053,103,2358.32,2286.22,2341.54,1787.66,0.17,1000
9054,103,2358.32,2286.22,2268.81,1909.50,0.17,1000
9055,103,2358.32,2286.22,2355.01,1978.43,0.17,1000
9056,103,2385.35,2286.22,2385.35,1844.37,0.17,1000
9057,103,2385.35,2286.22,2325.22,1797.01,0.17,1000
9058,103,2385.35,2286.22,2287.54,1812.27,0.17,1000
9059,103,2385.35,2286.22,2348.37,1966.41,0.17,1000
9060,103,2385.35,2286.22,2344.57,1905.30,0.17,1000
9061,103,2385.35,2288.19,2366.21,2069.74,0.17,1000
9062,103,2385.35,2288.19,2363.12,1917.83,0.17,1000
9063,103,2385.35,2288.19,2333.82,2087.44,0.17,1000
9064,103,2385.35,2288.19,2357.54,2023.09,0.17,1000
9065,103,2385.35,2288.19,2340.92,1978.13,0.17,1000
9066,103,2385.35,2288.19,2357.60,1980.75,0.17,1000
9067,103,2385.35,2288.19,2313.14,1930.47,0.17,1000
9068,103,2419.05,2288.19,2419.05,2034.42,0.17,1000
9069,103,2419.05,2288.19,2332.40,2009.00,0.17,1000
9070,103,2419.05,2288.19,2305.19,2000.50,0.17,1000
9071,103,2419.05,2288.19,2343.39,1931.94,0.17,1000
9072,103,2419.05,2312.35,2358.25,2047.14,0.17,1000
9073,104,2419.05,2312.35,2277.16,1967.16,0.17,1000
9074,104,2419.05,2312.35,2369.18,2080.85,0.17,1000
9075,104,2419.05,2312.35,2342.29,2014.70,0.17,1000
9076,104,2419.05,2312.35,2351.01,2081.70,0.17,1000
9077,104,2419.05,2312.35,2344.60,2078.55,0.17,1000
9078,104,2419.05,2312.35,2312.97,2003.57,0.17,1000
9079,104,2419.05,2312.35,2293.15,2003.89,0.17,1000
9080,104,2419.05,2312.35,2294.59,2123.34,0.17,1000
9081,104,2419.05,2312.35,2322.85,1939.50,0.17,1000
9082,104,2419.05,2312.35,2322.68,2127.10,0.17,1000
9083,104,2419.05,2312.35,2389.00,2033.26,0.17,1000
9084,104,2419.05,2312.35,2331.25,1958.62,0.17,1000
9085,104,2419.05,2312.35,2339.47,2027.12,0.17,1000
9086,104,2419.05,2312.35,2322.40,2107.60,0.17,1000
9087,104,2419.05,2312.35,2335.44,1994.43,0.17,1000
9088,104,2419.05,2312.35,2308.58,1940.35,0.17,1000
9089,104,2419.05,2312.35,2353.11,2011.48,0.17,1000
9090,104,2419.05,2312.35,2341.06,2092.37,0.17,1000
9091,104,2419.05,2312.35,2366.45,1886.10,0.17,1000
9092,104,2419.05,2312.35,2323.48,2005.86,0.17,1000
9093,104,2419.05,2312.35,2360.74,2013.59,0.17,1000
9094,105,2419.05,2312.35,2303.64,2066.93,0.17,1000
9095,105,2419.05,2312.35,2371.97,1979.18,0.17,1000
9096,105,2419.05,2312.35,2363.42,1975.38,0.17,1000
9097,105,2419.05,2312.35,2308.02,2063.07,0.17,1000
9098,105,2419.05,2312.35,2373.60,2050.17,0.17,1000
9099,105,2419.05,2312.35,2314.48,1916.14,0.17,1000
9100,105,2419.05,2312.35,2332.15,2031.99,0.17,1000
9101,105,2419.05,2312.35,2322.62,1840.39,0.17,1000
9102,105,2419.05,2312.35,2347.58,2013.56,0.17,1000
9103,105,2419.05,2312.35,2408.94,1854.94,0.17,1000
9104,105,2419.05,2312.35,2322.70,1987.15,0.17,1000
9105,105,2419.05,2312.35,2291.93,1888.20,0.17,1000
9106,105,2419.05,2312.35,2315.88,1951.71,0.17,1000
9107,105,2419.05,2312.35,2325.42,1775.22,0.17,1000
9108,105,2419.05,2312.35,2363.81,1985.97,0.17,1000
9109,105,2419.05,2312.35,2279.32,1905.77,0.17,1000
9110,105,2419.05,2312.35,2308.18,1930.62,0.17,1000
9111,105,2419.05,2312.35,2390.16,2047.25,0.17,1000
9112,105,2419.05,2346.74,2353.06,1945.85,0.17,1000
9113,105,2419.05,2346.74,2265.65,1878.63,0.17,1000
9114,105,2419.05,2346.74,2260.84,2086.40,0.17,1000
9115,106,2419.05,2346.74,2297.97,1936.45,0.17,1000
9116,106,2419.05,2346.74,2368.68,1841.15,0.17,1000
9117,106,2419.05,2346.74,2316.18,1819.80,0.17,1000
9118,106,2419.05,2346.74,2297.30,1701.21,0.17,1000
9119,106,2419.05,2346.74,2338.58,2012.08,0.17,1000
9120,106,2419.05,2346.74,2282.23,1933.21,0.17,1000
9121,106,2419.05,2346.74,2320.98,1698.48,0.17,1000
9122,106,2419.05,2346.74,2291.95,1716.47,0.17,1000
9123,106,2419.05,2346.74,2299.75,1827.97,0.17,1000
9124,106,2419.05,2346.74,2340.00,1771.95,0.17,1000
9125,106,2419.05,2346.74,2283.08,1777.68,0.17,1000
9126,106,2419.05,2346.74,2257.31,1708.41,0.17,1000
9127,106,2419.05,2346.74,2380.49,1539.15,0.17,1000
9128,106,2419.05,2346.74,2317.43,1795.51,0.17,1000
9129,106,2419.05,2346.74,2318.47,1740.90,0.17,1000
9130,106,2419.05,2346.74,2382.56,1925.14,0.17,1000
9131,106,2419.05,2346.74,2324.73,1827.10,0.17,1000
9132,106,2419.05,2346.74,2358.35,1732.77,0.17,1000
9133,106,2419.05,2346.74,2337.25,1884.83,0.17,1000
9134,106,2419.05,2346.74,2291.76,1885.17,0.17,1000
9135,106,2419.05,2346.74,2327.40,1947.22,0.17,1000
9136,106,2419.05,2346.74,2303.91,1863.38,0.17,1000
9137,107,2419.05,2346.74,2323.18,1754.29,0.17,1000
9138,107,2419.05,2346.74,2283.49,1959.81,0.17,1000
9139,107,2419.05,2346.74,2310.54,1910.08,0.17,1000
9140,107,2419.05,2346.74,2327.56,1896.71,0.17,1000
