7083,106,2546.14,2478.38,2546.14,2186.94,0.17,1000
7084,106,2546.14,2478.38,2446.48,2097.14,0.17,1000
7085,106,2546.14,2478.38,2468.96,2117.71,0.17,1000
7086,106,2546.14,2478.38,2457.03,2161.80,0.17,1000
7087,106,2546.14,2478.38,2476.24,2026.79,0.17,1000
7088,106,2546.14,2478.38,2445.23,2118.45,0.17,1000
7089,106,2546.14,2478.38,2453.47,2150.97,0.17,1000
7090,106,2546.14,2478.38,2439.64,2082.13,0.17,1000
7091,106,2546.14,2478.38,2425.68,2193.32,0.17,1000
7092,106,2546.14,2478.38,2493.23,2100.08,0.17,1000
7093,106,2546.14,2478.38,2444.69,2056.21,0.17,1000
7094,106,2546.14,2478.38,2429.82,2055.91,0.17,1000
7096,106,2546.14,2478.38,2475.55,2085.30,0.17,1000
7097,107,2546.14,2478.38,2426.04,2024.17,0.17,1000
7099,107,2546.14,2478.38,2515.70,2035.74,0.17,1000
7101,107,2546.14,2478.38,2434.15,2014.21,0.17,1000
7102,107,2546.14,2478.38,2506.51,2008.60,0.17,1000
7104,107,2546.14,2478.38,2515.52,2137.02,0.17,1000
7105,107,2546.14,2478.38,2441.00,1973.55,0.17,1000
7107,107,2546.14,2478.38,2513.31,2102.22,0.17,1000
7109,107,2546.14,2478.38,2460.83,2053.73,0.17,1000
7111,107,2546.14,2478.38,2488.12,2020.54,0.17,1000
7113,107,2546.14,2478.38,2487.34,2184.07,0.17,1000
7115,107,2546.14,2478.38,2505.02,2162.40,0.17,1000
7117,107,2546.14,2478.38,2455.79,2229.51,0.17,1000
7119,108,2546.14,2478.38,2458.44,2250.75,0.17,1000
7121,108,2546.14,2478.38,2469.15,2158.69,0.17,1000
7123,108,2546.14,2478.38,2476.89,1924.10,0.17,1000
7126,108,2546.14,2478.38,2467.36,2134.67,0.17,1000
7128,108,2546.14,2478.38,2475.27,2154.57,0.17,1000
7130,108,2546.14,2494.89,2465.31,1947.88,0.17,1000
7132,108,2546.14,2494.89,2473.87,2086.42,0.17,1000
7134,108,2546.14,2494.89,2464.15,1854.55,0.17,1000
7136,108,2546.14,2494.89,2437.73,2020.30,0.17,1000
7138,108,2546.14,2494.89,2417.65,1798.63,0.17,1000
7141,109,2546.14,2494.89,2407.69,2053.29,0.17,1000
7144,109,2546.14,2494.89,2444.16,2069.85,0.17,1000
7147,109,2546.14,2494.89,2441.26,1948.80,0.17,1000
7150,109,2546.14,2494.89,2396.59,1933.37,0.17,1000
7153,109,2546.14,2494.89,2366.65,1993.00,0.17,1000
7156,109,2546.14,2494.89,2397.52,2102.93,0.17,1000
7159,109,2546.14,2494.89,2368.36,1976.55,0.17,1000
7161,110,2546.14,2494.89,2422.39,1907.51,0.17,1000
