6458,76,1778.40,1742.33,1729.26,1310.01,0.17,700
6460,76,1778.40,1742.33,1753.00,1320.16,0.17,700
6462,76,1778.40,1742.33,1721.42,1190.49,0.17,700
6464,76,1802.93,1742.33,1733.44,1149.12,0.17,700
6466,76,1802.93,1742.33,1746.05,1314.62,0.17,700
6468,76,1802.93,1742.33,1760.88,1109.30,0.17,700
6470,76,1802.93,1742.33,1798.59,1057.37,0.17,700
6472,77,2019.72,1742.33,2019.72,1428.18,0.17,800
6474,77,2064.96,1928.17,2064.96,1304.39,0.17,800
6476,77,2064.96,1928.17,2033.65,1406.69,0.17,800
6478,77,2094.46,1928.17,2076.67,1518.47,0.17,800
6480,77,2094.46,1928.17,2053.26,1319.41,0.17,800
6482,77,2094.46,1928.17,2043.24,1326.88,0.17,800
6484,77,2094.46,1928.17,2043.74,1305.46,0.17,800
6486,77,2094.46,1931.23,2034.30,1174.45,0.17,800
6488,77,2094.46,1972.71,1981.91,1461.37,0.17,800
6490,77,2096.77,1972.71,2038.18,1445.63,0.17,800
6492,77,2096.77,1974.67,2004.19,1417.96,0.17,800
6494,77,2096.77,1974.67,2056.93,1351.12,0.17,800
6496,77,2113.29,1974.67,2028.68,1359.02,0.17,800
6498,78,2113.29,1974.67,1979.39,1394.31,0.17,800
6500,78,2113.29,1974.67,2020.91,1183.40,0.17,800
6502,78,2113.29,1974.67,2043.33,1285.88,0.17,800
6504,78,2113.29,1974.67,2001.04,1324.46,0.17,800
6506,78,2113.29,1974.67,1996.52,1250.52,0.17,800
6508,78,2113.29,1974.67,1972.79,1205.37,0.17,800
6510,78,2113.29,1974.67,1988.27,1102.82,0.17,800
6512,78,2113.29,1974.67,1980.58,1055.96,0.17,800
6514,78,2113.29,1974.67,2047.39,1277.33,0.17,800
6516,78,2113.29,1974.67,2013.64,1269.76,0.17,800
6518,78,2113.29,1974.67,1969.46,1458.61,0.17,800
6520,78,2113.29,1974.67,2016.11,1367.25,0.17,800
6522,78,2113.29,1974.67,1940.06,1591.09,0.17,800
6524,79,2113.29,1974.67,1971.50,1442.74,0.17,800
6526,79,2113.29,1974.67,1914.43,1277.52,0.17,800
6528,79,2113.29,1974.67,1949.51,1081.81,0.17,800
6530,79,2113.29,1974.67,1957.46,1141.91,0.17,800
6532,79,2113.29,1974.67,2026.02,1366.10,0.17,800
6534,79,2113.29,1974.67,1937.72,1170.02,0.17,800
6536,79,2113.29,1974.67,1930.46,1410.31,0.17,800
6538,79,2113.29,1974.67,2027.00,1287.44,0.17,800
6540,79,2113.29,1974.67,1921.05,1378.07,0.17,800
6542,79,2113.29,1974.67,2011.48,1484.56,0.17,800
6544,79,2113.29,1974.67,2002.61,1476.03,0.17,800
6546,79,2113.29,1974.67,1999.16,1428.68,0.17,800
6548,79,2113.29,1974.67,2071.61,1238.35,0.17,800
6550,79,2113.29,1974.67,2036.05,1255.28,0.17,800
6552,80,2113.29,1974.67,1949.15,1308.70,0.17,800
6554,80,2113.29,1974.67,1997.57,1446.36,0.17,800
6556,80,2113.29,1974.67,1988.55,1364.31,0.17,800
6558,80,2113.29,1974.67,2029.36,1157.81,0.17,800
6560,80,2113.29,1974.67,1976.01,1350.42,0.17,800
6562,80,2113.29,1974.67,2014.81,1249.77,0.17,800
6564,80,2113.29,1974.67,1976.45,1278.10,0.17,800
6566,80,2113.29,1974.67,1989.73,1319.39,0.17,800
6568,80,2113.29,1974.67,2025.18,964.88,0.17,800
6570,80,2113.29,1974.67,1981.71,1373.18,0.17,800
6572,80,2113.29,1974.67,1981.36,1124.02,0.17,800
6574,80,2113.29,1974.67,1999.81,1252.03,0.17,800
6576,80,2113.29,1974.67,1953.90,1369.18,0.17,800
6578,81,2113.29,1974.67,2041.85,1185.36,0.17,800
6580,81,2113.29,1974.67,1953.33,1190.22,0.17,800
6582,81,2113.29,1974.67,2040.30,1369.92,0.17,800
6584,81,2113.29,1974.67,1998.58,1140.14,0.17,800
6586,81,2113.29,1974.67,2004.71,1451.95,0.17,800
6588,81,2113.29,1974.67,2010.34,1432.19,0.17,800
6590,81,2113.29,1974.67,2014.97,1366.24,0.17,800
6592,81,2113.29,1974.67,2028.66,1209.42,0.17,800
6594,81,2113.29,1974.67,2012.82,1224.14,0.17,800
6596,81,2113.29,1974.67,1981.21,1214.77,0.17,800
6598,81,2113.29,1974.67,1990.00,1382.40,0.17,800
6600,81,2113.29,1974.67,1976.63,1123.77,0.17,800
6602,81,2113.29,1974.67,2033.74,1221.15,0.17,800
6604,82,2113.29,1974.67,1965.78,1190.06,0.17,800
6606,82,2113.29,1974.67,1993.63,1151.05,0.17,800
6608,82,2113.29,1974.67,1983.46,1338.97,0.17,800
6610,82,2113.29,1974.67,2028.99,1439.74,0.17,800
6612,82,2113.29,1974.67,1927.61,1265.12,0.17,800
6614,82,2113.29,1974.67,2011.31,1251.63,0.17,800
6616,82,2113.29,1974.67,1954.61,1240.27,0.17,800
6618,82,2113.29,1974.67,2014.77,1520.10,0.17,800
6620,82,2113.29,1974.67,1949.49,1334.96,0.17,800
6622,82,2113.29,1974.67,1963.78,1310.40,0.17,800
6624,82,2113.29,1974.67,1992.98,1190.76,0.17,800
6626,82,2113.29,1974.67,1965.21,1183.21,0.17,800
6628,82,2113.29,1974.67,2022.17,1232.49,0.17,800
6630,82,2113.29,1974.67,1981.22,1227.79,0.17,800
6632,83,2113.29,1974.67,1975.92,1496.55,0.17,800
6634,83,2113.29,1974.67,1979.96,1158.97,0.17,800
6636,83,2113.29,1974.67,1976.88,1272.08,0.17,800
6638,83,2113.29,1974.67,1976.39,1418.50,0.17,800
6640,83,2113.29,1974.67,1996.76,1582.88,0.17,800
6642,83,2113.29,1974.67,2008.83,1477.65,0.17,800
6644,83,2113.29,1974.67,2027.63,1406.02,0.17,800
6646,83,2113.29,1974.67,1981.92,1486.13,0.17,800
6648,83,2113.29,1974.67,2048.73,1637.02,0.17,800
6650,83,2113.29,1974.67,1994.36,1427.91,0.17,800
6652,83,2113.29,1974.67,2054.34,1332.10,0.17,800
6654,83,2113.29,1974.67,2043.26,1224.74,0.17,800
6656,83,2113.29,1974.67,1987.93,1372.47,0.17,800
6658,84,2113.29,1974.67,1982.72,1279.62,0.17,800
6660,84,2113.29,1974.67,1965.25,1307.34,0.17,800
6662,84,2113.29,1974.67,1898.92,1390.65,0.17,800
6664,84,2113.29,1974.67,1985.28,1426.81,0.17,800
6666,84,2113.29,1974.67,2020.68,1449.89,0.17,800
6668,84,2113.29,1974.67,2073.26,1445.32,0.17,800
6670,84,2113.29,1974.67,1973.48,1416.45,0.17,800
6672,84,2113.29,1974.67,1982.94,1655.61,0.17,800
6674,84,2113.29,1974.67,2008.64,1330.28,0.17,800
6676,84,2113.29,1974.67,2053.31,1565.06,0.17,800
6678,84,2113.29,1974.67,1992.03,1552.66,0.17,800
6680,84,2113.29,1974.67,2003.53,1356.15,0.17,800
6682,84,2113.29,1974.67,1963.96,1434.72,0.17,800
6684,85,2113.29,1974.67,1981.81,1502.73,0.17,800
6686,85,2113.29,1974.67,1954.20,1539.68,0.17,800
6688,85,2113.29,1974.67,1947.45,1261.80,0.17,800
6690,85,2113.29,1974.67,1951.54,1602.73,0.17,800
6692,85,2113.29,1974.67,1978.46,1594.17,0.17,800
6694,85,2113.29,1974.67,1917.00,1503.09,0.17,800
6696,85,2113.29,1974.67,1947.66,1545.33,0.17,800
6698,85,2113.29,1974.67,1944.38,1354.10,0.17,800
6700,85,2113.29,1974.67,1966.20,1440.97,0.17,800
6702,85,2113.29,1974.67,1963.93,1480.33,0.17,800
6704,85,2113.29,1974.67,2038.97,1611.24,0.17,800
6706,85,2113.29,1974.67,1995.52,1433.22,0.17,800
6708,85,2113.29,1974.67,1922.98,1340.48,0.17,800
6710,85,2113.29,1974.67,1984.65,1594.72,0.17,800
6712,86,2113.29,1974.67,1951.59,1370.02,0.17,800
6714,86,2113.29,1974.67,2048.19,1598.79,0.17,800
6716,86,2113.29,1974.67,1989.71,1519.38,0.17,800
6718,86,2113.29,1974.67,2002.93,1504.27,0.17,800
6720,86,2113.29,1974.67,1962.89,1452.01,0.17,800
6722,86,2113.29,1974.67,1945.72,1519.20,0.17,800
6724,86,2113.29,1974.67,2014.00,1442.67,0.17,800
6726,86,2113.29,1974.67,2012.63,1599.50,0.17,800
6728,86,2113.29,1974.67,1988.36,1377.29,0.17,800
6730,86,2113.29,1974.67,1980.28,1254.92,0.17,800
6732,86,2113.29,1974.67,1994.49,1491.61,0.17,800
6734,86,2113.29,1974.67,1941.51,1503.58,0.17,800
6736,86,2113.29,1974.67,2003.00,1497.68,0.17,800
6738,87,2113.29,1974.67,1970.06,1452.70,0.17,800
6740,87,2113.29,1974.67,1986.40,1461.11,0.17,800
6742,87,2113.29,1974.67,1949.23,1342.86,0.17,800
6744,87,2113.29,1974.67,1991.23,1451.17,0.17,800
6746,87,2113.29,1974.67,2019.89,1483.45,0.17,800
6748,87,2113.29,1974.67,1961.23,1221.37,0.17,800
6750,87,2113.29,1974.67,1959.45,1386.47,0.17,800
6752,87,2113.29,1974.67,1962.19,1490.17,0.17,800
6754,87,2113.29,1974.67,1995.32,1450.85,0.17,800
6756,87,2113.29,1974.67,1977.67,1298.86,0.17,800
6758,87,2113.29,1974.67,1957.91,1341.11,0.17,800
6760,87,2113.29,1974.67,1942.50,1469.77,0.17,800
6762,87,2113.29,1974.67,1987.16,1592.17,0.17,800
6764,88,2113.29,1974.67,2015.48,1482.01,0.17,800
6766,88,2366.21,1974.67,2366.21,1490.59,0.17,900
6768,88,2366.21,1975.79,2284.01,1673.45,0.17,900
6770,88,2366.21,2199.45,2313.37,1692.58,0.17,900
6772,88,2366.21,2203.44,2255.61,1493.89,0.17,900
6774,88,2366.21,2203.44,2213.85,1803.68,0.17,900
6776,88,2366.21,2203.44,2214.87,1639.72,0.17,900
6778,88,2366.21,2203.44,2237.99,1529.39,0.17,900
6780,88,2366.21,2203.44,2230.28,1637.32,0.17,900
6782,88,2366.21,2229.60,2283.61,1960.09,0.17,900
6784,88,2366.21,2229.60,2195.44,1443.05,0.17,900
6786,88,2366.21,2229.60,2265.37,1621.47,0.17,900
6788,89,2366.21,2229.60,2311.34,1754.30,0.17,900
6790,89,2366.21,2229.60,2246.25,1536.35,0.17,900
6792,89,2366.21,2229.60,2247.05,1557.66,0.17,900
6794,89,2366.21,2229.60,2298.76,1656.21,0.17,900
6796,89,2366.21,2229.60,2234.50,1224.78,0.17,900
6798,89,2384.68,2229.60,2371.79,1425.37,0.17,900
6800,89,2384.68,2229.60,2255.19,1295.17,0.17,900
6802,89,2384.68,2229.60,2286.58,1586.30,0.17,900
6804,89,2384.68,2229.60,2320.40,1553.35,0.17,900
6806,89,2384.68,2253.80,2262.70,1357.13,0.17,900
6808,89,2384.68,2253.80,2319.00,1520.40,0.17,900
6810,89,2384.68,2253.80,2237.60,1430.36,0.17,900
6812,90,2384.68,2253.80,2217.72,1229.86,0.17,900
6814,90,2384.68,2253.80,2315.62,1488.48,0.17,900
6816,90,2384.68,2253.80,2220.51,1436.40,0.17,900
6818,90,2384.68,2253.80,2193.36,1449.38,0.17,900
6820,90,2384.68,2253.80,2233.47,1364.39,0.17,900
6822,90,2384.68,2253.80,2163.12,1548.00,0.17,900
6824,90,2384.68,2253.80,2143.41,1410.62,0.17,900
6826,90,2384.68,2253.80,2177.84,1633.94,0.17,900
6828,90,2384.68,2253.80,2185.33,1520.15,0.17,900
6830,90,2384.68,2253.80,2249.15,1300.08,0.17,900
6832,90,2384.68,2253.80,2184.42,1328.66,0.17,900
6834,90,2384.68,2253.80,2094.73,1194.91,0.17,900
6836,91,2384.68,2253.80,2165.97,1440.14,0.17,900
6838,91,2384.68,2253.80,2115.07,1545.24,0.17,900
6840,91,2384.68,2253.80,2140.25,1587.83,0.17,900
6842,91,2384.68,2253.80,2176.64,1448.34,0.17,900
6844,91,2384.68,2253.80,2095.41,1304.14,0.17,900
6846,91,2384.68,2253.80,2139.31,1446.93,0.17,900
6848,91,2384.68,2253.80,2155.62,1337.31,0.17,900
6850,91,2384.68,2253.80,2131.94,1163.33,0.17,900
6852,91,2384.68,2253.80,2116.28,1359.36,0.17,900
6854,91,2384.68,2253.80,2132.48,1232.85,0.17,900
6856,91,2384.68,2253.80,2120.77,1196.65,0.17,900
6858,91,2384.68,2253.80,2110.03,1202.78,0.17,900
6860,92,2384.68,2253.80,2116.03,1200.57,0.17,900
6862,92,2384.68,2253.80,2004.11,1269.28,0.17,900
6864,92,2384.68,2253.80,2090.68,1167.68,0.17,900
6866,92,2384.68,2253.80,2094.86,898.67,0.17,900
6868,92,2384.68,2253.80,2025.06,915.35,0.17,900
6870,92,2384.68,2253.80,2028.19,1267.36,0.17,900
6872,92,2384.68,2253.80,2120.52,1143.47,0.17,900
6874,92,2384.68,2253.80,2084.09,1115.78,0.17,900
6876,92,2384.68,2253.80,1974.04,1074.33,0.17,900
6878,92,2384.68,2253.80,2058.01,1133.70,0.17,900
6880,92,2384.68,2253.80,1991.83,1299.13,0.17,900
6882,92,2384.68,2253.80,1944.09,1242.89,0.17,900
6884,93,2384.68,2253.80,2014.68,1373.34,0.17,900
6886,93,2384.68,2253.80,2093.23,1334.93,0.17,900
6888,93,2384.68,2253.80,2034.59,1567.06,0.17,900
6890,93,2384.68,2253.80,2093.15,1403.10,0.17,900
6892,93,2384.68,2253.80,2102.12,1282.90,0.17,900
6894,93,2384.68,2253.80,2141.84,1670.88,0.17,900
6896,93,2384.68,2253.80,2133.20,1624.30,0.17,900
6898,93,2384.68,2253.80,2103.28,1379.92,0.17,900
6900,93,2384.68,2253.80,2149.98,1754.98,0.17,900
6902,93,2384.68,2253.80,2154.65,1492.44,0.17,900
6904,93,2384.68,2253.80,2172.56,1533.77,0.17,900
6906,94,2384.68,2253.80,2152.06,1716.57,0.17,900
6908,94,2384.68,2253.80,2094.32,1604.35,0.17,900
6910,94,2384.68,2253.80,2120.53,1652.66,0.17,900
6912,94,2384.68,2253.80,2082.94,1542.88,0.17,900
6914,94,2384.68,2253.80,2141.21,1469.39,0.17,900
6916,94,2384.68,2253.80,2130.78,1542.26,0.17,900
6918,94,2384.68,2253.80,2196.67,1626.67,0.17,900
6920,94,2384.68,2253.80,2151.81,1587.94,0.17,900
6922,94,2384.68,2253.80,2154.68,1497.71,0.17,900
6924,94,2384.68,2253.80,2147.47,1503.53,0.17,900
6926,94,2384.68,2253.80,2189.93,1639.55,0.17,900
6928,94,2384.68,2253.80,2162.52,1530.00,0.17,900
6930,95,2384.68,2253.80,2243.81,1615.40,0.17,900
6932,95,2384.68,2253.80,2178.70,1577.89,0.17,900
6934,95,2384.68,2253.80,2140.44,1507.29,0.17,900
6936,95,2384.68,2253.80,2112.59,1202.55,0.17,900
6938,95,2384.68,2253.80,2126.64,1344.27,0.17,900
6940,95,2384.68,2253.80,2100.62,1154.83,0.17,900
6942,95,2384.68,2253.80,2228.87,1239.75,0.17,900
6944,95,2384.68,2253.80,2167.00,1467.70,0.17,900
6946,95,2384.68,2253.80,2135.05,1620.59,0.17,900
6948,95,2384.68,2253.80,2157.44,1642.25,0.17,900
6950,95,2384.68,2253.80,2168.17,1532.67,0.17,900
6952,95,2384.68,2253.80,2128.37,1515.66,0.17,900
6954,96,2384.68,2253.80,2161.75,1524.61,0.18,900
6956,96,2384.68,2253.80,2093.94,1490.39,0.18,900
6958,96,2384.68,2253.80,2183.57,1496.36,0.18,900
6960,96,2384.68,2253.80,2165.93,1452.10,0.18,900
6962,96,2384.68,2253.80,2165.63,1489.24,0.18,900
6964,96,2384.68,2253.80,2122.00,1486.43,0.18,900
6966,96,2384.68,2253.80,2108.88,1615.53,0.18,900
6968,96,2384.68,2253.80,2090.30,1722.82,0.18,900
6970,96,2384.68,2253.80,2063.61,1607.94,0.18,900
6972,96,2384.68,2253.80,2122.81,1609.87,0.18,900
6974,96,2384.68,2253.80,2066.74,1514.30,0.18,900
6976,96,2384.68,2253.80,2167.48,1414.75,0.18,900
6978,97,2384.68,2253.80,2069.92,1588.36,0.18,900
6980,97,2384.68,2253.80,2088.39,1638.72,0.18,900
6982,97,2384.68,2253.80,2104.55,1828.56,0.18,900
6984,97,2384.68,2253.80,2103.82,1743.54,0.18,900
6986,97,2384.68,2253.80,2163.31,1588.35,0.18,900
6988,97,2384.68,2253.80,2130.76,1500.79,0.18,900
6990,97,2384.68,2253.80,2158.16,1798.94,0.18,900
6992,97,2384.68,2253.80,2227.26,1628.76,0.18,900
6994,97,2384.68,2253.80,2135.28,1569.54,0.18,900
6996,97,2384.68,2253.80,2152.20,1518.83,0.18,900
6998,97,2384.68,2253.80,2176.40,1426.97,0.18,900
7000,97,2384.68,2253.80,2175.41,1417.21,0.18,900
7002,98,2384.68,2253.80,2159.74,1607.44,0.18,900
7004,98,2384.68,2253.80,2192.69,1437.22,0.18,900
7006,98,2384.68,2253.80,2129.30,1587.85,0.18,900
7008,98,2384.68,2253.80,2181.20,1669.34,0.18,900
7010,98,2384.68,2253.80,2110.10,1540.15,0.18,900
7012,98,2384.68,2253.80,2180.69,1840.64,0.18,900
7014,98,2384.68,2253.80,2124.07,1727.63,0.18,900
7016,98,2384.68,2253.80,2091.82,1747.43,0.18,900
7018,98,2384.68,2253.80,2175.35,1803.46,0.18,900
7020,98,2384.68,2253.80,2170.80,1813.31,0.18,900
7022,98,2384.68,2253.80,2192.82,1700.75,0.18,900
7024,98,2384.68,2253.80,2160.51,1613.99,0.18,900
7026,99,2411.99,2374.37,2411.99,1848.21,0.18,1000
7027,99,2466.62,2403.66,2466.62,1767.91,0.18,1000
7028,99,2466.62,2403.66,2400.09,1678.00,0.18,1000
7029,99,2466.62,2403.66,2406.65,1668.37,0.18,1000
7030,99,2466.62,2403.66,2459.67,1767.43,0.18,1000
7031,99,2466.62,2403.66,2453.19,1928.34,0.18,1000
7032,99,2466.62,2403.66,2456.40,1849.95,0.18,1000
7033,99,2479.16,2403.66,2479.16,1798.12,0.18,1000
7034,99,2479.16,2403.66,2446.58,1789.79,0.18,1000
7035,99,2517.13,2403.66,2517.13,1885.80,0.18,1000
7036,99,2517.13,2403.66,2413.93,1934.99,0.18,1000
7037,99,2517.13,2403.66,2453.96,1568.31,0.18,1000
7038,99,2517.13,2456.35,2511.09,1716.07,0.18,1000
7039,99,2529.58,2456.35,2529.58,1676.23,0.18,1000
7040,99,2529.58,2456.35,2423.24,1618.58,0.18,1000
7041,99,2529.58,2456.35,2429.41,1568.33,0.18,1000
7042,99,2529.58,2456.35,2406.26,1335.05,0.18,1000
7043,99,2529.58,2456.35,2449.01,1574.28,0.18,1000
7044,99,2529.58,2456.35,2427.88,1701.66,0.18,1000
7045,99,2529.58,2456.35,2461.84,1752.14,0.18,1000
7046,100,2529.58,2456.35,2402.56,1549.28,0.18,1000
7047,100,2529.58,2456.35,2438.39,1269.12,0.18,1000
7048,100,2529.58,2456.35,2454.83,1531.73,0.18,1000
7049,100,2529.58,2456.35,2476.93,1620.41,0.18,1000
7050,100,2529.58,2456.35,2450.50,1873.50,0.17,1000
7051,100,2529.58,2456.35,2460.59,1711.47,0.17,1000
7052,100,2529.58,2456.35,2435.15,1557.03,0.17,1000
7053,100,2529.58,2456.35,2422.70,1576.50,0.17,1000
7054,100,2529.58,2456.35,2395.31,1496.98,0.17,1000
7055,100,2529.58,2456.35,2390.63,1696.78,0.17,1000
7056,100,2529.58,2456.35,2453.59,1671.14,0.17,1000
7057,100,2529.58,2456.35,2354.51,1486.09,0.17,1000
7058,100,2529.58,2456.35,2400.16,1485.07,0.17,1000
7059,100,2529.58,2456.35,2340.74,1673.43,0.17,1000
7060,100,2529.58,2456.35,2458.03,1578.73,0.17,1000
7061,100,2529.58,2456.35,2430.86,1775.45,0.17,1000
7062,100,2529.58,2456.35,2405.92,1666.90,0.17,1000
7063,100,2529.58,2456.35,2380.23,1682.25,0.17,1000
7064,100,2529.58,2456.35,2500.37,1761.26,0.17,1000
7065,100,2529.58,2456.35,2458.40,1835.16,0.17,1000
7066,100,2529.58,2456.35,2413.70,1739.14,0.17,1000
7067,100,2529.58,2456.35,2472.81,1777.47,0.17,1000
7068,101,2529.58,2456.35,2387.46,1788.34,0.17,1000
7069,101,2529.58,2456.35,2374.85,1931.35,0.17,1000
7070,101,2529.58,2456.35,2408.74,1673.98,0.17,1000
7071,101,2529.58,2456.35,2463.03,1939.17,0.17,1000
7072,101,2529.58,2456.35,2528.19,1644.13,0.17,1000
7073,101,2529.58,2456.35,2399.87,1856.71,0.17,1000
7074,101,2529.58,2456.35,2369.34,1817.81,0.17,1000
7075,101,2529.58,2456.35,2402.28,1748.48,0.17,1000
7076,101,2529.58,2456.35,2452.47,1797.32,0.17,1000
7077,101,2529.58,2456.35,2499.92,1927.44,0.17,1000
7078,101,2529.58,2456.35,2428.43,1737.47,0.17,1000
7079,101,2529.58,2456.35,2421.37,1964.66,0.17,1000
7080,101,2529.58,2456.35,2410.90,2023.03,0.17,1000
7081,101,2529.58,2456.35,2470.88,1917.99,0.17,1000
7082,101,2529.58,2456.35,2431.09,1798.76,0.17,1000
7083,101,2529.58,2456.35,2466.30,1793.55,0.17,1000
7084,101,2529.58,2456.35,2496.22,1771.73,0.17,1000
7085,101,2529.58,2456.35,2385.74,1752.05,0.17,1000
7086,101,2529.58,2456.35,2486.32,1699.61,0.17,1000
7087,101,2529.58,2456.35,2453.33,1885.68,0.17,1000
7088,101,2529.58,2456.35,2500.30,1669.45,0.17,1000
7089,102,2529.58,2456.35,2435.30,1852.77,0.17,1000
7090,102,2529.58,2456.35,2392.66,1887.72,0.17,1000
7091,102,2529.58,2456.35,2414.36,1678.37,0.17,1000
7092,102,2529.58,2456.35,2441.53,1689.87,0.17,1000
7093,102,2529.58,2456.35,2379.03,1836.78,0.17,1000
7094,102,2529.58,2456.35,2439.01,1672.98,0.17,1000
7095,102,2529.58,2456.35,2448.91,1548.52,0.17,1000
7096,102,2529.58,2456.35,2403.00,1802.94,0.17,1000
7097,102,2529.58,2456.35,2348.92,1582.19,0.17,1000
7098,102,2529.58,2456.35,2427.03,1568.93,0.17,1000
7099,102,2529.58,2456.35,2342.09,1673.66,0.17,1000
7100,102,2529.58,2456.35,2376.03,1738.86,0.17,1000
7101,102,2529.58,2456.35,2382.86,1799.41,0.17,1000
7102,102,2529.58,2456.35,2420.15,1641.95,0.17,1000
7103,102,2529.58,2456.35,2338.85,1756.02,0.17,1000
7104,102,2529.58,2456.35,2504.28,1657.82,0.17,1000
7105,102,2529.58,2456.35,2353.95,1863.03,0.17,1000
7106,102,2529.58,2456.35,2399.74,1887.75,0.17,1000
7107,102,2529.58,2456.35,2376.22,1536.84,0.17,1000
7108,102,2529.58,2456.35,2400.51,1782.03,0.17,1000
7109,102,2529.58,2456.35,2440.85,1708.19,0.17,1000
7110,103,2529.58,2456.35,2363.59,1898.51,0.17,1000
7111,103,2529.58,2456.35,2429.21,1785.52,0.17,1000
7112,103,2529.58,2456.35,2397.54,1605.26,0.17,1000
7113,103,2529.58,2456.35,2460.66,1696.22,0.17,1000
7114,103,2529.58,2456.35,2370.71,1705.41,0.17,1000
7115,103,2529.58,2456.35,2341.92,1510.61,0.17,1000
7116,103,2529.58,2456.35,2386.76,1599.02,0.17,1000
7117,103,2529.58,2456.35,2448.61,1128.45,0.17,1000
7118,103,2529.58,2456.35,2333.15,1344.91,0.17,1000
7119,103,2529.58,2456.35,2392.48,1600.87,0.17,1000
7120,103,2529.58,2456.35,2378.88,1406.17,0.17,1000
7121,103,2529.58,2456.35,2426.12,1721.86,0.17,1000
7122,103,2529.58,2456.35,2393.12,1404.36,0.17,1000
7123,103,2529.58,2456.35,2431.19,1451.64,0.17,1000
7124,103,2529.58,2456.35,2510.79,1550.88,0.17,1000
7125,103,2529.58,2456.35,2381.76,1597.96,0.17,1000
7126,103,2529.58,2456.35,2352.29,1629.49,0.17,1000
7127,103,2529.58,2456.35,2383.98,1580.49,0.17,1000
7128,103,2529.58,2456.35,2351.95,1586.70,0.17,1000
7129,103,2529.58,2456.35,2421.25,1572.08,0.17,1000
7130,103,2529.58,2456.35,2441.76,1557.21,0.17,1000
7131,103,2529.58,2456.35,2404.05,1441.66,0.17,1000
7132,104,2529.58,2456.35,2433.61,1678.89,0.17,1000
7133,104,2529.58,2456.35,2362.20,1659.29,0.17,1000
7134,104,2529.58,2456.35,2452.78,1745.63,0.17,1000
7135,104,2529.58,2456.35,2286.60,1628.15,0.17,1000
7136,104,2529.58,2456.35,2476.68,1761.22,0.17,1000
7137,104,2529.58,2456.35,2394.17,1781.79,0.17,1000
7138,104,2529.58,2456.35,2362.32,1774.51,0.17,1000
7139,104,2529.58,2456.35,2396.62,1752.59,0.17,1000
7140,104,2529.58,2456.35,2394.65,1824.87,0.17,1000
7141,104,2529.58,2456.35,2433.78,1861.03,0.17,1000
7142,104,2529.58,2456.35,2394.33,1894.73,0.17,1000
7143,104,2529.58,2456.35,2492.71,1892.03,0.17,1000
7144,104,2529.58,2456.35,2417.22,1886.77,0.17,1000
7145,104,2529.58,2456.35,2458.18,1901.89,0.17,1000
7146,104,2529.58,2456.35,2436.72,1693.62,0.17,1000
7147,104,2529.58,2456.35,2422.40,1960.50,0.17,1000
7148,104,2529.58,2456.35,2387.65,1850.72,0.17,1000
7149,104,2529.58,2456.35,2424.65,1880.72,0.17,1000
7150,104,2529.58,2456.35,2441.97,1719.55,0.17,1000
7151,104,2529.58,2456.35,2457.00,1805.08,0.17,1000
7152,104,2529.58,2456.35,2470.53,1837.27,0.17,1000
7153,105,2529.58,2456.35,2495.76,1852.82,0.17,1000
7154,105,2529.58,2456.35,2443.05,1826.79,0.17,1000
7155,105,2529.58,2456.35,2479.88,1908.83,0.17,1000
7156,105,2529.58,2456.35,2493.50,1802.67,0.17,1000
7157,105,2529.58,2456.35,2408.13,1938.64,0.17,1000
7158,105,2529.58,2456.35,2472.69,1736.06,0.17,1000
7159,105,2529.58,2456.35,2479.04,2042.34,0.17,1000
7160,105,2529.58,2456.35,2434.46,1927.36,0.17,1000
7161,105,2529.58,2456.35,2446.73,1853.09,0.17,1000
7162,105,2529.58,2456.35,2521.47,2050.67,0.17,1000
7163,105,2529.58,2456.35,2483.52,2025.79,0.17,1000
7164,105,2529.58,2456.35,2525.08,2060.46,0.17,1000
7165,105,2529.58,2456.35,2505.76,2142.29,0.17,1000
7166,105,2529.58,2456.35,2499.31,2101.05,0.17,1000
7167,105,2529.58,2456.35,2477.99,2035.67,0.17,1000
7168,105,2529.58,2456.35,2492.22,2223.67,0.17,1000
7169,105,2547.05,2456.35,2547.05,1905.84,0.17,1000
7170,105,2547.05,2456.35,2461.76,2229.74,0.17,1000
7171,105,2547.05,2462.22,2474.23,2005.71,0.17,1000
7172,105,2547.05,2462.22,2527.38,2185.19,0.17,1000
7173,105,2547.05,2462.22,2514.04,1989.82,0.17,1000
7174,106,2547.05,2462.22,2492.67,2056.49,0.17,1000
7175,106,2547.36,2462.22,2547.36,2175.55,0.17,1000
7176,106,2547.36,2462.22,2515.19,2045.57,0.17,1000
7177,106,2547.36,2462.22,2485.97,1988.34,0.17,1000
7178,106,2547.36,2462.22,2526.24,2155.82,0.17,1000
7179,106,2547.36,2462.22,2497.15,2050.71,0.17,1000
7180,106,2547.36,2462.22,2541.65,2054.40,0.17,1000
7181,106,2547.36,2462.22,2516.77,2153.01,0.17,1000
7182,106,2586.52,2462.22,2586.52,2123.64,0.17,1000
7183,106,2586.52,2462.22,2533.43,2043.82,0.17,1000
7184,106,2586.52,2462.22,2570.28,2102.70,0.17,1000
7185,106,2586.52,2462.22,2530.73,2135.40,0.17,1000
7186,106,2586.52,2462.22,2549.12,2137.91,0.17,1000
7187,106,2586.52,2462.22,2562.29,2195.90,0.17,1000
