6158,76,1780.37,1680.97,1677.98,1401.36,0.17,700
6160,76,1780.37,1680.97,1735.97,1349.29,0.17,700
6162,76,1780.37,1680.97,1677.63,1234.30,0.17,700
6164,76,1780.37,1680.97,1686.69,1388.52,0.17,700
6166,76,1780.37,1680.97,1681.58,1407.83,0.17,700
6168,76,1780.37,1680.97,1733.86,1432.14,0.17,700
6170,76,1780.37,1680.97,1673.95,1364.34,0.17,700
6172,76,1780.37,1680.97,1659.94,1235.84,0.17,700
6174,77,1780.37,1680.97,1691.37,1315.46,0.17,700
6176,77,1991.95,1858.16,1933.32,1345.31,0.17,800
6178,77,1991.95,1858.16,1948.02,1372.13,0.17,800
6180,77,1991.95,1858.16,1945.22,1567.17,0.17,800
6182,77,1991.95,1886.58,1956.80,1662.88,0.17,800
6184,77,1991.95,1886.58,1922.88,1455.97,0.17,800
6186,77,2015.40,1886.58,1900.06,1679.84,0.17,800
6188,77,2015.40,1886.58,1920.42,1635.18,0.17,800
6190,77,2015.40,1886.58,1936.27,1473.36,0.17,800
6192,77,2015.40,1886.58,1927.17,1380.79,0.17,800
6194,77,2015.40,1886.58,1994.94,1335.07,0.17,800
6196,77,2015.40,1886.58,1896.31,1486.62,0.17,800
6198,77,2015.40,1894.60,1934.37,1419.01,0.17,800
6200,78,2015.40,1894.60,1930.92,1436.61,0.17,800
6202,78,2015.40,1894.60,1907.54,1361.04,0.17,800
6204,78,2015.40,1894.60,1888.63,1402.23,0.17,800
6206,78,2015.40,1894.60,1934.20,1439.40,0.17,800
6208,78,2015.40,1894.60,1930.48,1517.21,0.17,800
6210,78,2015.40,1894.60,1937.18,1408.43,0.17,800
6212,78,2015.40,1894.60,1921.00,1233.42,0.17,800
6214,78,2015.40,1894.74,1914.99,1251.85,0.17,800
6216,78,2015.40,1894.74,1925.07,1433.94,0.17,800
6218,78,2015.40,1894.74,1918.40,1403.92,0.17,800
6220,78,2015.40,1894.74,1893.58,1432.08,0.17,800
6222,78,2015.40,1894.74,1888.73,1474.32,0.17,800
6224,78,2015.40,1894.74,1894.35,1246.31,0.17,800
6226,78,2015.40,1894.74,1898.49,1493.72,0.17,800
6228,79,2015.40,1894.74,1884.99,1589.92,0.17,800
6230,79,2015.40,1894.74,1960.07,1536.06,0.17,800
6232,79,2015.40,1894.74,1851.42,1353.99,0.17,800
6234,79,2015.40,1894.74,1895.36,1638.94,0.17,800
6236,79,2015.40,1894.74,1862.76,1385.45,0.17,800
6238,79,2015.40,1894.74,1890.27,1509.24,0.17,800
6240,79,2015.40,1894.74,1869.36,1483.09,0.17,800
6242,79,2015.40,1894.74,1846.50,1361.53,0.17,800
6244,79,2015.40,1894.74,1887.08,1550.47,0.17,800
6246,79,2015.40,1894.74,1820.81,1481.76,0.17,800
6248,79,2015.40,1894.74,1854.33,1596.41,0.17,800
6250,79,2015.40,1894.74,1860.82,1521.92,0.17,800
6252,79,2015.40,1894.74,1906.68,1543.44,0.17,800
6254,80,2015.40,1894.74,1879.80,1541.90,0.17,800
6256,80,2015.40,1894.74,1946.89,1581.25,0.17,800
6258,80,2015.40,1894.74,1949.31,1487.84,0.17,800
6260,80,2015.40,1907.23,1900.68,1486.17,0.17,800
6262,80,2015.40,1907.23,1923.42,1629.63,0.17,800
6264,80,2015.40,1907.23,1916.25,1651.29,0.17,800
6266,80,2015.40,1907.23,1917.38,1557.91,0.17,800
6268,80,2015.40,1907.23,1875.60,1533.20,0.17,800
6270,80,2015.40,1907.23,1960.19,1641.19,0.17,800
6272,80,2015.40,1907.23,1870.86,1548.49,0.17,800
6274,80,2015.40,1907.23,1887.57,1603.53,0.17,800
6276,80,2015.40,1907.23,1872.98,1691.57,0.17,800
6278,80,2015.40,1907.23,1921.68,1642.13,0.17,800
6280,81,2015.40,1907.23,1873.35,1535.33,0.17,800
6282,81,2015.40,1907.23,1897.05,1565.69,0.17,800
6284,81,2015.40,1907.23,1879.67,1578.00,0.17,800
6286,81,2015.40,1907.23,1857.42,1533.19,0.17,800
6288,81,2015.40,1907.23,1902.29,1517.47,0.17,800
6290,81,2015.40,1907.23,1904.99,1555.95,0.17,800
6292,81,2015.40,1907.23,1882.52,1642.76,0.17,800
6294,81,2015.40,1907.23,1894.00,1590.78,0.17,800
6296,81,2015.40,1907.23,1846.97,1595.21,0.17,800
6298,81,2015.40,1907.23,1929.72,1495.80,0.17,800
6300,81,2015.40,1907.23,1822.69,1306.28,0.17,800
6302,81,2015.40,1907.23,1840.71,1649.62,0.17,800
6304,81,2015.40,1907.23,1849.10,1624.49,0.17,800
6306,81,2015.40,1907.23,1895.07,1654.56,0.17,800
6308,82,2015.40,1907.23,1900.55,1692.23,0.17,800
6310,82,2015.40,1907.23,1882.47,1607.79,0.17,800
6312,82,2015.40,1907.23,1872.59,1492.20,0.17,800
6314,82,2015.40,1907.23,1928.03,1495.00,0.17,800
6316,82,2015.40,1907.23,1909.23,1579.27,0.17,800
6318,82,2015.40,1907.23,1865.56,1472.42,0.17,800
6320,82,2015.40,1907.23,1872.39,1465.67,0.17,800
6322,82,2015.40,1907.23,1895.81,1497.60,0.17,800
6324,82,2015.40,1907.23,1918.81,1473.13,0.17,800
6326,82,2015.40,1907.23,1841.13,1534.98,0.17,800
6328,82,2015.40,1907.23,1867.59,1603.34,0.17,800
6330,82,2015.40,1907.23,1870.91,1531.89,0.17,800
6332,82,2015.40,1907.23,1856.99,1577.82,0.17,800
6334,83,2015.40,1907.23,1867.06,1516.99,0.17,800
6336,83,2015.40,1907.23,1879.14,1531.23,0.17,800
6338,83,2015.40,1907.23,1874.59,1532.78,0.17,800
6340,83,2015.40,1907.23,1820.96,1593.71,0.17,800
6342,83,2015.40,1907.23,1900.17,1707.03,0.17,800
6344,83,2015.40,1907.23,1877.72,1580.52,0.17,800
6346,83,2015.40,1907.23,1871.78,1667.79,0.17,800
6348,83,2015.40,1907.23,1870.03,1403.34,0.17,800
6350,83,2015.40,1907.23,1913.75,1559.04,0.17,800
6352,83,2015.40,1907.23,1905.83,1542.67,0.17,800
6354,83,2015.40,1907.23,1887.03,1541.31,0.17,800
6356,83,2015.40,1907.23,1849.73,1275.46,0.17,800
6358,83,2015.40,1907.23,1873.95,1411.89,0.17,800
6360,84,2015.40,1907.23,1889.76,1468.32,0.17,800
6362,84,2015.40,1907.23,1942.47,1481.78,0.17,800
6364,84,2015.40,1907.23,1860.78,1495.67,0.17,800
6366,84,2015.40,1907.23,1910.86,1504.34,0.17,800
6368,84,2015.40,1907.23,1918.20,1358.98,0.17,800
6370,84,2015.40,1907.23,1940.35,1432.17,0.17,800
6372,84,2015.40,1907.23,1880.17,1502.34,0.17,800
6374,84,2015.40,1907.23,1911.57,1391.37,0.17,800
6376,84,2015.40,1907.23,1905.21,1445.73,0.17,800
6378,84,2015.40,1907.23,1912.82,1519.51,0.17,800
6380,84,2015.40,1907.23,1867.98,1582.43,0.17,800
6382,84,2015.40,1907.23,1939.34,1280.58,0.17,800
6384,84,2015.40,1907.23,1957.94,1460.72,0.17,800
6386,84,2015.40,1907.23,1962.83,1478.64,0.17,800
6388,85,2015.40,1907.23,1877.74,1299.66,0.17,800
6390,85,2015.40,1957.36,1914.37,1657.69,0.17,800
6392,85,2015.40,1957.36,1903.55,1552.21,0.17,800
6394,85,2015.40,1957.36,1874.65,1565.25,0.17,800
6396,85,2015.40,1957.36,1858.48,1546.69,0.17,800
6398,85,2015.40,1957.36,1879.47,1591.81,0.17,800
6400,85,2015.40,1957.36,1889.35,1454.08,0.17,800
6402,85,2015.40,1957.36,1890.06,1307.35,0.17,800
6404,85,2015.40,1957.36,1909.36,1540.04,0.17,800
6406,85,2015.40,1957.36,1907.07,1537.35,0.17,800
6408,85,2015.40,1957.36,1899.03,1329.55,0.17,800
6410,85,2015.40,1957.36,1874.80,1509.69,0.17,800
6412,85,2015.40,1957.36,1911.35,1582.34,0.17,800
6414,86,2015.40,1957.36,1886.68,1577.02,0.17,800
6416,86,2015.40,1957.36,1940.91,1537.24,0.17,800
6418,86,2015.40,1957.36,1876.11,1498.59,0.17,800
6420,86,2015.40,1957.36,1917.40,1391.73,0.17,800
6422,86,2015.40,1957.36,1921.50,1546.18,0.17,800
6424,86,2015.40,1957.36,1894.19,1442.53,0.17,800
6426,86,2015.40,1957.36,1892.98,1406.20,0.17,800
6428,86,2015.40,1957.36,1916.75,1432.69,0.17,800
6430,86,2015.40,1957.36,1899.98,1480.68,0.17,800
6432,86,2015.40,1957.36,1920.50,1269.24,0.17,800
6434,86,2015.40,1957.36,1956.63,1436.46,0.17,800
6436,86,2015.40,1957.36,1894.62,1530.83,0.17,800
6438,86,2015.40,1957.36,1903.87,1576.56,0.17,800
6440,87,2015.40,1957.36,1916.82,1529.69,0.17,800
6442,87,2015.40,1957.36,1947.68,1455.36,0.17,800
6444,87,2015.40,1957.36,1908.04,1499.96,0.17,800
6446,87,2015.40,1957.36,1945.76,1412.06,0.17,800
6448,87,2015.40,1957.36,1923.00,1487.59,0.17,800
6450,87,2015.40,1957.36,1908.42,1246.38,0.17,800
6452,87,2015.40,1957.36,1909.88,1447.09,0.17,800
6454,87,2015.40,1957.36,1812.06,1219.06,0.17,800
6456,87,2015.40,1957.36,1912.42,1382.19,0.17,800
6458,87,2015.40,1957.36,1824.66,1280.71,0.17,800
6460,87,2015.40,1957.36,1894.37,1538.21,0.17,800
6462,87,2015.40,1957.36,1846.85,1293.03,0.17,800
6464,87,2015.40,1957.36,1834.84,1463.20,0.17,800
6466,87,2015.40,1957.36,1877.63,1429.88,0.17,800
6468,88,2179.15,1959.45,2179.15,1906.16,0.17,900
6470,88,2179.15,2073.79,2139.31,1814.23,0.17,900
6472,88,2179.15,2073.79,2110.23,1706.42,0.17,900
6474,88,2192.46,2073.79,2166.02,1831.27,0.17,900
6476,88,2192.46,2073.79,2152.23,1573.12,0.17,900
6478,88,2192.46,2080.12,2146.79,1807.20,0.17,900
6480,88,2192.46,2080.12,2166.16,1841.69,0.17,900
6482,88,2192.46,2080.12,2118.54,1610.03,0.17,900
6484,88,2195.45,2098.62,2195.45,1669.34,0.17,900
6486,88,2195.45,2098.62,2156.93,1609.02,0.17,900
6488,88,2195.45,2098.62,2143.11,1746.72,0.17,900
6490,89,2195.45,2098.62,2120.97,1431.64,0.17,900
6492,89,2195.45,2098.62,2116.98,1430.93,0.17,900
6494,89,2195.45,2120.15,2151.41,1295.34,0.17,900
6496,89,2195.45,2145.20,2100.54,1367.22,0.17,900
6498,89,2195.45,2145.20,2142.52,1657.92,0.17,900
6500,89,2195.45,2145.20,2109.09,1497.68,0.17,900
6502,89,2195.45,2145.20,2088.25,1496.69,0.17,900
6504,89,2195.45,2145.20,2014.49,1617.16,0.17,900
6506,89,2195.45,2145.20,2082.15,1738.37,0.17,900
6508,89,2195.45,2145.20,2053.65,1744.92,0.17,900
6510,89,2195.45,2145.20,2160.69,1546.36,0.17,900
6512,89,2195.45,2145.20,2048.90,1692.36,0.17,900
6514,90,2195.45,2145.20,2100.49,1695.17,0.17,900
6516,90,2195.45,2145.20,2020.66,1755.64,0.17,900
6518,90,2195.45,2145.20,2134.01,1603.33,0.17,900
6520,90,2195.45,2145.20,2111.10,1560.92,0.17,900
6522,90,2195.45,2145.20,2107.27,1758.66,0.17,900
6524,90,2195.45,2145.20,2021.20,1698.28,0.17,900
6526,90,2195.45,2145.20,2114.50,1684.50,0.17,900
6528,90,2195.45,2145.20,2071.08,1660.27,0.17,900
6530,90,2195.45,2145.20,2124.45,1784.10,0.17,900
6532,90,2195.45,2145.20,2118.37,1712.91,0.17,900
6533,90,2195.45,2145.20,2174.85,1799.20,0.17,900
6534,90,2195.45,2145.20,2148.48,1798.78,0.17,900
6535,90,2195.45,2145.20,2082.65,1638.48,0.17,900
6537,90,2205.99,2145.20,2205.99,1809.10,0.17,900
6538,91,2205.99,2145.20,2155.60,1685.44,0.17,900
6540,91,2205.99,2145.20,2172.47,1796.99,0.17,900
6542,91,2205.99,2145.20,2085.51,1659.08,0.17,900
6543,91,2205.99,2145.20,2148.35,1850.53,0.17,900
6544,91,2205.99,2145.20,2128.51,1708.17,0.17,900
6545,91,2205.99,2145.20,2134.71,1735.98,0.17,900
6547,91,2205.99,2145.20,2156.87,1760.51,0.17,900
6548,91,2205.99,2145.20,2081.00,1672.47,0.17,900
6549,91,2205.99,2145.20,2105.23,1740.62,0.17,900
6550,91,2205.99,2145.20,2064.22,1698.62,0.17,900
6551,91,2205.99,2145.20,2108.09,1670.37,0.17,900
6552,91,2205.99,2145.20,2151.18,1600.18,0.17,900
6553,91,2205.99,2145.20,2109.40,1710.41,0.17,900
6554,91,2205.99,2145.20,2101.43,1744.72,0.17,900
6555,91,2205.99,2145.20,2097.82,1850.75,0.17,900
6557,91,2205.99,2145.20,2104.87,1683.98,0.17,900
6559,91,2205.99,2145.20,2141.97,1550.44,0.17,900
6560,91,2205.99,2145.20,2067.87,1586.94,0.17,900
6561,92,2205.99,2145.20,2094.39,1540.05,0.17,900
6562,92,2205.99,2145.20,2080.47,1595.75,0.17,900
6563,92,2205.99,2145.20,2071.12,1703.43,0.17,900
6564,92,2205.99,2145.20,2100.16,1756.18,0.17,900
6565,92,2205.99,2145.20,2085.23,1766.44,0.17,900
6566,92,2205.99,2145.20,2068.70,1821.50,0.17,900
6567,92,2205.99,2145.20,2066.83,1708.78,0.17,900
6568,92,2205.99,2145.20,2060.77,1593.75,0.17,900
6569,92,2205.99,2145.20,2054.46,1639.51,0.17,900
6571,92,2205.99,2145.20,2085.89,1823.76,0.17,900
6572,92,2205.99,2145.20,2082.54,1710.58,0.17,900
6573,92,2205.99,2145.20,2090.98,1825.40,0.17,900
6574,92,2205.99,2145.20,2064.86,1596.57,0.17,900
6576,92,2205.99,2145.20,2134.71,1828.85,0.17,900
6577,92,2205.99,2145.20,2083.45,1863.91,0.17,900
6578,92,2205.99,2145.20,2104.98,1784.13,0.17,900
6579,92,2205.99,2145.20,2177.49,1679.85,0.17,900
6580,92,2205.99,2145.20,2141.51,1773.11,0.17,900
6581,92,2205.99,2145.20,2120.40,1765.79,0.17,900
6583,92,2205.99,2145.20,2125.07,1789.49,0.17,900
6585,93,2205.99,2145.20,2111.96,1861.96,0.17,900
6586,93,2205.99,2145.20,2098.40,1966.27,0.17,900
6587,93,2205.99,2145.20,2102.31,1920.38,0.17,900
6589,93,2205.99,2145.20,2088.83,1790.61,0.17,900
6590,93,2205.99,2145.20,2097.76,1794.24,0.17,900
6592,93,2205.99,2145.20,2129.91,1846.81,0.17,900
6594,93,2205.99,2145.20,2106.67,1800.84,0.17,900
6596,93,2205.99,2145.20,2100.80,1900.46,0.17,900
6598,93,2205.99,2145.20,2120.10,1919.28,0.17,900
6600,93,2205.99,2145.20,2129.98,1770.28,0.17,900
6602,93,2205.99,2145.20,2128.55,1927.97,0.17,900
6604,93,2205.99,2151.63,2116.48,1861.12,0.17,900
6606,93,2205.99,2151.63,2150.76,1917.03,0.17,900
6608,93,2208.50,2151.63,2208.50,1921.30,0.17,900
6610,94,2210.51,2151.63,2210.51,1750.80,0.17,900
6612,94,2210.51,2173.66,2187.19,1880.21,0.17,900
6614,94,2210.51,2173.66,2204.02,1810.43,0.17,900
6616,94,2210.51,2173.66,2207.49,1758.33,0.17,900
6618,94,2210.51,2190.87,2194.69,1856.75,0.17,900
6620,94,2210.51,2190.87,2195.83,1875.19,0.17,900
6622,94,2221.67,2190.87,2221.67,1835.44,0.17,900
6624,94,2240.23,2190.87,2240.23,1913.37,0.17,900
6626,94,2261.93,2190.87,2220.16,1745.99,0.17,900
6628,94,2261.93,2190.87,2242.69,1968.25,0.17,900
6630,94,2261.93,2197.15,2225.52,1901.84,0.17,900
6632,95,2261.93,2226.64,2237.21,2027.99,0.17,900
6634,95,2262.87,2226.64,2251.29,1965.35,0.17,900
6636,95,2310.77,2226.64,2231.71,1873.82,0.17,900
6638,95,2310.77,2226.64,2245.55,1977.22,0.17,900
6640,95,2310.77,2226.64,2257.81,2006.12,0.17,900
6642,95,2310.77,2226.64,2229.76,1968.57,0.17,900
6644,95,2310.77,2226.64,2283.14,1964.60,0.17,900
6646,95,2310.77,2226.64,2243.33,1811.91,0.17,900
6648,95,2310.77,2226.64,2287.65,2011.07,0.17,900
6650,95,2310.77,2226.64,2253.30,1920.84,0.17,900
6652,95,2310.77,2226.64,2283.08,2002.98,0.17,900
6654,95,2310.77,2226.64,2202.17,1744.13,0.17,900
6656,96,2310.77,2226.64,2228.57,1997.92,0.17,900
6658,96,2310.77,2226.64,2279.01,1746.13,0.17,900
6660,96,2310.77,2226.64,2212.57,1849.15,0.17,900
6662,96,2310.77,2226.64,2241.07,1815.48,0.17,900
6664,96,2310.77,2226.64,2199.48,1896.85,0.17,900
6666,96,2310.77,2226.64,2217.92,1882.86,0.17,900
6668,96,2310.77,2226.64,2226.86,1922.15,0.17,900
6670,96,2310.77,2226.64,2199.86,1939.64,0.17,900
6672,96,2310.77,2226.64,2236.21,1939.57,0.17,900
6674,96,2310.77,2226.64,2215.72,1993.19,0.17,900
6676,96,2310.77,2230.63,2288.47,1932.80,0.17,900
6678,96,2310.77,2230.63,2278.28,1941.61,0.17,900
6680,97,2310.77,2230.63,2217.50,1851.82,0.17,900
6682,97,2310.77,2230.63,2250.49,1974.00,0.17,900
6684,97,2310.77,2240.44,2266.97,1926.93,0.17,900
6686,97,2310.77,2240.44,2251.41,1885.07,0.17,900
6688,97,2310.77,2240.44,2212.53,2005.19,0.17,900
6690,97,2311.13,2240.45,2256.02,1974.03,0.17,900
6692,97,2326.94,2240.45,2326.94,1965.06,0.17,900
6694,97,2326.94,2259.66,2285.17,1929.20,0.17,900
6696,97,2326.94,2259.66,2278.35,1972.80,0.17,900
6698,97,2326.94,2259.66,2247.28,1999.95,0.17,900
6700,97,2326.94,2259.66,2251.28,1855.25,0.17,900
6702,97,2326.94,2259.66,2267.98,1878.22,0.17,900
6704,98,2326.94,2259.66,2263.65,1944.22,0.17,900
6706,98,2326.94,2259.66,2276.53,2052.06,0.17,900
6708,98,2326.94,2259.66,2270.33,1866.45,0.17,900
6710,98,2326.94,2259.66,2258.53,1948.15,0.17,900
6712,98,2326.94,2259.66,2231.06,1896.68,0.17,900
6714,98,2326.94,2259.66,2244.93,1759.53,0.17,900
6716,98,2326.94,2259.66,2261.24,1879.46,0.17,900
6718,98,2326.94,2259.66,2273.48,1789.70,0.17,900
6720,98,2326.94,2259.66,2237.33,1883.62,0.17,900
6722,98,2326.94,2259.66,2263.99,1908.98,0.17,900
6724,98,2326.94,2307.08,2258.17,1807.56,0.17,900
6726,98,2326.94,2307.08,2261.47,1999.34,0.17,900
6728,99,2483.58,2407.08,2483.58,2155.87,0.17,1000
6729,99,2518.47,2407.08,2518.47,2181.00,0.17,1000
6730,99,2565.12,2526.20,2565.12,2187.85,0.17,1000
6731,99,2565.12,2526.20,2522.55,2220.96,0.17,1000
6732,99,2565.12,2526.20,2501.92,2102.60,0.17,1000
6733,99,2565.12,2526.20,2543.33,2187.73,0.17,1000
6734,99,2565.12,2526.20,2531.65,2166.57,0.17,1000
6735,99,2565.12,2526.20,2526.76,2296.88,0.17,1000
6736,99,2565.12,2526.20,2534.57,2240.51,0.17,1000
6737,99,2591.53,2526.20,2591.53,2136.67,0.17,1000
6738,99,2621.81,2526.20,2621.81,2288.70,0.17,1000
6739,99,2621.81,2526.20,2581.80,2239.73,0.17,1000
6740,99,2621.81,2526.20,2532.71,2092.95,0.17,1000
6741,99,2621.81,2526.20,2594.58,2306.25,0.17,1000
6742,99,2621.81,2526.20,2537.17,2286.39,0.17,1000
6743,99,2629.16,2559.54,2629.16,2126.96,0.17,1000
6744,99,2630.07,2559.54,2630.07,2311.27,0.17,1000
6745,99,2630.07,2559.54,2511.85,2201.35,0.17,1000
6746,99,2630.07,2559.54,2590.25,2311.02,0.17,1000
6747,99,2635.89,2569.64,2635.89,2309.91,0.17,1000
6748,100,2635.89,2569.64,2587.13,2142.33,0.17,1000
6749,100,2635.89,2569.64,2556.49,2385.51,0.17,1000
6750,100,2635.89,2569.64,2546.68,2308.14,0.17,1000
6751,100,2635.89,2569.64,2580.79,2237.94,0.17,1000
6752,100,2635.89,2569.64,2576.13,2271.58,0.17,1000
6753,100,2635.89,2569.64,2554.17,2277.24,0.17,1000
6754,100,2635.89,2569.64,2519.50,2354.75,0.17,1000
6755,100,2635.89,2569.64,2556.83,2174.54,0.17,1000
6756,100,2635.89,2569.64,2513.39,2142.01,0.17,1000
6757,100,2635.89,2569.64,2547.08,2344.85,0.17,1000
6758,100,2635.89,2569.64,2551.67,2322.24,0.17,1000
6759,100,2635.89,2569.64,2568.59,2171.55,0.17,1000
6760,100,2635.89,2569.64,2536.89,2170.10,0.17,1000
6761,100,2635.89,2569.64,2545.14,2072.69,0.17,1000
6762,100,2635.89,2569.64,2510.94,2101.05,0.17,1000
6763,100,2635.89,2569.64,2569.52,2027.45,0.17,1000
6764,100,2635.89,2569.64,2538.11,2054.61,0.17,1000
6765,100,2635.89,2569.64,2552.63,2106.67,0.17,1000
6766,100,2635.89,2569.64,2546.13,2097.80,0.17,1000
6767,100,2635.89,2569.64,2562.19,2187.87,0.17,1000
6768,100,2635.89,2569.64,2545.29,2046.34,0.17,1000
6769,101,2635.89,2569.64,2520.27,2025.35,0.17,1000
6770,101,2635.89,2569.64,2567.23,1960.23,0.17,1000
6771,101,2635.89,2569.64,2547.69,1981.57,0.17,1000
6772,101,2635.89,2569.64,2526.24,2023.82,0.17,1000
6773,101,2635.89,2569.64,2500.54,2040.58,0.17,1000
6774,101,2635.89,2569.64,2526.55,2039.61,0.17,1000
6775,101,2635.89,2569.64,2522.96,2176.51,0.17,1000
6776,101,2635.89,2569.64,2529.44,2124.01,0.17,1000
6777,101,2635.89,2569.64,2543.14,1792.94,0.17,1000
6778,101,2635.89,2569.64,2452.54,2080.77,0.17,1000
6779,101,2635.89,2569.64,2489.88,2195.62,0.17,1000
6780,101,2635.89,2569.64,2478.28,2119.23,0.17,1000
6781,101,2635.89,2569.64,2544.89,2036.41,0.17,1000
6782,101,2635.89,2569.64,2515.76,2061.93,0.17,1000
6783,101,2635.89,2569.64,2495.76,1894.88,0.17,1000
6784,101,2635.89,2569.64,2562.79,2031.97,0.17,1000
6785,101,2635.89,2569.64,2555.60,2131.58,0.17,1000
6786,101,2635.89,2569.64,2520.00,2101.34,0.17,1000
6787,101,2635.89,2569.64,2531.63,2135.96,0.17,1000
6788,101,2635.89,2569.64,2558.85,1995.71,0.17,1000
6789,101,2635.89,2569.64,2558.26,2060.20,0.17,1000
6790,101,2635.89,2569.64,2535.35,1992.10,0.17,1000
6791,102,2635.89,2569.64,2505.27,1998.24,0.17,1000
6792,102,2635.89,2569.64,2469.07,2137.09,0.17,1000
6793,102,2635.89,2569.64,2475.02,2212.92,0.17,1000
6794,102,2635.89,2569.64,2485.28,1897.00,0.17,1000
6795,102,2635.89,2569.64,2473.32,1858.68,0.17,1000
6796,102,2635.89,2569.64,2435.08,1795.62,0.17,1000
6797,102,2635.89,2569.64,2425.53,1824.62,0.17,1000
6798,102,2635.89,2569.64,2502.88,1916.95,0.17,1000
6799,102,2635.89,2569.64,2445.95,2003.87,0.17,1000
6800,102,2635.89,2569.64,2464.18,1850.81,0.17,1000
6801,102,2635.89,2569.64,2462.80,1646.72,0.17,1000
6802,102,2635.89,2569.64,2455.72,1663.55,0.17,1000
6803,102,2635.89,2569.64,2463.90,1970.18,0.17,1000
6804,102,2635.89,2569.64,2426.39,1770.52,0.17,1000
6805,102,2635.89,2569.64,2396.21,1871.32,0.17,1000
6806,102,2635.89,2569.64,2430.63,1918.94,0.17,1000
6807,102,2635.89,2569.64,2442.75,1972.28,0.17,1000
6808,102,2635.89,2569.64,2391.51,1874.94,0.17,1000
6809,102,2635.89,2569.64,2452.74,2002.73,0.17,1000
6810,102,2635.89,2569.64,2420.00,1818.94,0.17,1000
6811,102,2635.89,2569.64,2426.49,1991.52,0.17,1000
6812,103,2635.89,2569.64,2441.38,1853.17,0.17,1000
6813,103,2635.89,2569.64,2470.66,1870.32,0.17,1000
6814,103,2635.89,2569.64,2475.44,2094.92,0.17,1000
6815,103,2635.89,2569.64,2424.85,2072.22,0.17,1000
6816,103,2635.89,2569.64,2501.72,1982.78,0.17,1000
6817,103,2635.89,2569.64,2485.09,2066.37,0.17,1000
6818,103,2635.89,2569.64,2496.10,1982.44,0.17,1000
6819,103,2635.89,2569.64,2477.02,2119.35,0.17,1000
6820,103,2635.89,2569.64,2449.68,2059.91,0.17,1000
6821,103,2635.89,2569.64,2467.70,2166.88,0.17,1000
6822,103,2635.89,2569.64,2503.14,2195.95,0.17,1000
6823,103,2635.89,2569.64,2409.32,1858.63,0.17,1000
6824,103,2635.89,2569.64,2420.92,1921.65,0.17,1000
6825,103,2635.89,2569.64,2429.74,1917.96,0.17,1000
6826,103,2635.89,2569.64,2409.62,2012.51,0.17,1000
6827,103,2635.89,2569.64,2484.66,2158.58,0.17,1000
6828,103,2635.89,2569.64,2478.74,2139.12,0.17,1000
6829,103,2635.89,2569.64,2475.59,2107.39,0.17,1000
6830,103,2635.89,2569.64,2465.48,2180.92,0.17,1000
6831,103,2635.89,2569.64,2460.84,2220.46,0.17,1000
6832,103,2635.89,2569.64,2493.74,2005.65,0.17,1000
6833,104,2635.89,2569.64,2579.90,2116.12,0.17,1000
6834,104,2635.89,2569.64,2475.59,2172.67,0.17,1000
6835,104,2635.89,2569.64,2474.91,2193.90,0.17,1000
6836,104,2635.89,2569.64,2447.99,2116.96,0.17,1000
6837,104,2635.89,2569.64,2467.37,2218.75,0.17,1000
6838,104,2635.89,2569.64,2517.68,2057.90,0.17,1000
6839,104,2635.89,2569.64,2469.88,2073.95,0.17,1000
6840,104,2635.89,2569.64,2445.31,2069.24,0.17,1000
6841,104,2635.89,2569.64,2458.17,2032.41,0.17,1000
6842,104,2635.89,2569.64,2527.89,2170.25,0.17,1000
6843,104,2635.89,2569.64,2498.99,1989.86,0.17,1000
6844,104,2635.89,2569.64,2463.41,1990.24,0.17,1000
6845,104,2635.89,2569.64,2438.14,2029.52,0.17,1000
6846,104,2635.89,2569.64,2438.46,2166.47,0.17,1000
6847,104,2635.89,2569.64,2502.92,2049.73,0.17,1000
6848,104,2635.89,2569.64,2480.64,2210.68,0.17,1000
6849,104,2635.89,2569.64,2450.75,1891.40,0.17,1000
6850,104,2635.89,2569.64,2461.21,2187.82,0.17,1000
6851,104,2635.89,2569.64,2483.92,2169.53,0.17,1000
6852,104,2635.89,2569.64,2538.04,2060.90,0.17,1000
6853,104,2635.89,2569.64,2515.95,2124.50,0.17,1000
6854,104,2635.89,2569.64,2483.33,2094.46,0.17,1000
6855,105,2635.89,2569.64,2545.72,2254.69,0.17,1000
6856,105,2635.89,2569.64,2508.49,1944.94,0.17,1000
6857,105,2635.89,2569.64,2481.08,1927.61,0.17,1000
6858,105,2635.89,2569.64,2478.05,1926.81,0.17,1000
6859,105,2635.89,2569.64,2504.41,1860.56,0.17,1000
6860,105,2635.89,2569.64,2479.58,1996.57,0.17,1000
6861,105,2635.89,2569.64,2524.45,2039.50,0.17,1000
6862,105,2635.89,2569.64,2534.62,1945.70,0.17,1000
6863,105,2635.89,2569.64,2510.17,2185.04,0.17,1000
6864,105,2635.89,2569.64,2557.29,1991.20,0.17,1000
6865,105,2635.89,2569.64,2547.04,2071.51,0.17,1000
6866,105,2635.89,2569.64,2515.92,2104.99,0.17,1000
6867,105,2635.89,2569.64,2496.46,1932.29,0.17,1000
6868,105,2635.89,2569.64,2552.74,2193.75,0.17,1000
6869,105,2635.89,2569.64,2520.66,1975.08,0.17,1000
6870,105,2635.89,2569.64,2573.13,1969.96,0.17,1000
