7031,106,2764.10,2673.05,2719.57,1721.12,0.17,1000
7032,106,2764.10,2673.05,2647.69,1860.60,0.17,1000
7033,106,2764.10,2673.05,2630.03,2219.95,0.17,1000
7034,106,2764.10,2673.05,2658.36,1980.44,0.17,1000
7035,106,2764.10,2673.05,2635.06,1660.12,0.17,1000
7036,106,2764.10,2673.05,2652.72,2170.48,0.17,1000
7037,106,2764.10,2673.05,2697.57,1839.38,0.17,1000
7038,107,2764.10,2673.05,2675.07,1725.05,0.17,1000
7039,107,2764.10,2673.05,2650.98,1540.07,0.17,1000
7040,107,2764.10,2673.05,2693.71,2138.94,0.17,1000
7041,107,2764.10,2673.05,2704.17,1851.34,0.17,1000
7042,107,2764.10,2673.05,2671.25,2002.28,0.17,1000
7043,107,2764.10,2673.05,2608.98,2180.53,0.17,1000
7044,107,2764.10,2673.05,2660.44,1998.39,0.17,1000
7045,107,2764.10,2673.05,2659.88,1899.62,0.17,1000
7046,107,2764.10,2673.05,2633.98,2083.44,0.17,1000
7047,107,2764.10,2673.05,2649.45,2136.96,0.17,1000
7048,107,2764.10,2673.05,2718.05,2112.55,0.17,1000
7049,107,2764.10,2673.05,2671.29,2157.81,0.17,1000
7050,107,2764.10,2673.05,2714.78,2211.78,0.17,1000
7051,107,2764.10,2673.05,2618.03,2024.84,0.17,1000
7052,107,2764.10,2673.05,2716.05,2024.88,0.17,1000
7053,107,2764.10,2673.05,2661.85,2223.37,0.17,1000
7054,107,2764.10,2673.05,2671.02,1865.90,0.17,1000
7055,107,2764.10,2673.05,2713.10,2159.27,0.17,1000
7056,107,2764.10,2673.05,2694.29,1896.60,0.17,1000
7057,107,2764.10,2673.05,2638.62,1987.75,0.17,1000
7058,107,2764.10,2673.05,2678.78,1789.65,0.17,1000
7059,107,2764.10,2673.05,2702.17,1922.51,0.17,1000
7060,108,2764.10,2673.05,2641.73,2100.70,0.17,1000
7061,108,2764.10,2673.05,2693.31,2115.04,0.17,1000
7062,108,2764.10,2673.05,2665.13,2343.28,0.17,1000
7063,108,2764.10,2673.05,2704.62,1602.13,0.17,1000
7064,108,2764.10,2673.05,2696.45,1808.83,0.17,1000
7065,108,2764.10,2673.05,2686.01,2130.53,0.17,1000
7066,108,2764.10,2673.05,2682.84,2143.51,0.17,1000
7067,108,2764.10,2673.05,2743.83,2093.80,0.17,1000
7068,108,2764.10,2673.05,2700.70,2001.97,0.17,1000
7069,108,2764.10,2673.05,2674.22,2211.67,0.17,1000
7070,108,2764.10,2684.94,2671.40,2105.77,0.17,1000
7071,108,2764.10,2684.94,2682.31,1763.59,0.17,1000
7072,108,2764.10,2684.94,2682.56,1906.94,0.17,1000
7073,108,2764.10,2684.94,2685.47,1977.65,0.17,1000
7074,108,2764.10,2684.94,2710.11,2088.07,0.17,1000
7075,108,2764.10,2684.94,2744.65,1917.22,0.17,1000
7076,108,2764.10,2684.94,2690.79,1902.42,0.17,1000
7077,108,2764.10,2692.26,2698.06,2075.03,0.17,1000
7078,108,2764.10,2692.26,2728.08,1901.68,0.17,1000
7079,108,2764.10,2692.26,2719.25,2031.69,0.17,1000
7080,108,2764.10,2692.26,2672.19,2047.35,0.17,1000
7081,109,2764.10,2692.26,2722.87,2182.62,0.17,1000
7083,109,2764.10,2692.26,2759.20,2063.91,0.17,1000
7085,109,2764.10,2692.26,2734.43,1990.74,0.17,1000
7087,109,2764.10,2692.26,2692.04,2249.58,0.17,1000
7089,109,2764.10,2692.26,2702.33,1960.99,0.17,1000
7091,109,2764.10,2692.26,2693.48,1915.46,0.17,1000
7093,109,2764.10,2692.26,2695.67,2304.19,0.17,1000
7095,109,2764.10,2692.26,2693.58,2064.98,0.17,1000
7097,109,2764.10,2692.26,2684.61,2246.40,0.17,1000
7099,109,2764.10,2692.26,2715.45,2033.93,0.17,1000
7101,109,2764.10,2692.26,2685.19,2079.20,0.17,1000
7102,110,2764.10,2692.26,2729.22,2120.76,0.17,1000
