33470,86,186.43,141.83,105.61,70.76,0.17,800
33478,86,186.43,141.83,107.91,63.18,0.17,800
33486,86,186.43,141.83,103.64,66.21,0.17,800
33494,86,186.43,141.83,104.18,66.19,0.17,800
33501,86,186.43,141.83,127.05,88.19,0.17,800
33508,86,186.43,141.83,125.76,76.42,0.17,800
33516,86,186.43,141.83,127.73,75.08,0.17,800
33523,86,186.43,141.83,126.04,92.12,0.17,800
33530,86,186.43,141.83,131.29,86.62,0.17,800
33536,86,186.43,141.83,123.19,88.19,0.17,800
33543,86,186.43,141.83,124.55,82.02,0.17,800
33550,86,186.43,141.83,121.89,84.94,0.17,800
33557,86,186.43,141.83,126.57,82.89,0.17,800
33564,86,186.43,141.83,127.01,89.12,0.17,800
33571,86,186.43,141.83,126.53,92.36,0.17,800
33578,86,186.43,141.83,126.19,78.42,0.17,800
33585,86,186.43,141.83,138.09,95.71,0.17,800
33592,86,186.43,141.83,131.01,89.61,0.17,800
33600,86,186.43,141.83,123.03,91.34,0.17,800
33607,87,186.43,141.83,125.95,78.53,0.17,800
33614,87,186.43,141.83,130.03,82.16,0.17,800
33622,87,186.43,141.83,118.80,80.51,0.17,800
33630,87,186.43,141.83,121.15,81.64,0.17,800
33638,87,186.43,141.83,117.89,83.96,0.17,800
33646,87,186.43,141.83,123.72,92.12,0.17,800
33653,87,186.43,141.83,128.71,94.48,0.17,800
33661,87,186.43,141.83,138.83,90.92,0.17,800
33669,87,186.43,141.83,133.31,103.39,0.17,800
33676,87,186.43,141.83,143.06,101.39,0.17,800
33683,87,186.43,141.83,138.66,93.86,0.17,800
33690,87,186.43,141.83,139.41,89.58,0.17,800
33697,87,186.43,141.83,154.59,107.32,0.17,800
33705,87,186.43,141.83,133.96,100.72,0.17,800
33712,87,186.43,141.83,143.31,91.76,0.17,800
33719,87,186.43,141.83,131.51,97.74,0.17,800
33726,87,186.43,141.83,143.15,95.11,0.17,800
33733,87,186.43,141.83,131.55,95.92,0.17,800
33740,87,186.43,141.83,140.38,104.03,0.17,800
33747,87,186.43,141.83,130.93,94.69,0.17,800
33754,87,186.43,141.83,150.78,105.25,0.17,800
33762,87,186.43,141.83,133.07,92.31,0.17,800
33769,87,186.43,141.83,132.27,97.07,0.17,800
33776,87,186.43,141.83,132.59,101.64,0.17,800
33784,87,186.43,141.83,152.91,95.34,0.17,800
33791,87,186.43,141.83,139.91,101.46,0.17,800
33798,87,186.43,141.83,128.65,93.19,0.17,800
33805,87,186.43,141.83,139.78,91.81,0.17,800
33813,87,186.43,141.83,134.56,91.98,0.17,800
33820,87,186.43,141.83,132.18,94.64,0.17,800
33828,87,186.43,141.83,142.30,90.37,0.17,800
33835,87,186.43,141.83,130.82,85.50,0.17,800
33842,87,186.43,141.83,134.20,92.16,0.17,800
33850,87,186.43,141.83,128.31,94.34,0.17,800
33857,87,186.43,141.83,136.19,95.51,0.17,800
33864,87,186.43,141.83,141.00,105.95,0.17,800
33871,87,186.43,141.83,136.40,101.30,0.17,800
33878,87,186.43,141.83,146.47,93.65,0.17,800
33885,87,186.43,141.83,140.64,99.79,0.17,800
33892,87,186.43,141.83,135.64,101.93,0.17,800
33899,87,204.13,141.83,134.02,106.40,0.17,800
33906,87,204.13,141.83,145.67,107.19,0.17,800
33913,87,204.13,141.83,137.65,102.74,0.17,800
33920,87,204.13,141.83,135.69,100.97,0.16,800
33926,87,204.13,141.83,133.60,95.68,0.16,800
33932,88,204.13,141.83,147.84,100.11,0.16,900
33938,88,204.13,141.83,127.17,92.46,0.16,900
33944,88,204.13,141.83,126.28,95.84,0.16,900
33950,88,204.13,141.83,127.11,93.98,0.16,900
33957,88,204.13,141.83,144.25,93.94,0.16,900
33964,88,204.13,141.83,148.03,95.79,0.16,900
33970,88,204.13,141.83,129.25,83.61,0.16,900
33977,88,204.13,141.83,120.19,85.19,0.16,900
33984,88,204.13,141.83,135.63,88.27,0.16,900
33991,88,204.13,141.83,130.23,76.99,0.16,900
33998,88,204.13,141.83,140.33,87.24,0.16,900
34005,88,204.13,141.83,141.13,73.41,0.16,900
34013,88,204.13,141.83,123.07,78.08,0.16,900
34020,88,204.13,141.83,124.56,79.66,0.16,900
34028,88,204.13,141.83,120.00,75.98,0.16,900
34035,88,204.13,141.83,118.27,87.01,0.16,900
34042,88,204.13,141.83,126.77,87.34,0.16,900
34049,88,204.13,141.83,125.57,83.53,0.16,900
34056,88,204.13,141.83,130.62,75.42,0.16,900
34063,88,204.13,141.83,122.64,77.70,0.16,900
34070,88,204.13,141.83,124.70,81.59,0.16,900
34077,88,204.13,141.83,142.18,86.87,0.16,900
34078,88,204.13,141.83,128.25,78.10,0.16,900
34086,88,204.13,141.83,123.28,83.70,0.16,900
34093,88,204.13,141.83,120.03,83.50,0.16,900
34100,88,204.13,141.83,132.03,84.18,0.16,900
34107,88,204.13,141.83,132.13,92.00,0.16,900
34116,88,204.13,141.83,121.40,78.16,0.16,900
34123,88,204.13,141.83,117.44,86.19,0.16,900
34131,88,204.13,141.83,123.44,79.89,0.16,900
34138,88,204.13,141.83,121.67,76.21,0.16,900
34146,88,204.13,141.83,113.53,79.27,0.17,900
34154,88,204.13,141.83,117.71,77.78,0.17,900
34162,88,204.13,141.83,122.82,80.55,0.17,900
34169,88,204.13,141.83,125.33,87.44,0.17,900
34176,88,204.13,141.83,126.15,93.09,0.17,900
34184,88,204.13,141.83,134.24,90.45,0.17,900
34192,88,204.13,141.83,120.96,85.40,0.17,900
34200,88,204.13,141.83,123.23,87.60,0.17,900
34208,88,204.13,141.83,125.06,88.74,0.17,900
34215,88,204.13,141.83,122.24,92.19,0.17,900
34223,88,204.13,141.83,116.50,85.55,0.17,900
34230,88,204.13,141.83,121.81,74.03,0.17,900
34238,88,204.13,141.83,126.04,90.03,0.17,900
34246,88,204.13,141.83,147.77,93.25,0.17,900
34252,88,204.13,141.83,115.49,86.12,0.16,900
34259,88,204.13,141.83,136.10,91.82,0.16,900
34266,88,204.13,141.83,151.20,94.90,0.16,900
34273,89,204.13,141.83,122.42,90.67,0.16,900
34280,89,204.13,141.83,155.10,93.09,0.16,900
34287,89,204.13,141.83,122.40,87.81,0.17,900
34295,89,204.13,141.83,135.42,80.81,0.17,900
34302,89,204.13,141.83,120.44,84.70,0.17,900
34309,89,204.13,141.83,129.67,90.66,0.17,900
34317,89,204.13,141.83,110.22,85.35,0.17,900
34324,89,204.13,141.83,120.30,77.07,0.17,900
34331,89,204.13,141.83,120.53,82.13,0.17,900
34338,89,204.13,141.83,120.90,80.91,0.17,900
34345,89,204.13,141.83,112.85,71.30,0.17,900
34352,89,204.13,141.83,110.51,76.24,0.17,900
34360,89,204.13,141.83,117.38,77.34,0.17,900
34368,89,204.13,141.83,109.00,81.34,0.17,900
34375,89,204.13,141.83,105.13,71.68,0.17,900
34383,89,204.13,141.83,109.98,74.74,0.17,900
34392,89,204.13,141.83,122.61,73.11,0.17,900
34400,89,204.13,141.83,110.45,72.16,0.17,900
34407,89,204.13,141.83,118.84,65.45,0.17,900
34415,89,204.13,141.83,108.11,62.95,0.17,900
34422,89,204.13,141.83,109.11,62.41,0.17,900
34430,89,204.13,141.83,101.12,66.42,0.17,900
34438,89,204.13,141.83,112.32,66.90,0.17,900
34447,89,204.13,141.83,98.30,65.93,0.17,900
34457,89,204.13,141.83,112.97,63.04,0.17,900
34465,89,204.13,141.83,100.88,59.83,0.17,900
34474,89,204.13,141.83,108.80,60.45,0.17,900
34483,89,204.13,141.83,115.57,67.62,0.17,900
34491,89,204.13,141.83,103.37,67.13,0.17,900
34500,89,204.13,141.83,105.92,73.41,0.17,900
34508,89,204.13,141.83,101.19,67.93,0.17,900
34517,89,204.13,141.83,102.05,65.01,0.17,900
34526,89,204.13,141.83,95.99,67.30,0.17,900
34538,89,204.13,141.83,98.01,41.21,0.17,900
34546,89,204.13,141.83,93.12,46.46,0.17,900
34555,89,204.13,141.83,93.07,57.72,0.17,900
34564,89,204.13,141.83,97.69,59.38,0.17,900
34573,89,204.13,141.83,98.77,61.21,0.17,900
34581,89,204.13,141.83,97.38,61.98,0.17,900
34590,89,204.13,141.83,108.07,58.42,0.17,900
34599,89,204.13,141.83,100.45,56.04,0.17,900
34607,89,204.13,141.83,105.40,65.71,0.17,900
34615,89,204.13,141.83,96.83,68.50,0.17,900
34623,89,204.13,141.83,97.41,63.39,0.17,900
34632,89,204.13,141.83,108.27,58.60,0.17,900
34640,89,204.13,141.83,105.60,57.07,0.17,900
34648,89,204.13,141.83,106.27,60.82,0.17,900
34656,90,204.13,141.83,103.82,58.57,0.17,900
34664,90,204.13,141.83,97.29,65.41,0.17,900
34671,90,204.13,141.83,107.94,61.28,0.17,900
34679,90,204.13,141.83,114.50,69.50,0.17,900
34686,90,204.13,141.83,109.02,67.79,0.17,900
34693,90,204.13,141.83,100.86,68.19,0.17,900
34701,90,204.13,141.83,97.60,60.27,0.17,900
34709,90,204.13,141.83,105.70,60.59,0.17,900
34717,90,204.13,141.83,115.28,56.35,0.17,900
34725,90,204.13,141.83,103.82,57.01,0.17,900
34734,90,204.13,141.83,93.13,56.99,0.17,900
34742,90,204.13,141.83,105.82,59.91,0.17,900
34752,90,204.13,141.83,99.11,64.74,0.17,900
34760,90,204.13,141.83,90.81,56.45,0.17,900
34769,90,204.13,141.83,92.49,61.81,0.17,900
34777,90,204.13,141.83,94.59,62.00,0.17,900
34785,90,204.13,141.83,101.00,70.32,0.17,900
34793,90,204.13,141.83,107.10,76.69,0.17,900
34801,90,204.13,141.83,109.59,79.35,0.17,900
34810,90,204.13,141.83,106.86,81.34,0.17,900
34818,90,204.13,141.83,106.55,66.58,0.17,900
34826,90,204.13,141.83,110.28,73.77,0.17,900
34834,90,204.13,141.83,99.36,71.24,0.17,900
34842,90,204.13,141.83,121.40,84.23,0.17,900
34849,90,204.13,141.83,114.61,82.80,0.17,900
34857,90,204.13,141.83,111.48,71.91,0.17,900
34865,90,204.13,141.83,116.81,71.97,0.17,900
34872,90,204.13,141.83,128.85,72.33,0.17,900
34880,90,204.13,141.83,119.77,86.07,0.17,900
34887,90,204.13,141.83,120.97,77.17,0.17,900
34895,90,204.13,141.83,116.75,71.75,0.17,900
34903,90,204.13,141.83,117.64,80.66,0.17,900
34911,90,204.13,141.83,114.17,77.76,0.17,900
34918,90,204.13,141.83,118.46,78.94,0.17,900
34925,90,204.13,141.83,107.57,66.25,0.17,900
34933,90,204.13,141.83,109.55,70.55,0.17,900
34941,90,204.13,141.83,102.92,77.21,0.17,900
34949,90,204.13,141.83,109.62,78.95,0.17,900
34957,90,204.13,141.83,114.56,72.65,0.17,900
34965,90,204.13,141.83,125.00,86.65,0.17,900
34974,90,204.13,141.83,117.10,74.54,0.17,900
34981,90,204.13,141.83,118.33,81.61,0.17,900
34988,90,204.13,141.83,122.63,82.27,0.17,900
34995,90,204.13,141.83,133.27,86.01,0.17,900
35001,90,204.13,141.83,133.30,87.30,0.17,900
35007,90,204.13,141.83,132.70,83.73,0.17,900
35013,90,204.13,141.83,132.88,94.07,0.17,900
35020,90,204.13,141.83,142.00,102.41,0.17,900
35026,91,204.13,141.83,135.65,94.36,0.17,900
35033,91,204.13,141.83,133.55,84.35,0.17,900
35040,91,204.13,141.83,115.27,78.54,0.17,900
35048,91,204.13,141.83,142.81,84.11,0.17,900
35055,91,204.13,141.83,123.13,78.54,0.17,900
35063,91,204.13,141.83,123.66,85.16,0.17,900
35071,91,204.13,141.83,119.69,80.43,0.17,900
35079,91,204.13,141.83,120.84,78.53,0.17,900
35087,91,204.13,141.83,114.59,76.50,0.17,900
35094,91,204.13,141.83,130.86,82.78,0.17,900
35101,91,204.13,141.83,127.61,80.40,0.17,900
35108,91,204.13,141.83,126.72,82.33,0.17,900
35115,91,204.13,141.83,126.46,78.84,0.17,900
35123,91,204.13,141.83,112.56,74.28,0.17,900
35131,91,204.13,141.83,129.63,68.86,0.17,900
35140,91,204.13,141.83,112.29,75.15,0.17,900
35148,91,204.13,141.83,129.19,81.05,0.17,900
35156,91,204.13,141.83,108.28,71.62,0.17,900
35164,91,204.13,141.83,117.53,80.46,0.17,900
35172,91,204.13,141.83,113.90,78.03,0.17,900
35179,91,204.13,141.83,107.68,79.70,0.17,900
35186,91,204.13,141.83,132.61,93.02,0.17,900
35193,91,204.13,141.83,122.70,82.15,0.17,900
35200,91,204.13,141.83,121.90,75.37,0.17,900
35208,91,204.13,141.83,124.78,79.00,0.17,900
35216,91,204.13,141.83,121.78,76.55,0.17,900
35223,91,204.13,141.83,136.37,83.57,0.17,900
35230,91,204.13,141.83,127.49,76.77,0.17,900
35237,91,204.13,141.83,109.77,60.21,0.17,900
35245,91,204.13,141.83,122.85,79.26,0.17,900
35252,91,204.13,141.83,107.93,72.36,0.17,900
35261,91,204.13,141.83,129.87,77.76,0.17,900
35268,91,204.13,141.83,110.63,70.02,0.17,900
35275,91,204.13,141.83,125.21,77.85,0.17,900
35282,91,204.13,141.83,125.04,72.71,0.17,900
35290,91,204.13,141.83,113.90,69.39,0.17,900
35297,91,204.13,141.83,108.34,74.73,0.17,900
35304,91,204.13,141.83,116.02,70.37,0.17,900
35311,91,204.13,141.83,126.86,68.04,0.17,900
35319,91,204.13,141.83,117.45,64.98,0.17,900
35327,91,204.13,141.83,123.99,75.30,0.17,900
35334,91,204.13,141.83,104.29,69.01,0.17,900
35342,91,204.13,141.83,121.38,79.84,0.17,900
35350,91,204.13,141.83,117.79,74.75,0.17,900
35357,91,204.13,141.83,117.91,71.62,0.17,900
35364,91,204.13,141.83,112.74,64.27,0.17,900
35372,91,204.13,141.83,146.13,81.96,0.17,900
35380,91,204.13,141.83,135.70,71.62,0.17,900
35388,92,204.13,141.83,120.75,70.85,0.17,900
35395,92,204.13,141.83,122.61,72.22,0.17,900
35402,92,204.13,141.83,120.50,67.28,0.17,900
35409,92,204.13,141.83,117.66,65.82,0.17,900
35416,92,204.13,141.83,111.61,78.51,0.17,900
35424,92,204.13,141.83,114.99,70.68,0.17,900
35432,92,204.13,141.83,104.73,72.25,0.17,900
35439,92,204.13,141.83,108.72,78.84,0.17,900
35446,92,204.13,141.83,106.47,69.83,0.17,900
35453,92,204.13,141.83,105.32,69.78,0.17,900
35460,92,204.13,141.83,126.43,71.90,0.17,900
35468,92,204.13,141.83,113.04,64.77,0.17,900
35476,92,204.13,141.83,111.71,61.28,0.17,900
35483,92,204.13,141.83,99.02,70.30,0.17,900
35491,92,204.13,141.83,109.59,68.36,0.17,900
35499,92,204.13,141.83,112.50,72.89,0.17,900
35507,92,204.13,141.83,114.09,67.48,0.17,900
35514,92,204.13,141.83,102.22,60.97,0.17,900
35521,92,204.13,141.83,109.67,63.67,0.17,900
35528,92,204.13,141.83,105.79,65.37,0.17,900
35535,92,204.13,141.83,104.23,66.30,0.17,900
35542,92,204.13,141.83,124.64,64.75,0.17,900
35550,92,204.13,141.83,118.93,70.72,0.17,900
35558,92,204.13,141.83,125.64,73.99,0.17,900
35565,92,204.13,141.83,116.18,75.24,0.17,900
35573,92,204.13,141.83,115.70,69.70,0.17,900
35581,92,204.13,141.83,124.59,69.53,0.17,900
35588,92,204.13,141.83,120.02,69.44,0.17,900
35595,92,204.13,141.83,117.19,73.08,0.17,900
35603,92,204.13,141.83,122.75,74.63,0.17,900
35610,92,204.13,141.83,116.61,73.16,0.17,900
35618,92,204.13,141.83,121.27,76.61,0.17,900
35625,92,204.13,141.83,109.29,69.06,0.17,900
35632,92,204.13,141.83,130.64,61.95,0.17,900
35639,92,204.13,141.83,127.77,61.19,0.17,900
35647,92,204.13,141.83,118.95,57.85,0.17,900
35654,92,204.13,141.83,107.43,65.79,0.17,900
35662,92,204.13,141.83,110.85,61.39,0.17,900
35671,92,204.13,141.83,102.89,55.10,0.17,900
35679,92,204.13,141.83,116.49,68.80,0.17,900
35687,92,204.13,141.83,125.30,67.61,0.17,900
35695,92,204.13,141.83,97.85,68.09,0.17,900
35703,92,204.13,141.83,115.03,61.11,0.17,900
35710,92,204.13,141.83,108.72,65.14,0.17,900
35718,92,204.13,141.83,104.26,65.52,0.17,900
35725,92,204.13,141.83,102.62,64.55,0.17,900
35732,92,204.13,141.83,123.24,65.49,0.17,900
35740,93,204.13,141.83,117.62,78.96,0.17,900
35747,93,204.13,141.83,118.88,66.21,0.17,900
35754,93,204.13,141.83,105.00,74.94,0.17,900
35762,93,204.13,141.83,117.62,71.94,0.17,900
35769,93,204.13,141.83,105.15,60.15,0.17,900
35776,93,204.13,141.83,111.73,70.53,0.17,900
35784,93,204.13,141.83,128.07,67.05,0.17,900
35792,93,204.13,141.83,113.83,64.22,0.17,900
35800,93,204.13,141.83,111.00,59.60,0.17,900
35808,93,204.13,141.83,104.76,64.34,0.17,900
35816,93,204.13,141.83,102.29,61.68,0.17,900
35825,93,204.13,141.83,99.92,71.34,0.17,900
35832,93,204.13,141.83,102.37,66.05,0.17,900
35840,93,204.13,141.83,100.90,64.06,0.17,900
35848,93,204.13,141.83,102.75,57.56,0.17,900
35856,93,204.13,141.83,110.99,61.88,0.17,900
35864,93,204.13,141.83,105.88,72.48,0.17,900
35872,93,204.13,141.83,108.49,72.34,0.17,900
35880,93,204.13,141.83,124.42,70.00,0.17,900
35887,93,204.13,141.83,122.05,79.38,0.17,900
35895,93,204.13,141.83,117.45,85.61,0.17,900
35902,93,204.13,141.83,119.91,82.44,0.17,900
35909,93,204.13,141.83,129.79,80.17,0.17,900
35917,93,204.13,141.83,115.81,80.97,0.17,900
35927,93,204.13,141.83,120.08,77.13,0.17,900
35935,93,204.13,141.83,114.86,72.03,0.17,900
35944,93,204.13,141.83,128.42,73.62,0.17,900
35952,93,204.13,141.83,127.17,87.02,0.17,900
35960,93,204.13,141.83,121.67,81.28,0.17,900
35967,93,204.13,141.83,122.04,82.19,0.17,900
35975,93,204.13,141.83,120.52,66.87,0.17,900
35982,93,204.13,141.83,120.75,69.45,0.17,900
35989,93,204.13,141.83,120.59,73.29,0.17,900
35996,93,204.13,141.83,120.42,71.64,0.17,900
36004,93,204.13,141.83,104.09,65.56,0.17,900
36011,93,204.13,141.83,116.20,76.55,0.17,900
36019,93,204.13,141.83,116.95,60.28,0.17,900
36026,93,204.13,141.83,119.77,68.28,0.17,900
36033,93,204.13,141.83,127.23,65.97,0.17,900
36040,93,204.13,141.83,137.57,85.39,0.17,900
36047,93,204.13,141.83,130.21,83.67,0.17,900
36053,93,204.13,141.83,127.07,83.21,0.17,900
36060,93,204.13,141.83,108.28,76.78,0.17,900
36067,93,204.13,141.83,131.91,78.55,0.17,900
36074,93,204.13,141.83,112.52,76.13,0.17,900
36082,93,204.13,141.83,117.28,78.61,0.17,900
36089,93,204.13,141.83,119.42,86.59,0.17,900
36096,93,204.13,141.83,127.09,79.04,0.17,900
36104,94,204.13,141.83,122.65,84.80,0.17,900
36111,94,204.13,141.83,108.99,77.96,0.17,900
36118,94,204.13,141.83,108.69,76.56,0.17,900
36125,94,204.13,141.83,106.62,75.89,0.17,900
36132,94,204.13,141.83,107.69,75.50,0.17,900
36140,94,204.13,141.83,114.46,85.40,0.17,900
36147,94,204.13,141.83,132.48,74.32,0.17,900
36154,94,204.13,141.83,110.11,77.33,0.17,900
36161,94,204.13,141.83,114.28,74.77,0.17,900
36169,94,204.13,141.83,115.19,73.50,0.17,900
36177,94,204.13,141.83,115.71,79.41,0.17,900
36185,94,204.13,141.83,111.78,77.63,0.17,900
36193,94,204.13,141.83,109.09,81.35,0.17,900
36201,94,204.13,141.83,122.13,77.45,0.17,900
36209,94,204.13,141.83,119.05,83.77,0.17,900
36218,94,204.13,141.83,109.47,85.25,0.17,900
36225,94,204.13,141.83,110.82,81.64,0.17,900
36232,94,204.13,141.83,113.98,78.45,0.17,900
36239,94,204.13,141.83,103.20,74.61,0.17,900
36247,94,204.13,141.83,118.34,68.30,0.17,900
36255,94,204.13,141.83,119.39,80.30,0.17,900
36262,94,204.13,141.83,115.41,80.65,0.17,900
36269,94,204.13,141.83,120.42,74.62,0.17,900
36276,94,204.13,141.83,111.16,74.00,0.17,900
36283,94,204.13,141.83,116.95,80.75,0.17,900
36290,94,204.13,141.83,119.94,79.07,0.16,900
36297,94,204.13,141.83,115.76,82.80,0.16,900
36305,94,204.13,141.83,116.07,74.92,0.16,900
36313,94,204.13,141.83,118.59,88.75,0.17,900
36320,94,204.13,141.83,120.57,79.64,0.17,900
36327,94,204.13,141.83,129.84,90.18,0.17,900
36334,94,204.13,141.83,119.66,86.18,0.17,900
36341,94,204.13,141.83,115.75,92.35,0.17,900
36348,94,204.13,141.83,121.75,79.58,0.17,900
36355,94,204.13,141.83,132.11,77.36,0.17,900
36362,94,204.13,141.83,125.02,79.09,0.17,900
36369,94,204.13,141.83,135.37,84.78,0.17,900
36376,94,204.13,141.83,122.94,81.21,0.17,900
36383,94,204.13,141.83,135.54,84.82,0.17,900
36390,94,204.13,141.83,125.72,89.32,0.17,900
36397,94,204.13,141.83,134.44,93.41,0.17,900
36405,94,204.13,141.83,128.39,84.14,0.17,900
36413,94,204.13,141.83,119.74,87.52,0.17,900
36421,94,204.13,141.83,120.60,80.43,0.17,900
36428,94,204.13,141.83,130.18,79.29,0.17,900
36435,94,204.13,141.83,137.46,89.95,0.17,900
36443,94,204.13,141.83,128.85,86.32,0.17,900
36450,94,204.13,141.83,123.34,80.18,0.17,900
36457,95,204.13,141.83,123.35,81.74,0.17,900
36464,95,204.13,141.83,127.95,87.42,0.17,900
36471,95,204.13,141.83,123.31,80.63,0.17,900
36478,95,204.13,141.83,117.51,84.72,0.17,900
36485,95,204.13,141.83,122.17,77.79,0.17,900
36492,95,204.13,141.83,125.16,77.96,0.17,900
36499,95,204.13,141.83,115.37,74.93,0.17,900
36507,95,204.13,141.83,121.88,62.10,0.17,900
36514,95,204.13,141.83,114.81,80.57,0.17,900
36522,95,204.13,141.83,112.96,69.62,0.17,900
36530,95,204.13,141.83,117.25,73.41,0.17,900
36538,95,204.13,141.83,105.46,52.79,0.17,900
36546,95,204.13,141.83,111.30,57.48,0.17,900
36554,95,204.13,141.83,112.97,61.89,0.17,900
36561,95,204.13,141.83,116.39,76.48,0.17,900
36568,95,204.13,141.83,111.28,73.77,0.17,900
36575,95,204.13,141.83,121.85,70.75,0.17,900
36582,95,204.13,141.83,113.60,59.20,0.17,900
36589,95,204.13,141.83,134.78,63.61,0.17,900
36596,95,204.13,141.83,114.76,71.31,0.17,900
36604,95,204.13,141.83,111.39,73.75,0.17,900
36612,95,204.13,141.83,113.51,78.04,0.17,900
36620,95,204.13,141.83,112.39,71.18,0.17,900
36627,95,204.13,141.83,114.56,75.87,0.17,900
36635,95,204.13,141.83,107.76,70.25,0.17,900
36642,95,204.13,141.83,113.32,71.61,0.17,900
36650,95,204.13,141.83,111.16,67.64,0.17,900
36658,95,204.13,141.83,114.85,56.52,0.17,900
36665,95,204.13,141.83,106.32,57.78,0.17,900
36673,95,204.13,141.83,119.20,66.82,0.17,900
36680,95,204.13,141.83,106.42,78.15,0.17,900
36687,95,204.13,141.83,106.55,66.54,0.17,900
36695,95,204.13,141.83,108.80,66.54,0.17,900
36703,95,204.13,141.83,103.09,66.09,0.17,900
36711,95,204.13,141.83,96.60,63.48,0.17,900
36719,95,204.13,141.83,111.10,68.11,0.17,900
36728,95,204.13,141.83,115.98,70.44,0.17,900
36737,95,204.13,141.83,117.87,60.61,0.17,900
36745,95,204.13,141.83,107.30,68.31,0.17,900
36754,95,204.13,141.83,120.87,65.36,0.17,900
36761,95,204.13,141.83,98.15,60.59,0.17,900
36769,95,204.13,141.83,100.05,63.77,0.17,900
36777,95,204.13,141.83,92.17,51.61,0.17,900
36785,95,204.13,141.83,105.71,55.33,0.17,900
36793,95,204.13,141.83,100.36,57.34,0.17,900
36801,95,204.13,141.83,110.03,65.92,0.17,900
36808,95,204.13,141.83,123.07,65.52,0.17,900
36816,95,204.13,141.83,109.80,64.15,0.17,900
36824,96,204.13,141.83,105.22,57.71,0.17,900
36832,96,204.13,141.83,115.20,59.45,0.17,900
36841,96,204.13,141.83,105.87,53.91,0.17,900
36848,96,204.13,141.83,93.05,50.82,0.17,900
36857,96,204.13,141.83,86.44,41.66,0.17,900
36866,96,204.13,141.83,90.13,57.34,0.17,900
36874,96,204.13,141.83,95.97,58.07,0.17,900
36883,96,204.13,141.83,93.91,52.46,0.17,900
36892,96,204.13,141.83,110.49,44.89,0.17,900
36901,96,204.13,141.83,97.90,52.41,0.17,900
36910,96,204.13,141.83,93.62,46.37,0.17,900
36918,96,204.13,141.83,101.83,60.24,0.17,900
36926,96,204.13,141.83,101.79,41.19,0.17,900
36934,96,204.13,141.83,103.96,58.29,0.17,900
36944,96,204.13,141.83,106.94,44.97,0.17,900
36952,96,204.13,141.83,94.79,42.43,0.17,900
36961,96,204.13,141.83,89.66,52.62,0.17,900
36970,96,204.13,141.83,84.51,41.11,0.17,900
36979,96,204.13,141.83,86.46,45.77,0.17,900
36988,96,204.13,141.83,81.95,42.14,0.17,900
36997,96,204.13,141.83,87.68,42.30,0.17,900
37006,96,204.13,141.83,93.55,46.58,0.17,900
37015,96,204.13,141.83,84.85,41.10,0.17,900
37024,96,204.13,141.83,73.06,40.12,0.17,900
37033,96,204.13,141.83,85.56,43.48,0.17,900
37042,96,204.13,141.83,74.71,45.89,0.17,900
37051,96,204.13,141.83,81.52,47.50,0.17,900
37061,96,204.13,141.83,76.21,46.40,0.17,900
37070,96,204.13,141.83,87.43,46.16,0.17,900
37079,96,204.13,141.83,78.22,53.83,0.17,900
37087,96,204.13,141.83,80.59,54.05,0.17,900
37097,96,204.13,141.83,97.25,56.51,0.17,900
37106,96,204.13,141.83,106.57,56.38,0.17,900
37115,96,204.13,141.83,99.09,61.91,0.17,900
37123,96,204.13,141.83,121.74,63.50,0.17,900
37132,96,204.13,141.83,100.73,65.42,0.17,900
37140,96,204.13,141.83,97.26,63.46,0.17,900
37148,96,204.13,141.83,101.69,56.40,0.17,900
37157,96,204.13,141.83,114.39,57.56,0.17,900
37166,96,204.13,141.83,101.53,63.95,0.17,900
37175,96,204.13,141.83,100.13,50.54,0.17,900
37184,96,204.13,141.83,89.98,56.92,0.17,900
37193,96,204.13,141.83,107.17,66.82,0.17,900
37202,96,204.13,141.83,118.93,66.75,0.17,900
37211,96,204.13,141.83,96.77,52.66,0.17,900
37220,96,204.13,141.83,106.60,56.50,0.17,900
37229,96,204.13,141.83,109.64,66.91,0.17,900
37237,96,204.13,141.83,110.98,61.45,0.17,900
37246,96,204.13,141.83,106.02,60.28,0.17,900
37255,97,204.13,141.83,99.32,59.43,0.17,900
37264,97,204.13,141.83,104.76,58.99,0.17,900
37274,97,204.13,141.83,97.56,64.84,0.17,900
37282,97,204.13,141.83,93.22,62.05,0.17,900
37291,97,204.13,141.83,97.65,64.63,0.17,900
37299,97,204.13,141.83,105.66,77.34,0.17,900
37307,97,204.13,141.83,104.53,64.86,0.17,900
37315,97,204.13,141.83,101.49,65.95,0.17,900
37323,97,204.13,141.83,100.36,70.45,0.17,900
37332,97,204.13,141.83,103.35,63.14,0.17,900
37340,97,204.13,141.83,121.67,71.93,0.17,900
37348,97,204.13,141.83,106.51,63.52,0.17,900
37357,97,204.13,141.83,107.97,62.07,0.17,900
37365,97,204.13,141.83,119.44,54.62,0.17,900
37374,97,204.13,141.83,107.62,60.84,0.17,900
37383,97,204.13,141.83,102.41,58.75,0.17,900
37391,97,204.13,141.83,96.54,57.02,0.17,900
37400,97,204.13,141.83,82.83,45.00,0.17,900
37408,97,204.13,141.83,93.57,55.68,0.17,900
37417,97,204.13,141.83,103.39,55.68,0.17,900
37426,97,204.13,141.83,103.90,55.82,0.17,900
37435,97,204.13,141.83,95.26,54.97,0.17,900
37444,97,204.13,141.83,85.76,54.64,0.17,900
