5873,11,158.91,108.18,99.03,73.20,0.17,200
5882,11,158.91,108.18,116.01,78.85,0.17,200
5891,11,158.91,108.18,97.77,74.35,0.17,200
5900,11,158.91,108.18,103.73,70.50,0.17,200
5909,11,158.91,108.18,111.87,69.08,0.17,200
5919,11,158.91,108.18,108.80,76.39,0.17,200
5927,11,158.91,108.18,117.00,71.86,0.17,200
5934,11,158.91,108.18,101.37,72.78,0.17,200
5942,11,158.91,108.18,100.64,69.00,0.17,200
5950,11,158.91,108.18,109.92,72.46,0.17,200
5958,11,158.91,108.18,106.58,76.57,0.17,200
5965,11,158.91,108.18,115.19,74.69,0.17,200
5974,12,158.91,108.18,103.87,73.95,0.17,200
5983,12,158.91,108.18,122.52,76.31,0.17,200
5992,12,158.91,108.18,130.27,78.48,0.17,200
6000,12,158.91,108.18,115.00,73.65,0.17,200
6009,12,158.91,108.18,106.49,77.66,0.17,200
6018,12,158.91,108.18,100.32,68.87,0.17,200
6027,12,158.91,108.18,100.55,67.73,0.17,200
6037,12,158.91,108.18,90.91,66.58,0.17,200
6047,12,158.91,108.18,91.98,66.76,0.17,200
6057,12,158.91,108.18,88.03,70.36,0.17,200
6067,12,158.91,108.18,93.82,72.00,0.17,200
6077,12,158.91,108.18,97.01,72.38,0.17,200
6087,12,158.91,108.18,92.09,73.03,0.17,200
6097,12,158.91,108.18,125.28,74.83,0.17,200
6107,12,158.91,108.18,108.79,69.78,0.17,200
6117,12,158.91,108.18,107.14,72.41,0.17,200
6127,12,158.91,108.18,118.82,78.39,0.17,200
6137,12,158.91,108.18,103.25,69.10,0.17,200
6146,12,158.91,108.18,103.12,70.90,0.17,200
6156,12,158.91,108.18,109.92,73.73,0.17,200
6166,12,158.91,108.18,87.79,69.34,0.17,200
6176,12,158.91,108.18,105.63,68.15,0.17,200
6186,12,158.91,108.18,97.24,68.87,0.17,200
6196,12,158.91,108.18,101.96,62.81,0.17,200
6206,12,158.91,108.18,102.96,74.84,0.17,200
6216,12,158.91,108.18,102.41,71.01,0.17,200
6226,12,158.91,108.18,87.39,61.44,0.17,200
6236,12,158.91,108.18,90.49,58.50,0.17,200
6246,12,158.91,108.18,94.24,63.41,0.17,200
6256,12,158.91,108.18,93.86,65.38,0.17,200
6266,12,158.91,108.18,101.73,68.80,0.17,200
6276,12,158.91,108.18,101.13,63.12,0.17,200
6286,12,158.91,108.18,95.96,64.66,0.17,200
6296,12,158.91,108.18,95.60,67.51,0.17,200
6305,12,158.91,108.18,102.66,73.17,0.17,200
6314,12,158.91,108.18,100.24,66.44,0.17,200
6322,12,158.91,108.18,122.63,71.83,0.17,200
6331,12,158.91,108.18,98.02,66.46,0.17,200
6340,12,158.91,108.18,94.46,63.94,0.17,200
6349,12,158.91,108.18,105.32,57.29,0.17,200
6358,12,158.91,108.18,84.60,59.19,0.17,200
6367,12,158.91,108.18,87.22,61.21,0.17,200
6377,12,158.91,108.18,92.99,55.65,0.17,200
6386,12,158.91,108.18,88.08,64.23,0.17,200
6395,13,158.91,108.18,95.01,61.88,0.17,200
6404,13,158.91,108.18,98.89,55.91,0.17,200
6413,13,158.91,108.18,99.65,69.82,0.17,200
6422,13,158.91,108.18,101.99,67.23,0.17,200
6431,13,158.91,108.18,91.14,61.02,0.17,200
6440,13,158.91,108.18,94.36,61.08,0.17,200
6450,13,158.91,108.18,97.68,52.10,0.17,200
6460,13,158.91,108.18,77.63,57.30,0.17,200
6470,13,158.91,108.18,86.97,55.18,0.17,200
6480,13,158.91,108.18,105.80,55.19,0.17,200
6490,13,158.91,108.18,87.44,62.82,0.17,200
6499,13,158.91,108.18,100.49,62.50,0.17,200
6509,13,158.91,108.18,93.14,63.35,0.17,200
6518,13,158.91,108.18,87.05,60.28,0.17,200
6527,13,158.91,108.18,104.44,61.28,0.17,200
6537,13,158.91,108.18,89.44,61.30,0.17,200
6547,13,158.91,108.18,97.82,62.04,0.17,200
6556,13,158.91,108.18,88.74,58.76,0.17,200
6567,13,158.91,108.18,78.85,60.56,0.17,200
6577,13,158.91,108.18,90.61,58.64,0.17,200
6586,13,158.91,108.18,86.56,61.93,0.17,200
6595,13,158.91,108.18,94.89,64.32,0.17,200
6605,13,158.91,108.18,95.54,63.09,0.17,200
6614,13,158.91,108.18,105.69,68.81,0.17,200
6623,13,158.91,108.18,98.11,69.97,0.17,200
6633,13,158.91,108.18,89.54,66.82,0.17,200
6642,13,158.91,108.18,92.64,66.02,0.17,200
6651,13,158.91,108.18,95.79,62.53,0.17,200
6660,13,158.91,108.18,92.87,57.05,0.17,200
6670,13,158.91,108.18,89.99,67.29,0.17,200
6680,13,158.91,108.18,98.57,60.90,0.17,200
6689,13,158.91,108.18,84.53,63.61,0.17,200
6698,13,158.91,108.18,87.74,60.55,0.17,200
6706,13,158.91,108.18,97.33,67.42,0.17,200
6716,13,158.91,108.18,91.88,64.85,0.17,200
6726,13,158.91,108.18,88.28,68.89,0.17,200
6735,13,158.91,108.18,98.99,71.62,0.17,200
6744,13,158.91,108.18,89.80,67.17,0.17,200
6753,13,158.91,108.18,93.00,62.93,0.17,200
6762,13,158.91,108.18,101.72,64.58,0.16,200
6772,13,158.91,108.18,93.57,68.35,0.16,200
6782,13,158.91,108.18,88.65,66.10,0.16,200
6791,13,158.91,108.18,94.98,72.78,0.16,200
6801,13,158.91,108.18,115.52,69.85,0.16,200
6810,13,158.91,108.18,99.73,72.83,0.16,200
6819,14,158.91,108.18,94.97,68.34,0.16,200
6828,14,158.91,108.18,98.20,70.11,0.16,200
6838,14,158.91,108.18,108.24,63.26,0.16,200
6847,14,158.91,108.18,99.33,69.46,0.16,200
6856,14,158.91,108.18,132.49,71.98,0.16,200
6865,14,158.91,108.18,112.18,68.57,0.16,200
6875,14,158.91,108.18,112.46,65.29,0.16,200
6885,14,158.91,108.18,103.32,69.44,0.16,200
6895,14,158.91,108.18,93.20,64.54,0.16,200
6905,14,158.91,108.18,98.07,67.81,0.16,200
6915,14,158.91,108.18,94.44,66.65,0.16,200
6925,14,158.91,108.18,97.77,69.98,0.16,200
6935,14,158.91,108.18,119.50,66.74,0.16,200
6944,14,158.91,108.18,101.23,70.78,0.16,200
6953,14,158.91,108.18,112.20,67.89,0.16,200
6962,14,158.91,108.18,106.61,70.45,0.17,200
6971,14,158.91,108.18,107.12,70.06,0.17,200
6981,14,158.91,108.18,104.48,69.00,0.17,200
6991,14,158.91,108.18,95.59,67.15,0.17,200
7001,14,158.91,108.18,95.11,67.72,0.17,200
7011,14,158.91,108.18,107.70,70.51,0.17,200
7020,14,158.91,108.18,114.67,65.27,0.16,200
7030,14,158.91,108.18,97.11,60.44,0.16,200
7040,14,158.91,108.18,114.11,64.24,0.16,200
7050,14,158.91,108.18,97.12,64.92,0.16,200
7060,14,158.91,108.18,97.56,64.64,0.16,200
7070,14,158.91,108.18,88.93,65.45,0.16,200
7081,14,158.91,108.18,104.93,68.20,0.16,200
7091,14,158.91,108.18,116.39,68.18,0.17,200
7101,14,158.91,108.18,92.95,69.80,0.17,200
7111,14,158.91,108.18,98.51,65.44,0.17,200
7121,14,158.91,108.18,90.92,65.43,0.17,200
7131,14,158.91,108.18,85.85,56.93,0.17,200
7141,14,158.91,108.18,83.08,56.89,0.17,200
7151,14,158.91,108.18,87.29,56.73,0.17,200
7161,14,158.91,108.18,89.64,60.81,0.17,200
7171,14,158.91,108.18,87.19,61.16,0.17,200
7181,14,158.91,108.18,88.17,60.41,0.17,200
7191,14,158.91,108.18,89.78,60.10,0.17,200
7201,14,158.91,108.18,92.21,66.43,0.17,200
7211,14,158.91,108.18,100.63,63.87,0.17,200
7221,14,158.91,108.18,99.81,65.67,0.17,200
7231,14,158.91,108.18,91.17,63.46,0.17,200
7241,15,158.91,108.18,94.60,60.90,0.17,200
7251,15,158.91,108.18,108.78,64.58,0.17,200
7260,15,158.91,108.18,99.06,70.85,0.17,200
7269,15,158.91,108.18,139.08,70.67,0.17,200
7278,15,158.91,108.18,102.19,72.35,0.17,200
7287,15,158.91,108.18,90.07,65.94,0.17,200
7297,15,158.91,108.18,105.06,66.13,0.17,200
7306,15,158.91,108.18,97.40,71.39,0.17,200
7315,15,158.91,108.18,101.55,70.19,0.17,200
7324,15,158.91,108.18,115.31,69.96,0.17,200
7334,15,158.91,108.18,107.40,73.02,0.17,200
7344,15,158.91,108.18,97.66,68.19,0.17,200
7353,15,158.91,108.18,94.78,59.44,0.17,200
7363,15,158.91,108.18,99.27,61.50,0.17,200
7372,15,158.91,108.18,104.54,60.47,0.17,200
7382,15,158.91,108.18,95.15,57.24,0.17,200
7392,15,158.91,108.18,90.54,53.74,0.17,200
7402,15,158.91,108.18,80.62,50.96,0.17,200
7411,15,158.91,108.18,93.39,57.26,0.17,200
7421,15,158.91,108.18,114.41,62.81,0.17,200
7431,15,158.91,108.18,100.29,52.72,0.17,200
7441,15,158.91,108.18,110.43,52.36,0.17,200
7451,15,158.91,108.18,86.79,51.44,0.17,200
7461,15,158.91,108.18,90.81,54.82,0.17,200
7471,15,158.91,108.18,81.18,56.71,0.17,200
7481,15,158.91,108.18,83.81,52.45,0.17,200
7491,15,158.91,108.18,87.76,53.39,0.17,200
7501,15,158.91,108.18,76.61,50.61,0.17,200
7511,15,158.91,108.18,82.04,51.05,0.17,200
7522,15,158.91,108.18,68.36,46.16,0.17,200
7533,15,158.91,108.18,80.88,51.82,0.17,200
7543,15,158.91,108.18,78.61,52.33,0.17,200
7554,15,158.91,108.18,89.92,57.29,0.17,200
7564,15,158.91,108.18,86.75,53.08,0.17,200
7575,15,158.91,108.18,81.01,51.16,0.17,200
7586,15,158.91,108.18,90.26,48.64,0.17,200
7597,15,158.91,108.18,79.37,57.73,0.17,200
7608,15,158.91,108.18,88.13,51.56,0.17,200
7618,15,158.91,108.18,84.03,52.34,0.17,200
7628,15,158.91,108.18,76.14,53.37,0.17,200
7638,15,158.91,108.18,78.12,47.04,0.17,200
7647,15,158.91,108.18,93.17,55.77,0.17,200
7656,15,158.91,108.18,79.91,53.42,0.17,200
7666,15,158.91,108.18,89.17,54.93,0.17,200
7676,16,158.91,108.18,89.56,56.52,0.17,200
7686,16,158.91,108.18,92.06,63.33,0.17,200
7696,16,158.91,108.18,89.83,54.98,0.17,200
7706,16,158.91,108.18,97.14,64.89,0.17,200
7716,16,158.91,108.18,84.43,61.88,0.17,200
7726,16,158.91,108.18,86.41,59.15,0.17,200
7736,16,158.91,108.18,92.96,62.16,0.17,200
7746,16,158.91,108.18,76.47,55.03,0.17,200
7756,16,158.91,108.18,76.02,55.18,0.17,200
7766,16,158.91,108.18,84.91,59.65,0.17,200
7775,16,158.91,108.18,86.85,54.95,0.17,200
7786,16,158.91,108.18,90.86,54.89,0.17,200
7796,16,158.91,108.18,85.89,47.05,0.17,200
7806,16,158.91,108.18,78.47,55.02,0.17,200
7816,16,158.91,108.18,94.67,57.04,0.17,200
7827,16,158.91,108.18,79.30,57.27,0.17,200
7838,16,158.91,108.18,84.75,56.79,0.17,200
7849,16,158.91,108.18,100.81,59.56,0.17,200
7860,16,158.91,108.18,81.73,54.93,0.17,200
7871,16,158.91,108.18,85.11,54.28,0.17,200
7882,16,158.91,108.18,80.33,53.62,0.17,200
7892,16,158.91,108.18,97.01,61.35,0.17,200
7902,16,158.91,108.18,81.82,57.98,0.17,200
7913,16,158.91,108.18,82.24,50.08,0.17,200
7924,16,158.91,108.18,73.64,48.96,0.17,200
7935,16,158.91,108.18,71.03,48.56,0.17,200
7946,16,158.91,108.18,72.34,51.03,0.17,200
7957,16,158.91,108.18,72.56,51.85,0.17,200
7968,16,158.91,108.18,84.02,53.70,0.17,200
7978,16,158.91,108.18,78.14,54.33,0.17,200
7988,16,158.91,108.18,75.04,56.20,0.17,200
7998,16,158.91,108.18,96.14,60.60,0.17,200
8008,16,158.91,108.18,80.19,56.41,0.17,200
8018,16,158.91,108.18,93.25,55.23,0.17,200
8029,16,158.91,108.18,80.28,56.70,0.17,200
8040,16,158.91,108.18,79.19,58.04,0.17,200
8050,16,158.91,108.18,78.42,57.45,0.17,200
8060,16,158.91,108.18,91.95,59.72,0.17,200
8070,16,158.91,108.18,85.41,59.98,0.17,200
8080,16,158.91,108.18,93.31,60.33,0.17,200
8090,16,158.91,108.18,82.91,58.81,0.17,200
8099,16,158.91,108.18,82.14,62.83,0.16,200
8108,16,158.91,108.18,87.20,59.41,0.16,200
8117,16,158.91,108.18,90.84,62.86,0.16,200
8126,17,158.91,108.18,91.85,67.35,0.16,200
8135,17,158.91,108.18,89.89,63.34,0.16,200
8144,17,158.91,108.18,81.11,60.24,0.16,200
8153,17,158.91,108.18,88.56,60.46,0.17,200
8162,17,158.91,108.18,89.65,59.81,0.17,200
8171,17,158.91,108.18,120.67,59.39,0.17,200
8181,17,158.91,108.18,83.69,53.51,0.17,200
8191,17,158.91,108.18,89.59,54.48,0.17,200
8201,17,158.91,108.18,87.38,59.61,0.17,200
8211,17,158.91,108.18,79.10,48.27,0.17,200
8221,17,158.91,108.18,79.64,53.11,0.17,200
8231,17,158.91,108.18,92.50,53.53,0.17,200
8241,17,158.91,108.18,80.06,52.02,0.17,200
8251,17,158.91,108.18,84.03,54.49,0.17,200
8261,17,158.91,108.18,81.09,55.69,0.17,200
8271,17,158.91,108.18,88.70,62.00,0.17,200
8280,17,158.91,108.18,85.10,62.51,0.17,200
8289,17,158.91,108.18,88.60,68.41,0.17,200
8298,17,158.91,108.18,91.13,67.53,0.17,200
8307,17,158.91,108.18,90.06,66.81,0.17,200
8316,17,158.91,108.18,91.86,70.43,0.17,200
8325,17,158.91,108.18,98.16,71.82,0.17,200
8334,17,158.91,108.18,92.05,70.72,0.17,200
8343,17,158.91,108.18,100.77,65.49,0.17,200
8352,17,158.91,108.18,103.77,76.68,0.17,200
8361,17,158.91,108.18,92.95,64.97,0.17,200
8370,17,158.91,108.18,100.90,67.01,0.17,200
8378,17,158.91,108.18,87.79,66.98,0.17,200
8387,17,158.91,108.18,94.66,59.36,0.17,200
8396,17,158.91,108.18,100.94,63.93,0.17,200
8405,17,158.91,108.18,86.41,63.65,0.17,200
8414,17,158.91,108.18,81.35,62.42,0.17,200
8423,17,158.91,108.18,89.64,59.39,0.17,200
8433,17,158.91,108.18,86.32,61.69,0.17,200
8443,17,158.91,108.18,84.90,61.26,0.17,200
8452,17,158.91,108.18,86.58,55.71,0.17,200
8462,17,158.91,108.18,96.59,64.41,0.17,200
8472,17,158.91,108.18,88.28,57.97,0.17,200
8481,17,158.91,108.18,84.36,64.15,0.17,200
8491,17,158.91,108.18,101.22,64.25,0.17,200
8501,17,158.91,108.18,83.87,58.10,0.17,200
8511,17,158.91,108.18,100.27,57.22,0.17,200
8521,17,158.91,108.18,93.38,62.87,0.17,200
8531,17,158.91,108.18,82.76,64.24,0.17,200
8541,18,158.91,108.18,88.32,60.25,0.17,200
8550,18,158.91,108.18,110.02,65.66,0.17,200
8559,18,158.91,108.18,90.48,64.37,0.17,200
8568,18,158.91,108.18,100.14,70.22,0.17,200
8578,18,158.91,108.18,94.63,62.78,0.17,200
8588,18,158.91,108.18,84.17,59.81,0.17,200
8597,18,158.91,108.18,94.68,64.78,0.17,200
8606,18,158.91,108.18,88.61,66.39,0.17,200
8615,18,158.91,108.18,100.05,68.92,0.17,200
8624,18,158.91,108.18,92.08,70.08,0.17,200
8633,18,158.91,108.18,105.71,71.85,0.17,200
8642,18,158.91,108.18,95.82,72.33,0.17,200
8650,18,158.91,108.18,114.77,68.73,0.17,200
8658,18,158.91,108.18,92.23,70.58,0.17,200
8666,18,158.91,108.18,91.00,68.98,0.17,200
8675,18,158.91,108.18,92.04,65.36,0.17,200
8684,18,158.91,108.18,86.21,66.97,0.17,200
8693,18,158.91,108.18,108.75,72.71,0.17,200
8702,18,158.91,108.18,105.42,64.62,0.17,200
8711,18,158.91,108.18,86.51,62.04,0.17,200
8720,18,158.91,108.18,85.07,65.20,0.16,200
8729,18,158.91,108.18,87.13,65.01,0.16,200
8738,18,158.91,108.18,99.08,55.19,0.16,200
8747,18,158.91,108.18,85.25,60.56,0.16,200
8756,18,158.91,108.18,86.86,62.27,0.16,200
8765,18,158.91,108.18,93.87,67.32,0.16,200
8774,18,158.91,108.18,133.61,63.88,0.16,200
8784,18,158.91,108.18,80.35,60.74,0.16,200
8794,18,158.91,108.18,96.70,62.10,0.16,200
8803,18,158.91,108.18,97.84,63.88,0.16,200
8812,18,158.91,108.18,116.32,66.50,0.16,200
8821,18,158.91,108.18,105.67,61.45,0.16,200
8830,18,158.91,108.18,94.87,57.52,0.16,200
8839,18,158.91,108.18,95.94,57.68,0.16,200
8848,18,158.91,108.18,82.73,60.73,0.17,200
8858,18,158.91,108.18,78.79,57.73,0.17,200
8868,18,158.91,108.18,78.29,53.78,0.17,200
8878,18,158.91,108.18,82.27,56.68,0.17,200
8888,18,158.91,108.18,84.38,57.97,0.16,200
8898,18,158.91,108.18,99.57,59.91,0.16,200
8908,18,158.91,108.18,93.34,62.81,0.16,200
8917,18,158.91,108.18,97.87,71.13,0.16,200
8925,18,158.91,108.18,98.33,70.28,0.16,200
8933,18,158.91,108.18,107.56,69.28,0.16,200
8941,18,158.91,108.18,93.69,68.33,0.16,200
8950,18,158.91,108.18,109.99,71.93,0.16,200
8959,19,158.91,108.18,100.10,68.71,0.16,200
8968,19,158.91,108.18,100.65,68.75,0.16,200
8977,19,158.91,108.18,88.19,49.40,0.17,200
8987,19,158.91,108.18,83.58,54.95,0.17,200
8997,19,158.91,108.18,98.00,51.76,0.17,200
9007,19,158.91,108.18,77.20,53.40,0.16,200
9017,19,158.91,108.18,78.44,53.35,0.17,200
9026,19,158.91,108.18,80.98,53.91,0.17,200
9035,19,158.91,108.18,83.86,56.57,0.17,200
9044,19,158.91,108.18,92.65,60.44,0.17,200
9054,19,158.91,108.18,87.76,55.92,0.17,200
9063,19,158.91,108.18,86.20,57.04,0.17,200
9072,19,158.91,108.18,84.71,64.62,0.17,200
9081,19,158.91,108.18,81.33,59.65,0.17,200
9090,19,158.91,108.18,87.23,57.91,0.17,200
9099,19,158.91,108.18,88.63,60.69,0.17,200
9109,19,158.91,108.18,85.33,62.48,0.17,200
9118,19,158.91,108.18,94.57,65.46,0.17,200
9127,19,158.91,108.18,88.34,58.79,0.17,200
9136,19,158.91,108.18,87.40,54.74,0.17,200
9145,19,158.91,108.18,80.87,45.67,0.17,200
9155,19,158.91,108.18,96.04,52.24,0.17,200
9165,19,158.91,108.18,96.90,51.65,0.17,200
9175,19,158.91,108.18,77.55,52.70,0.17,200
9185,19,158.91,108.18,92.63,54.07,0.17,200
9195,19,158.91,108.18,91.15,44.32,0.17,200
9206,19,158.91,108.18,76.43,44.52,0.17,200
9217,19,158.91,108.18,67.08,49.04,0.17,200
9227,19,158.91,108.18,72.04,48.89,0.17,200
9237,19,158.91,108.18,90.64,48.14,0.17,200
9247,19,158.91,108.18,78.92,52.20,0.17,200
9257,19,158.91,108.18,74.36,50.61,0.17,200
9267,19,158.91,108.18,78.04,54.63,0.17,200
9277,19,158.91,108.18,75.68,53.31,0.17,200
9287,19,158.91,108.18,79.06,50.46,0.17,200
9297,19,158.91,108.18,88.83,54.58,0.17,200
9308,19,158.91,108.18,85.52,53.99,0.17,200
9318,19,158.91,108.18,104.77,61.44,0.17,200
9328,19,158.91,108.18,85.25,47.64,0.17,200
9338,19,158.91,108.18,83.83,50.59,0.17,200
9348,19,158.91,108.18,77.29,49.26,0.17,200
9358,19,158.91,108.18,84.76,46.71,0.17,200
9368,19,158.91,108.18,80.02,48.31,0.17,200
9378,19,158.91,108.18,69.28,44.99,0.17,200
9388,19,158.91,108.18,84.86,51.83,0.17,200
9397,20,158.91,108.18,81.30,49.72,0.17,200
9407,20,158.91,108.18,87.75,46.89,0.17,200
9417,20,158.91,108.18,88.02,54.42,0.17,200
9427,20,158.91,108.18,92.58,48.38,0.17,200
9438,20,158.91,108.18,70.26,45.73,0.17,200
9449,20,158.91,108.18,71.29,46.13,0.17,200
9460,20,158.91,108.18,82.72,49.02,0.17,200
9471,20,158.91,108.18,71.60,43.44,0.17,200
9481,20,158.91,108.18,72.32,51.05,0.17,200
9491,20,158.91,108.18,70.71,49.19,0.17,200
9502,20,158.91,108.18,84.94,54.65,0.17,200
9513,20,158.91,108.18,70.51,54.48,0.17,200
9523,20,158.91,108.18,80.64,59.09,0.17,200
9533,20,158.91,108.18,97.03,57.65,0.17,200
9544,20,158.91,108.18,80.94,56.51,0.17,200
9555,20,158.91,108.18,79.59,57.17,0.17,200
9566,20,158.91,108.18,76.20,52.03,0.17,200
9577,20,158.91,108.18,79.71,58.74,0.17,200
9587,20,158.91,108.18,79.48,51.29,0.17,200
9597,20,158.91,108.18,81.54,56.93,0.17,200
9608,20,158.91,108.18,80.68,52.64,0.17,200
9619,20,158.91,108.18,76.61,52.07,0.17,200
9629,20,158.91,108.18,83.06,53.35,0.17,200
9640,20,158.91,108.18,72.00,51.83,0.17,200
9651,20,158.91,108.18,75.67,51.82,0.17,200
9662,20,158.91,108.18,86.03,58.66,0.17,200
9673,20,158.91,108.18,83.88,54.93,0.17,200
9684,20,158.91,108.18,72.37,49.17,0.17,200
9694,20,158.91,108.18,87.07,48.79,0.17,200
9704,20,158.91,108.18,82.51,52.02,0.17,200
9715,20,158.91,108.18,77.12,55.33,0.17,200
9726,20,158.91,108.18,89.20,55.88,0.17,200
9736,20,158.91,108.18,90.30,56.04,0.17,200
9746,20,158.91,108.18,87.86,51.59,0.17,200
9756,20,158.91,108.18,73.25,47.32,0.17,200
9766,20,158.91,108.18,73.54,49.40,0.17,200
9776,20,158.91,108.18,73.23,49.76,0.17,200
9787,20,158.91,108.18,90.79,50.06,0.17,200
9798,20,158.91,108.18,81.46,53.42,0.17,200
9809,20,158.91,108.18,80.66,50.29,0.17,200
9820,20,158.91,108.18,80.81,52.72,0.17,200
9830,20,158.91,108.18,79.26,50.88,0.17,200
9841,20,158.91,108.18,84.57,51.38,0.17,200
9852,20,158.91,108.18,79.16,54.56,0.17,200
9862,21,158.91,108.18,82.40,50.83,0.17,200
9873,21,158.91,108.18,75.86,49.20,0.17,200
9883,21,158.91,108.18,75.86,52.48,0.17,200
9894,21,158.91,108.18,72.39,47.72,0.17,200
9905,21,158.91,108.18,92.39,50.67,0.17,200
9915,21,158.91,108.18,80.09,50.81,0.17,200
9926,21,158.91,108.18,97.60,60.19,0.17,200
9937,21,158.91,108.18,89.53,61.76,0.17,200
9948,21,158.91,108.18,83.90,62.48,0.17,200
9958,21,158.91,108.18,92.25,54.78,0.17,200
9968,21,158.91,108.18,78.66,56.24,0.17,200
9978,21,158.91,108.18,81.65,54.48,0.17,200
9989,21,158.91,108.18,75.37,49.81,0.17,200
10000,21,158.91,108.18,76.63,47.27,0.17,200
10012,21,158.91,108.18,74.98,48.64,0.17,200
10023,21,158.91,108.18,64.02,44.69,0.17,200
10035,21,158.91,108.18,72.95,47.37,0.17,200
10046,21,158.91,108.18,77.12,46.93,0.17,200
10057,21,158.91,108.18,76.75,50.17,0.17,200
10068,21,158.91,108.18,81.33,45.50,0.17,200
10079,21,158.91,108.18,81.68,46.09,0.17,200
10090,21,158.91,108.18,81.67,47.24,0.17,200
10101,21,158.91,108.18,83.29,57.40,0.17,200
10111,21,158.91,108.18,87.46,58.69,0.17,200
10121,21,158.91,108.18,89.53,58.73,0.17,200
10131,21,158.91,108.18,80.27,57.38,0.17,200
10141,21,158.91,108.18,80.67,50.87,0.17,200
10151,21,158.91,108.18,90.23,61.16,0.17,200
10161,21,158.91,108.18,81.41,57.76,0.17,200
10171,21,158.91,108.18,94.12,60.87,0.17,200
10182,21,158.91,108.18,78.35,56.77,0.17,200
10193,21,158.91,108.18,91.23,57.65,0.17,200
10204,21,158.91,108.18,77.74,53.70,0.17,200
10215,21,158.91,108.18,83.89,57.26,0.17,200
10225,21,158.91,108.18,77.85,54.85,0.17,200
10236,21,158.91,108.18,82.10,57.94,0.17,200
10246,21,158.91,108.18,80.96,54.00,0.17,200
10256,21,158.91,108.18,83.41,60.15,0.17,200
10266,21,158.91,108.18,73.29,52.56,0.17,200
10276,21,158.91,108.18,84.17,55.93,0.17,200
10286,21,158.91,108.18,83.89,56.15,0.17,200
10296,21,158.91,108.18,80.79,59.48,0.17,200
10306,21,158.91,108.18,84.03,60.88,0.17,200
10316,21,158.91,108.18,90.02,58.45,0.17,200
10326,21,158.91,108.18,86.48,59.38,0.17,200
10336,22,158.91,108.18,81.82,58.07,0.17,300
10347,22,158.91,108.18,85.97,57.52,0.17,300
10357,22,158.91,108.18,78.92,59.71,0.17,300
10367,22,158.91,108.18,86.03,63.01,0.17,300
10377,22,158.91,108.18,86.44,61.98,0.17,300
10387,22,158.91,108.18,89.84,63.27,0.17,300
10397,22,158.91,108.18,88.40,61.32,0.17,300
10407,22,158.91,108.18,93.82,60.84,0.17,300
10417,22,158.91,108.18,104.78,62.72,0.17,300
10426,22,158.91,108.18,96.57,61.63,0.17,300
10435,22,158.91,108.18,84.87,55.43,0.17,300
10445,22,158.91,108.18,88.42,63.78,0.17,300
10455,22,158.91,108.18,95.63,69.30,0.17,300
10465,22,158.91,108.18,83.59,60.41,0.17,300
10475,22,158.91,108.18,87.27,59.10,0.17,300
10485,22,158.91,108.18,85.44,60.54,0.17,300
10495,22,158.91,108.18,83.98,60.57,0.17,300
10505,22,158.91,108.18,91.37,61.25,0.17,300
10515,22,158.91,108.18,83.77,58.80,0.17,300
10525,22,158.91,108.18,94.54,61.43,0.17,300
10535,22,158.91,108.18,87.04,64.80,0.17,300
10545,22,158.91,108.18,94.70,63.79,0.17,300
10555,22,158.91,108.18,97.56,62.81,0.17,300
10565,22,158.91,108.18,85.86,56.80,0.17,300
10575,22,158.91,108.18,90.00,59.74,0.17,300
10586,22,158.91,108.18,78.81,58.41,0.17,300
10597,22,158.91,108.18,83.96,52.29,0.17,300
10607,22,158.91,108.18,83.29,57.84,0.17,300
10618,22,158.91,108.18,84.94,59.93,0.17,300
10628,22,158.91,108.18,92.92,62.42,0.17,300
10638,22,158.91,108.18,83.77,62.65,0.17,300
10648,22,158.91,108.18,97.11,60.90,0.17,300
10658,22,158.91,108.18,82.55,60.11,0.17,300
10668,22,158.91,108.18,85.54,53.69,0.17,300
10679,22,158.91,108.18,84.96,62.53,0.17,300
10689,22,158.91,108.18,83.80,54.23,0.17,300
10699,22,158.91,108.18,87.26,56.17,0.17,300
10709,22,158.91,108.18,82.11,56.80,0.17,300
10719,22,158.91,108.18,94.70,62.41,0.17,300
10729,22,158.91,108.18,90.86,61.48,0.17,300
10740,22,158.91,108.18,83.27,64.39,0.17,300
10751,22,158.91,108.18,76.76,57.54,0.17,300
10762,22,158.91,108.18,87.61,56.66,0.17,300
10773,22,158.91,108.18,80.65,55.20,0.17,300
10784,23,158.91,108.18,81.15,55.81,0.17,300
10795,23,158.91,108.18,84.11,55.41,0.17,300
10805,23,158.91,108.18,81.50,56.58,0.17,300
10815,23,158.91,108.18,83.72,49.93,0.17,300
10826,23,158.91,108.18,82.57,55.74,0.17,300
10837,23,158.91,108.18,75.12,55.63,0.17,300
10848,23,158.91,108.18,77.20,56.02,0.17,300
10858,23,158.91,108.18,75.28,51.64,0.17,300
10868,23,158.91,108.18,81.92,49.85,0.17,300
10878,23,158.91,108.18,81.77,47.17,0.17,300
10888,23,158.91,108.18,75.81,53.17,0.17,300
10898,23,158.91,108.18,78.00,55.64,0.17,300
10909,23,158.91,108.18,78.12,56.32,0.17,300
10919,23,158.91,108.18,78.00,56.46,0.17,300
10929,23,158.91,108.18,85.01,55.96,0.17,300
10940,23,158.91,108.18,76.31,52.87,0.17,300
10950,23,158.91,108.18,75.99,56.06,0.17,300
10961,23,158.91,108.18,79.69,61.30,0.17,300
