5383,11,138.47,98.22,94.32,67.39,0.17,200
5393,11,138.47,98.22,98.29,64.12,0.17,200
5402,11,138.47,98.22,94.19,57.95,0.17,200
5411,11,138.47,98.22,84.89,61.99,0.17,200
5420,11,138.47,98.22,96.61,63.03,0.17,200
5428,11,138.47,98.22,104.48,66.03,0.17,200
5436,11,138.47,98.22,94.53,62.63,0.17,200
5444,11,138.47,98.22,107.11,66.79,0.17,200
5452,11,138.47,98.22,101.67,64.22,0.17,200
5459,11,138.47,98.22,101.54,60.27,0.17,200
5467,11,138.47,98.22,93.37,52.50,0.17,200
5476,11,138.47,98.22,81.78,56.45,0.17,200
5485,12,138.47,98.22,93.62,55.37,0.17,200
5495,12,138.47,98.22,83.56,56.33,0.17,200
5505,12,138.47,98.22,92.41,56.95,0.17,200
5514,12,138.47,98.22,99.48,61.73,0.17,200
5523,12,138.47,98.22,90.81,53.50,0.17,200
5532,12,138.47,98.22,87.09,61.98,0.17,200
5541,12,138.47,98.22,84.66,55.73,0.17,200
5550,12,138.47,98.22,104.50,52.44,0.17,200
5559,12,138.47,98.22,99.64,47.88,0.17,200
5568,12,138.47,98.22,107.37,60.98,0.17,200
5577,12,138.47,98.22,89.70,55.77,0.17,200
5586,12,138.47,98.22,90.76,59.12,0.17,200
5596,12,138.47,98.22,84.97,64.97,0.17,200
5605,12,138.47,98.22,85.12,56.82,0.17,200
5614,12,138.47,98.22,85.66,64.02,0.17,200
5624,12,138.47,98.22,88.22,62.27,0.17,200
5633,12,138.47,98.22,83.61,62.79,0.17,200
5643,12,138.47,98.22,99.40,67.22,0.17,200
5653,12,138.47,98.22,96.22,58.66,0.17,200
5663,12,138.47,98.22,86.64,54.92,0.17,200
5672,12,138.47,98.22,84.14,52.05,0.17,200
5681,12,138.47,98.22,85.94,55.95,0.17,200
5690,12,138.47,98.22,87.19,61.15,0.17,200
5700,12,138.47,98.22,81.38,55.76,0.17,200
5710,12,138.47,98.22,95.39,56.14,0.17,200
5719,12,138.47,98.22,92.28,58.23,0.17,200
5729,12,138.47,98.22,92.56,58.01,0.17,200
5738,12,138.47,98.22,89.05,56.66,0.17,200
5747,12,138.47,98.22,91.13,60.32,0.17,200
5757,12,138.47,98.22,98.69,54.64,0.17,200
5766,12,138.47,98.22,90.73,59.49,0.17,200
5776,12,138.47,98.22,94.50,57.57,0.17,200
5785,12,138.47,98.22,83.34,51.06,0.17,200
5795,12,138.47,98.22,81.88,53.23,0.17,200
5805,12,138.47,98.22,84.93,49.17,0.17,200
5816,12,138.47,98.22,78.55,58.20,0.17,200
5826,12,138.47,98.22,84.29,62.14,0.17,200
5836,12,138.47,98.22,87.21,63.45,0.17,200
5846,12,138.47,98.22,77.20,55.97,0.17,200
5856,12,138.47,98.22,83.46,57.39,0.17,200
5867,12,138.47,98.22,86.20,56.07,0.17,200
5878,12,138.47,98.22,78.69,56.17,0.17,200
5889,12,138.47,98.22,88.34,52.47,0.17,200
5900,12,138.47,98.22,78.20,58.11,0.17,200
5911,12,138.47,98.22,89.04,58.42,0.17,200
5921,12,138.47,98.22,79.71,59.03,0.17,200
5931,13,138.47,98.22,92.31,62.42,0.17,200
5942,13,138.47,98.22,90.15,54.57,0.17,200
5952,13,138.47,98.22,91.83,60.46,0.17,200
5963,13,138.47,98.22,90.02,61.91,0.17,200
5974,13,138.47,98.22,90.71,60.77,0.17,200
5984,13,138.47,98.22,84.99,63.29,0.17,200
5994,13,138.47,98.22,94.55,58.46,0.17,200
6004,13,138.47,98.22,99.43,61.28,0.17,200
6014,13,138.47,98.22,87.80,63.09,0.17,200
6024,13,143.43,98.22,143.43,66.06,0.17,200
6034,13,143.43,98.22,117.71,62.38,0.17,200
6044,13,143.43,98.22,83.29,62.77,0.17,200
6054,13,143.43,98.22,107.55,58.81,0.17,200
6063,13,143.43,98.22,95.62,68.80,0.17,200
6073,13,143.43,98.22,99.43,69.02,0.17,200
6082,13,143.43,98.22,88.28,62.54,0.17,200
6092,13,143.43,98.22,89.61,65.94,0.17,200
6100,13,143.43,98.22,83.34,60.50,0.17,200
6109,13,143.43,98.22,93.39,69.18,0.17,200
6118,13,143.43,98.22,93.41,63.96,0.17,200
6127,13,143.43,98.22,103.73,68.78,0.17,200
6136,13,143.43,98.22,104.47,63.56,0.17,200
6144,13,143.43,98.22,93.80,65.03,0.17,200
6152,13,143.43,98.22,94.34,63.77,0.17,200
6160,13,143.43,98.22,95.24,60.28,0.17,200
6169,13,143.43,98.22,95.73,61.97,0.17,200
6178,13,143.43,98.22,84.49,55.32,0.17,200
6187,13,143.43,98.22,104.04,49.84,0.17,200
6197,13,143.43,98.22,80.83,54.46,0.17,200
6206,13,143.43,98.22,83.52,54.30,0.17,200
6216,13,143.43,98.22,79.04,50.32,0.17,200
6226,13,143.43,98.22,91.81,63.74,0.17,200
6235,13,143.43,98.22,93.13,60.64,0.17,200
6245,13,143.43,98.22,92.64,59.48,0.17,200
6254,13,143.43,98.22,91.62,52.19,0.17,200
6264,13,143.43,98.22,107.19,53.95,0.17,200
6274,13,143.43,98.22,109.10,58.47,0.17,200
6284,13,143.43,98.22,108.55,57.52,0.17,200
6294,13,143.43,98.22,89.33,59.62,0.17,200
6304,13,143.43,98.22,110.11,54.13,0.17,200
6314,13,143.43,98.22,111.66,60.09,0.17,200
6324,13,143.43,98.22,89.61,57.85,0.17,200
6334,13,143.43,98.22,101.16,52.67,0.17,200
6343,13,143.43,98.22,86.62,58.38,0.17,200
6352,13,143.43,98.22,86.71,52.72,0.17,200
6362,14,143.43,98.22,90.38,54.19,0.17,200
6372,14,143.43,98.22,83.25,51.92,0.17,200
6382,14,143.43,98.22,93.79,52.96,0.17,200
6392,14,143.43,98.22,81.73,46.32,0.17,200
6402,14,143.43,98.22,82.46,55.11,0.17,200
6412,14,143.43,98.22,83.62,56.96,0.17,200
6422,14,143.43,98.22,84.35,56.48,0.17,200
6432,14,143.43,98.22,85.79,56.22,0.17,200
6442,14,143.43,98.22,91.84,55.45,0.17,200
6452,14,143.43,98.22,81.18,53.08,0.17,200
6462,14,143.43,98.22,82.28,52.03,0.17,200
6472,14,143.43,98.22,79.84,50.21,0.17,200
6482,14,143.43,98.22,76.07,55.72,0.17,200
6492,14,143.43,98.22,87.50,50.42,0.17,200
6502,14,143.43,98.22,92.36,56.39,0.17,200
6512,14,143.43,98.22,73.37,55.35,0.17,200
6522,14,143.43,98.22,74.52,48.10,0.17,200
6533,14,143.43,98.22,82.42,50.95,0.17,200
6544,14,143.43,98.22,96.06,55.84,0.17,200
6555,14,143.43,98.22,71.44,42.11,0.17,200
6565,14,143.43,98.22,74.57,43.14,0.17,200
6577,14,143.43,98.22,70.87,47.25,0.17,200
6588,14,143.43,98.22,64.76,45.27,0.17,200
6600,14,143.43,98.22,74.79,49.59,0.17,200
6611,14,143.43,98.22,84.28,52.70,0.17,200
6621,14,143.43,98.22,77.34,57.45,0.17,200
6631,14,143.43,98.22,92.18,51.05,0.17,200
6641,14,143.43,98.22,78.38,48.15,0.17,200
6651,14,143.43,98.22,84.51,55.56,0.17,200
6661,14,143.43,98.22,94.68,54.40,0.17,200
6672,14,143.43,98.22,78.92,46.13,0.17,200
6683,14,143.43,98.22,75.93,44.85,0.17,200
6694,14,143.43,98.22,79.69,41.84,0.17,200
6705,14,143.43,98.22,83.09,48.94,0.17,200
6715,14,143.43,98.22,75.29,53.50,0.17,200
6726,14,143.43,98.22,76.48,49.64,0.17,200
6737,14,143.43,98.22,61.78,44.44,0.17,200
6748,14,143.43,98.22,72.50,44.54,0.17,200
6759,14,143.43,98.22,72.94,47.36,0.17,200
6771,14,143.43,98.22,63.49,39.74,0.17,200
6783,14,143.43,98.22,76.31,54.19,0.17,200
6794,14,143.43,98.22,75.55,50.53,0.17,200
6805,14,143.43,98.22,88.89,54.47,0.17,200
6816,14,143.43,98.22,91.30,56.42,0.17,200
6827,14,143.43,98.22,89.63,59.05,0.17,200
6838,15,143.43,98.22,82.37,48.52,0.17,200
6849,15,143.43,98.22,78.35,44.09,0.17,200
6860,15,143.43,98.22,83.42,44.31,0.17,200
6871,15,143.43,98.22,77.59,49.09,0.17,200
6882,15,143.43,98.22,89.35,56.33,0.17,200
6892,15,143.43,98.22,76.90,51.91,0.16,200
6902,15,143.43,98.22,86.14,55.77,0.16,200
6912,15,143.43,98.22,74.02,53.04,0.16,200
6923,15,143.43,98.22,67.03,50.04,0.17,200
6934,15,143.43,98.22,86.13,46.06,0.17,200
6943,15,143.43,98.22,89.27,51.10,0.17,200
6953,15,143.43,98.22,75.20,44.81,0.16,200
6963,15,143.43,98.22,79.52,50.91,0.16,200
6974,15,143.43,98.22,82.23,51.90,0.16,200
6985,15,143.43,98.22,83.99,51.45,0.16,200
6995,15,143.43,98.22,69.23,52.24,0.16,200
7006,15,143.43,98.22,67.49,42.11,0.16,200
7017,15,143.43,98.22,66.86,42.85,0.17,200
7028,15,143.43,98.22,64.71,42.46,0.16,200
7039,15,143.43,98.22,73.57,47.50,0.17,200
7050,15,143.43,98.22,73.19,48.08,0.17,200
7061,15,143.43,98.22,93.69,54.54,0.17,200
7072,15,143.43,98.22,85.77,49.27,0.17,200
7083,15,143.43,98.22,78.66,52.85,0.17,200
7094,15,143.43,98.22,82.17,57.75,0.17,200
7105,15,143.43,98.22,98.90,55.75,0.17,200
7116,15,143.43,98.22,82.05,55.00,0.17,200
7126,15,143.43,98.22,86.19,49.98,0.17,200
7137,15,143.43,98.22,86.13,55.06,0.17,200
7148,15,143.43,98.22,78.53,47.87,0.17,200
7159,15,143.43,98.22,89.52,60.18,0.17,200
7170,15,143.43,98.22,85.72,58.29,0.17,200
7182,15,143.43,98.22,109.66,61.08,0.17,200
7193,15,143.43,98.22,86.90,62.04,0.17,200
7204,15,143.43,98.22,91.06,66.16,0.17,200
7215,15,143.43,98.22,102.67,60.31,0.17,200
7225,15,143.43,98.22,97.24,62.04,0.17,200
7235,15,143.43,98.22,94.08,51.32,0.17,200
7245,15,143.43,98.22,91.42,55.06,0.17,200
7255,15,143.43,98.22,95.12,51.62,0.17,200
7266,15,143.43,98.22,89.03,47.69,0.17,200
7277,15,143.43,98.22,90.74,54.04,0.17,200
7287,15,143.43,98.22,81.55,55.33,0.17,200
7297,15,143.43,98.22,85.36,51.37,0.17,200
7308,16,143.43,98.22,87.59,59.62,0.17,200
7318,16,143.43,98.22,110.01,58.43,0.17,200
7328,16,143.43,98.22,103.55,59.89,0.17,200
7338,16,143.43,98.22,91.95,52.74,0.17,200
7348,16,143.43,98.22,97.31,58.44,0.17,200
7358,16,143.43,98.22,86.03,56.51,0.17,200
7369,16,143.43,98.22,80.96,50.17,0.17,200
7380,16,143.43,98.22,90.77,53.26,0.17,200
7390,16,143.43,98.22,84.65,54.75,0.17,200
7401,16,143.43,98.22,85.18,52.28,0.17,200
7412,16,143.43,98.22,90.23,48.73,0.17,200
7423,16,143.43,98.22,83.20,53.38,0.17,200
7434,16,143.43,98.22,87.04,60.03,0.16,200
7445,16,143.43,98.22,93.60,62.73,0.17,200
7455,16,143.43,98.22,97.01,58.59,0.17,200
7465,16,143.43,98.22,95.34,52.60,0.17,200
7475,16,143.43,98.22,90.26,57.49,0.17,200
7486,16,143.43,98.22,87.49,56.43,0.17,200
7497,16,143.43,98.22,93.59,53.19,0.17,200
7508,16,143.43,98.22,123.12,64.59,0.17,200
7519,16,143.43,98.22,84.30,49.99,0.17,200
7530,16,143.43,98.22,88.84,53.01,0.17,200
7541,16,143.43,98.22,100.23,48.61,0.17,200
7552,16,143.43,98.22,98.89,55.38,0.17,200
7563,16,143.43,98.22,74.11,48.32,0.17,200
7574,16,143.43,98.22,96.03,54.16,0.17,200
7585,16,143.43,98.22,74.27,47.66,0.17,200
7596,16,143.43,98.22,79.26,53.69,0.17,200
7607,16,143.43,98.22,78.11,50.70,0.17,200
7618,16,143.43,98.22,87.59,51.89,0.17,200
7629,16,143.43,98.22,96.32,54.85,0.17,200
7639,16,143.43,98.22,96.56,61.93,0.17,200
7650,16,143.43,98.22,91.56,62.68,0.17,200
7661,16,143.43,98.22,112.79,62.68,0.17,200
7671,16,143.43,98.22,97.93,65.08,0.17,200
7681,16,143.43,98.22,92.97,64.30,0.17,200
7691,16,143.43,98.22,94.65,65.75,0.17,200
7701,16,143.43,98.22,107.66,65.35,0.17,200
7711,16,143.43,98.22,87.03,60.53,0.16,200
7721,16,143.43,98.22,109.39,62.61,0.16,200
7731,16,143.43,98.22,99.98,64.80,0.16,200
7741,16,143.43,98.22,112.63,69.16,0.16,200
7751,16,143.43,98.22,110.32,70.64,0.16,200
7761,16,143.43,98.22,108.33,67.80,0.16,200
7771,16,143.43,98.22,91.83,68.97,0.16,200
7781,17,143.43,98.22,101.47,66.13,0.16,200
7792,17,143.43,98.22,101.38,66.36,0.16,200
7802,17,143.43,98.22,105.58,59.57,0.16,200
7813,17,143.43,98.22,89.69,51.30,0.16,200
7823,17,143.43,102.35,102.14,64.36,0.16,200
7833,17,143.43,102.35,87.63,66.55,0.16,200
7843,17,143.43,102.35,100.32,60.73,0.16,200
7852,17,143.43,102.35,122.40,69.53,0.16,200
7862,17,143.43,102.35,99.69,72.07,0.16,200
7872,17,143.43,102.35,105.63,65.38,0.16,200
7882,17,143.43,102.35,93.19,61.99,0.16,200
7893,17,143.43,102.35,93.16,54.69,0.16,200
7904,17,143.43,102.35,82.94,55.09,0.16,200
7915,17,143.43,102.35,94.54,60.61,0.16,200
7926,17,143.43,102.35,98.06,61.69,0.16,200
7936,17,143.43,102.35,104.26,56.27,0.16,200
7947,17,143.43,102.35,91.60,52.17,0.16,200
7957,17,143.43,102.35,84.44,54.54,0.16,200
7967,17,143.43,102.35,82.54,54.97,0.16,200
7978,17,143.43,102.35,93.85,55.26,0.16,200
7989,17,143.43,102.35,97.12,53.37,0.16,200
7999,17,143.43,102.35,91.33,54.68,0.16,200
8009,17,143.43,102.35,105.88,51.97,0.16,200
8019,17,143.43,102.35,103.05,54.49,0.16,200
8030,17,143.43,102.35,91.27,53.82,0.16,200
8040,17,143.43,102.35,83.45,54.42,0.16,200
8051,17,143.43,102.35,78.02,50.01,0.16,200
8061,17,143.43,102.35,87.38,54.37,0.16,200
8072,17,143.43,102.35,103.74,57.02,0.16,200
8083,17,143.43,102.35,85.95,54.93,0.16,200
8093,17,143.43,102.35,79.72,49.66,0.16,200
8104,17,143.43,102.35,73.16,44.60,0.16,200
8114,17,143.43,102.35,84.05,53.12,0.16,200
8124,17,143.43,102.35,87.37,49.27,0.16,200
8135,17,143.43,102.35,79.01,51.04,0.16,200
8146,17,143.43,102.35,86.30,56.15,0.16,200
8157,17,143.43,102.35,84.45,57.40,0.16,200
8167,17,143.43,102.35,91.23,59.13,0.16,200
8178,17,143.43,102.35,99.68,51.88,0.16,200
8188,17,143.43,102.35,90.67,49.16,0.16,200
8198,17,143.43,102.35,81.78,49.69,0.16,200
8208,17,143.43,102.35,88.35,44.48,0.16,200
8218,17,143.43,102.35,98.16,57.77,0.17,200
8228,17,143.43,102.35,103.04,62.52,0.17,200
8238,18,143.43,102.35,95.99,56.12,0.17,200
8248,18,143.43,102.35,102.25,61.96,0.17,200
8258,18,143.43,102.35,89.11,60.29,0.17,200
8269,18,143.43,102.35,81.15,49.23,0.17,200
8280,18,143.43,102.35,98.08,59.28,0.17,200
8290,18,143.43,102.35,95.81,61.87,0.17,200
8301,18,143.43,102.35,90.45,61.70,0.17,200
8311,18,143.43,102.35,88.14,56.92,0.17,200
8321,18,143.43,102.35,100.60,61.49,0.17,200
8332,18,143.43,102.35,110.39,59.06,0.17,200
8343,18,143.43,102.35,79.28,56.85,0.17,200
8353,18,143.43,102.35,96.01,59.95,0.17,200
8363,18,143.43,102.35,84.56,61.93,0.17,200
8374,18,143.43,102.35,85.99,61.67,0.17,200
8384,18,143.43,102.35,97.71,63.43,0.17,200
8394,18,143.43,102.35,111.05,57.64,0.17,200
8405,18,143.43,102.35,82.88,57.87,0.17,200
8416,18,143.43,102.35,93.64,60.61,0.16,200
8426,18,143.43,102.35,91.27,58.81,0.16,200
8436,18,143.43,102.35,85.12,59.36,0.16,200
8447,18,143.43,102.35,87.25,53.91,0.16,200
8458,18,143.43,102.35,89.11,58.68,0.17,200
8469,18,143.43,102.35,89.87,57.53,0.16,200
8479,18,143.43,102.35,81.76,57.23,0.16,200
8489,18,143.43,102.35,93.94,55.40,0.16,200
8500,18,143.43,102.35,108.97,60.76,0.16,200
8511,18,143.43,102.35,88.42,55.62,0.16,200
8522,18,143.43,102.35,88.28,59.31,0.16,200
8532,18,143.43,102.35,101.83,56.18,0.16,200
8542,18,143.43,102.35,99.51,57.53,0.16,200
8553,18,143.43,102.35,105.16,59.93,0.16,200
8563,18,143.43,102.35,105.34,70.80,0.16,200
8573,18,143.43,102.35,93.20,60.05,0.16,200
8583,18,143.43,102.35,96.46,58.76,0.16,200
8593,18,143.43,102.35,111.09,63.05,0.16,200
8603,18,143.43,102.35,106.72,60.20,0.16,200
8613,18,143.43,112.75,91.96,61.42,0.16,200
8623,18,143.43,112.75,93.56,65.38,0.16,200
8633,18,143.43,112.75,97.04,71.58,0.16,200
8643,18,143.43,112.75,98.30,69.00,0.16,200
8653,18,143.43,112.75,97.87,62.66,0.16,200
8663,18,143.43,112.75,113.34,63.58,0.16,200
8672,18,143.43,112.75,98.28,70.31,0.16,200
8681,18,143.43,112.75,105.09,73.03,0.17,200
8690,19,143.43,112.75,133.48,73.83,0.17,200
8698,19,143.43,112.75,98.07,66.55,0.17,200
8707,19,143.43,112.75,132.51,65.16,0.17,200
8716,19,143.43,112.75,109.96,72.80,0.17,200
8725,19,143.43,112.75,98.03,71.72,0.17,200
8734,19,143.43,112.75,112.32,70.24,0.17,200
8743,19,143.43,112.75,108.79,74.34,0.17,200
8753,19,143.43,112.75,105.83,67.87,0.17,200
8763,19,143.43,112.75,105.89,67.21,0.17,200
8772,19,143.43,112.75,97.77,64.11,0.16,200
8782,19,143.43,112.75,93.55,57.76,0.16,200
8792,19,143.43,112.75,89.22,64.50,0.17,200
8802,19,143.43,112.75,88.88,65.83,0.17,200
8812,19,143.43,112.75,102.29,61.94,0.17,200
8822,19,143.43,112.75,91.69,66.65,0.17,200
8832,19,143.43,112.75,98.80,57.60,0.17,200
8842,19,143.43,112.75,91.50,62.67,0.16,200
8852,19,143.43,112.75,93.83,61.73,0.16,200
8862,19,143.43,112.75,91.13,64.62,0.16,200
8872,19,143.43,112.75,93.82,53.94,0.17,200
8882,19,143.43,112.75,93.06,56.93,0.17,200
8891,19,143.43,112.75,94.42,61.38,0.17,200
8900,19,143.43,112.75,96.22,57.92,0.16,200
8909,19,143.43,112.75,97.37,55.93,0.17,200
8918,19,143.43,112.75,96.42,59.48,0.17,200
8928,19,143.43,112.75,93.40,50.41,0.17,200
8938,19,143.43,112.75,92.67,54.15,0.17,200
8947,19,143.43,112.75,98.85,54.61,0.17,200
8956,19,143.43,112.75,83.37,55.19,0.17,200
8966,19,143.43,112.75,104.32,48.11,0.17,200
8975,19,143.43,112.75,98.61,57.38,0.17,200
8984,19,143.43,112.75,95.21,61.66,0.17,200
8993,19,143.43,112.75,102.16,63.97,0.17,200
9002,19,143.43,112.75,96.19,59.98,0.17,200
9011,19,143.43,112.75,102.68,67.76,0.17,200
9020,19,143.43,112.75,103.63,66.17,0.17,200
9029,19,143.43,112.75,103.09,58.03,0.17,200
9038,19,143.43,112.75,108.43,57.79,0.17,200
9047,19,143.43,112.75,102.02,60.83,0.17,200
9056,19,143.43,112.75,103.96,63.51,0.17,200
9066,19,143.43,112.75,96.15,64.40,0.17,200
9076,19,143.43,112.75,109.79,63.75,0.17,200
9085,19,143.43,112.75,108.18,62.22,0.17,200
9095,19,143.43,112.75,99.62,66.43,0.17,200
9104,20,143.43,112.75,115.88,71.03,0.17,200
9113,20,143.43,112.75,103.75,66.84,0.17,200
9122,20,143.43,112.75,98.63,59.30,0.17,200
9131,20,143.43,112.75,108.70,65.65,0.17,200
9140,20,143.43,112.75,91.14,67.86,0.17,200
9150,20,143.43,112.75,107.51,66.57,0.17,200
9159,20,143.43,112.75,98.57,59.81,0.17,200
9168,20,143.43,112.75,101.15,63.69,0.17,200
9177,20,143.43,112.75,114.75,60.73,0.17,200
9186,20,143.43,112.75,85.46,59.68,0.17,200
9195,20,143.43,112.75,100.08,52.37,0.17,200
9204,20,143.43,112.75,100.01,58.65,0.17,200
9213,20,143.43,112.75,94.12,53.10,0.17,200
9223,20,143.43,112.75,90.71,58.45,0.17,200
9233,20,143.43,112.75,121.81,63.25,0.17,200
9243,20,143.43,112.75,106.12,60.48,0.17,200
9252,20,143.43,112.75,107.14,69.04,0.16,200
9261,20,143.43,112.75,95.77,65.77,0.16,200
9270,20,143.43,112.75,101.79,61.69,0.16,200
9279,20,143.43,112.75,103.45,63.13,0.16,200
9288,20,143.43,112.75,107.90,58.64,0.16,200
9298,20,143.43,112.75,89.57,59.45,0.16,200
9308,20,143.43,112.75,96.94,55.57,0.16,200
9318,20,143.43,112.75,84.98,58.63,0.16,200
9328,20,143.43,112.75,88.69,60.19,0.17,200
9338,20,143.43,112.75,96.17,64.84,0.17,200
9348,20,143.43,112.75,90.93,63.48,0.17,200
9358,20,143.43,112.75,86.31,58.63,0.17,200
9368,20,143.43,112.75,92.21,54.19,0.17,200
9378,20,143.43,112.75,80.13,55.53,0.17,200
9388,20,143.43,112.75,97.73,58.52,0.17,200
9398,20,143.43,112.75,94.78,55.00,0.17,200
9408,20,143.43,112.75,101.49,53.76,0.17,200
9418,20,143.43,112.75,87.78,54.67,0.17,200
9429,20,143.43,112.75,89.49,52.99,0.17,200
9439,20,143.43,112.75,112.14,53.78,0.17,200
9449,20,143.43,112.75,93.41,59.33,0.17,200
9459,20,143.43,112.75,89.24,56.68,0.17,200
9469,20,143.43,112.75,109.00,60.73,0.17,200
9478,20,143.43,112.75,94.03,57.55,0.17,200
9487,20,143.43,112.75,90.01,51.38,0.17,200
9497,20,143.43,112.75,118.14,55.67,0.17,200
9507,20,143.43,112.75,106.28,53.20,0.17,200
9517,20,143.43,112.75,81.74,51.89,0.17,200
9527,20,143.43,112.75,89.38,57.66,0.17,200
9537,21,143.43,112.75,90.43,54.53,0.17,200
9547,21,143.43,112.75,92.34,61.13,0.17,200
9556,21,143.43,112.75,86.13,54.42,0.17,200
9565,21,143.43,112.75,82.68,51.81,0.17,200
9575,21,143.43,112.75,103.25,58.02,0.17,200
9585,21,143.43,112.75,98.92,60.68,0.17,200
9594,21,143.43,112.75,118.41,66.68,0.17,200
9603,21,143.43,112.75,108.02,64.50,0.17,200
9612,21,143.43,112.75,121.73,67.14,0.17,200
9621,21,143.43,112.75,100.88,65.90,0.17,200
9630,21,143.43,112.75,113.69,64.79,0.17,200
9639,21,143.43,112.75,119.45,72.05,0.16,200
9648,21,143.43,112.75,141.45,69.87,0.16,200
9657,21,143.43,112.75,100.67,68.43,0.16,200
9666,21,143.43,112.75,101.26,66.67,0.16,200
9675,21,143.43,112.75,95.34,66.52,0.16,200
9684,21,143.43,112.75,96.52,66.04,0.16,200
9693,21,143.43,112.75,105.10,64.25,0.16,200
9703,21,143.43,112.75,113.30,59.11,0.16,200
9713,21,143.43,112.75,78.49,50.37,0.16,200
9723,21,143.43,112.75,77.73,57.27,0.16,200
9733,21,143.43,112.75,90.89,56.09,0.16,200
9743,21,143.43,112.75,88.62,58.66,0.16,200
9753,21,143.43,112.75,87.52,60.91,0.16,200
9763,21,143.43,112.75,97.58,60.55,0.16,200
9773,21,143.43,112.75,97.94,57.35,0.16,200
9783,21,143.43,112.75,94.65,60.02,0.16,200
9792,21,143.43,112.75,91.39,67.87,0.16,200
9802,21,143.43,112.75,90.85,71.45,0.16,200
9812,21,143.43,112.75,98.98,62.93,0.16,200
9822,21,143.43,112.75,81.71,60.38,0.16,200
9832,21,143.43,112.75,105.46,61.08,0.16,200
9841,21,143.43,112.75,104.29,71.31,0.16,200
9850,21,143.43,112.75,85.71,65.03,0.16,200
9859,21,143.43,112.75,92.11,67.07,0.16,200
9869,21,143.43,112.75,118.84,70.34,0.16,200
9878,21,143.43,112.75,100.68,68.71,0.16,200
9888,21,143.43,112.75,114.23,75.72,0.16,200
9897,21,143.43,112.75,121.74,71.71,0.16,200
9907,21,143.43,112.75,99.39,70.43,0.16,200
9917,21,143.43,112.75,107.65,71.63,0.16,200
9927,21,143.43,112.75,106.21,70.53,0.16,200
9937,21,143.43,112.75,108.35,64.21,0.16,200
9947,21,143.43,112.75,115.52,68.69,0.16,200
9956,22,143.43,112.75,108.09,72.09,0.16,300
9965,22,143.43,112.75,98.76,71.99,0.16,300
9974,22,143.43,112.75,100.12,65.38,0.16,300
9983,22,143.43,112.75,100.89,64.72,0.16,300
9993,22,143.43,112.75,104.98,61.82,0.16,300
10003,22,143.43,112.75,89.52,63.85,0.16,300
10013,22,143.43,112.75,102.39,63.81,0.16,300
10023,22,143.43,112.75,96.64,65.16,0.16,300
10033,22,143.43,112.75,89.65,63.20,0.16,300
10043,22,143.43,112.75,94.07,59.33,0.16,300
10053,22,143.43,112.75,90.25,63.14,0.16,300
10063,22,143.43,112.75,94.54,66.41,0.16,300
10073,22,143.43,112.75,104.93,64.63,0.16,300
10082,22,143.43,112.75,98.90,60.26,0.16,300
10092,22,143.43,112.75,95.89,67.60,0.16,300
10102,22,143.43,112.75,97.67,62.13,0.16,300
10112,22,143.43,112.75,88.20,60.55,0.16,300
10122,22,143.43,112.75,96.96,65.89,0.16,300
10131,22,143.43,112.75,108.97,59.89,0.16,300
10141,22,143.43,112.75,92.07,58.47,0.16,300
10151,22,143.43,112.75,77.58,53.09,0.16,300
10161,22,143.43,112.75,88.12,52.68,0.16,300
10171,22,143.43,112.75,86.27,51.88,0.16,300
10181,22,143.43,112.75,81.94,61.67,0.16,300
10191,22,143.43,112.75,84.19,54.57,0.16,300
10201,22,143.43,112.75,84.05,53.51,0.16,300
10210,22,143.43,112.75,83.25,54.88,0.16,300
10220,22,143.43,112.75,88.85,55.34,0.16,300
10230,22,143.43,112.75,82.76,51.87,0.16,300
10240,22,143.43,112.75,82.59,52.44,0.16,300
10250,22,143.43,112.75,80.82,52.66,0.16,300
10260,22,143.43,112.75,81.41,45.73,0.16,300
10270,22,143.43,112.75,79.33,48.04,0.16,300
10280,22,143.43,112.75,72.66,44.38,0.16,300
10290,22,143.43,112.75,73.58,51.22,0.16,300
10300,22,143.43,112.75,77.41,52.66,0.16,300
10311,22,143.43,112.75,79.87,42.02,0.16,300
10321,22,143.43,112.75,72.64,52.17,0.16,300
10332,22,143.43,112.75,75.27,53.46,0.16,300
10343,22,143.43,112.75,85.94,60.28,0.17,300
10353,22,143.43,112.75,84.91,55.65,0.17,300
10363,22,143.43,112.75,87.48,60.48,0.17,300
10373,22,143.43,112.75,95.84,62.69,0.16,300
10382,22,143.43,112.75,101.90,63.68,0.17,300
10391,23,143.43,112.75,98.88,64.61,0.17,300
10399,23,143.43,112.75,95.41,66.65,0.17,300
10408,23,143.43,112.75,110.85,66.66,0.17,300
10416,23,143.43,112.75,96.32,49.46,0.17,300
10424,23,143.43,112.75,97.81,61.46,0.17,300
10432,23,143.43,112.75,97.86,57.88,0.17,300
10441,23,143.43,112.75,89.09,63.03,0.17,300
10450,23,143.43,112.75,97.35,57.12,0.17,300
10459,23,143.43,112.75,78.19,58.73,0.17,300
10469,23,143.43,112.75,94.49,67.54,0.17,300
10478,23,143.43,112.75,109.02,64.60,0.17,300
10487,23,143.43,112.75,83.90,59.90,0.16,300
10496,23,143.43,112.75,90.84,63.99,0.16,300
10505,23,143.43,112.75,84.38,63.30,0.17,300
10515,23,143.43,112.75,89.50,51.18,0.17,300
10525,23,143.43,112.75,80.47,50.83,0.17,300
