4697,11,148.59,108.92,109.60,73.78,0.17,200
4704,11,148.59,108.92,101.42,69.35,0.17,200
4711,11,148.59,108.92,102.40,74.51,0.17,200
4719,11,148.59,108.92,99.00,77.08,0.17,200
4726,12,148.59,108.92,101.58,73.59,0.17,200
4733,12,148.59,108.92,101.84,71.00,0.17,200
4741,12,148.59,108.92,100.05,70.12,0.17,200
4749,12,148.59,108.92,125.90,77.37,0.17,200
4757,12,148.59,108.92,108.51,76.61,0.17,200
4765,12,148.59,108.92,107.33,71.41,0.17,200
4773,12,148.59,108.92,93.82,59.30,0.17,200
4782,12,148.59,108.92,94.17,67.44,0.17,200
4791,12,148.59,108.92,99.22,66.09,0.17,200
4799,12,148.59,108.92,114.50,73.26,0.17,200
4807,12,148.59,108.92,107.63,67.53,0.17,200
4815,12,148.59,108.92,92.06,68.74,0.17,200
4824,12,148.59,108.92,84.74,57.57,0.17,200
4832,12,148.59,108.92,100.16,63.54,0.17,200
4841,12,148.59,108.92,81.61,64.17,0.17,200
4850,12,148.59,108.92,115.44,68.90,0.17,200
4859,12,148.59,108.92,130.88,68.52,0.17,200
4869,12,148.59,108.92,105.82,70.80,0.17,200
4877,12,154.88,108.92,100.59,64.08,0.17,200
4886,12,161.39,108.92,121.66,69.59,0.17,200
4895,12,161.39,108.92,117.22,74.23,0.17,200
4903,12,161.39,108.92,120.18,74.48,0.17,200
4911,12,161.39,108.92,102.66,73.06,0.17,200
4920,12,161.39,108.92,104.38,72.46,0.17,200
4928,12,161.39,108.92,116.09,76.17,0.17,200
4936,12,161.39,108.92,104.70,79.70,0.17,200
4944,12,161.39,108.92,112.36,76.73,0.17,200
4952,12,161.39,108.92,109.42,77.59,0.17,200
4961,12,161.39,108.92,116.48,76.09,0.17,200
4969,12,161.39,108.92,108.86,79.95,0.17,200
4977,12,161.39,108.92,111.25,74.33,0.17,200
4986,12,161.39,108.92,127.60,75.92,0.17,200
4994,12,161.39,108.92,115.60,79.43,0.17,200
5003,12,161.39,117.57,115.27,83.00,0.17,200
5012,12,161.39,117.57,108.81,82.67,0.17,200
5021,12,167.56,121.23,154.81,93.88,0.17,200
5029,12,167.56,121.23,126.36,85.45,0.17,200
5037,12,167.56,121.23,121.78,81.18,0.17,200
5045,12,167.56,121.23,126.49,81.80,0.17,200
5054,12,167.56,121.23,128.00,85.81,0.17,200
5063,12,167.56,121.23,139.05,77.58,0.17,200
5071,12,167.56,121.23,115.32,76.85,0.17,200
5080,12,167.56,121.23,102.73,74.42,0.17,200
5088,13,167.56,121.23,149.09,82.04,0.17,200
5097,13,167.56,121.23,106.27,74.07,0.17,200
5105,13,167.56,121.23,106.92,73.04,0.17,200
5114,13,167.56,121.23,115.93,79.43,0.17,200
5122,13,167.56,121.23,112.97,74.29,0.17,200
5131,13,167.56,121.23,105.84,73.57,0.17,200
5140,13,167.56,121.23,99.88,74.99,0.17,200
5150,13,167.56,121.23,96.59,67.87,0.17,200
5159,13,167.56,121.23,109.03,72.84,0.17,200
5168,13,167.56,121.23,117.77,74.79,0.17,200
5177,13,167.56,121.23,102.35,71.22,0.17,200
5187,13,167.56,121.23,107.14,64.07,0.17,200
5196,13,167.56,121.23,111.06,75.17,0.17,200
5205,13,167.56,121.23,104.07,69.95,0.17,200
5214,13,167.56,121.23,93.63,63.71,0.17,200
5223,13,167.56,121.23,99.18,68.79,0.17,200
5232,13,167.56,121.23,107.74,66.77,0.17,200
5241,13,167.56,121.23,111.68,70.44,0.17,200
5250,13,167.56,121.23,105.89,68.89,0.17,200
5259,13,167.56,121.23,97.22,71.83,0.17,200
5267,13,167.56,121.23,102.51,72.14,0.17,200
5276,13,167.56,121.23,104.92,66.21,0.17,200
5285,13,167.56,121.23,95.80,70.73,0.17,200
5293,13,167.56,121.23,113.31,69.56,0.17,200
5301,13,167.56,121.23,112.54,71.53,0.17,200
5308,13,167.56,121.23,119.22,76.63,0.17,200
5315,13,167.56,121.23,123.80,77.55,0.17,200
5322,13,167.56,121.23,115.14,73.73,0.17,200
5330,13,167.56,121.23,111.88,69.42,0.17,200
5338,13,167.56,121.23,110.22,65.95,0.17,200
5347,13,167.56,121.23,94.97,66.99,0.17,200
5355,13,167.56,121.23,116.78,70.30,0.17,200
5363,13,167.56,121.23,116.92,67.38,0.17,200
5371,13,167.56,121.23,109.98,70.05,0.17,200
5378,13,167.56,121.23,117.49,70.30,0.17,200
5385,13,167.56,121.23,98.89,69.42,0.17,200
5392,13,167.56,121.23,100.88,69.33,0.17,200
5399,13,167.56,121.23,116.09,72.62,0.17,200
5407,13,167.56,121.23,123.88,77.60,0.17,200
5415,13,167.56,121.23,99.69,63.48,0.17,200
5423,13,167.56,121.23,125.83,65.17,0.17,200
5431,13,167.56,121.23,100.70,69.95,0.17,200
5439,13,167.56,121.23,106.80,60.81,0.17,200
5447,14,167.56,121.23,113.64,68.87,0.17,200
5456,14,167.56,121.23,114.86,73.56,0.17,200
5464,14,167.56,121.23,122.62,67.84,0.17,200
5473,14,167.56,121.23,132.48,68.90,0.17,200
5481,14,167.56,121.23,117.02,69.12,0.17,200
5490,14,167.56,121.23,107.31,71.75,0.17,200
5498,14,167.56,121.23,102.75,74.73,0.17,200
5507,14,167.56,121.23,98.23,75.93,0.17,200
5515,14,167.56,121.23,113.05,71.73,0.17,200
5524,14,167.56,121.23,94.86,73.63,0.17,200
5533,14,167.56,121.23,99.30,69.74,0.17,200
5542,14,167.56,121.23,102.85,71.99,0.17,200
5550,14,167.56,121.23,99.00,73.38,0.17,200
5559,14,167.56,121.23,109.18,72.08,0.17,200
5568,14,167.56,121.23,110.21,70.08,0.17,200
5576,14,167.56,121.23,102.08,69.04,0.17,200
5585,14,167.56,121.23,103.58,69.59,0.17,200
5594,14,167.56,121.23,95.16,67.76,0.17,200
5602,14,167.56,121.23,99.92,70.05,0.17,200
5611,14,167.56,121.23,100.76,67.84,0.17,200
5620,14,167.56,121.23,115.76,68.47,0.17,200
5630,14,167.56,121.23,91.49,63.09,0.17,200
5639,14,167.56,121.23,90.69,61.82,0.17,200
5648,14,167.56,121.23,102.02,64.22,0.17,200
5658,14,167.56,121.23,93.31,62.04,0.17,200
5668,14,167.56,121.23,94.53,63.26,0.17,200
5677,14,167.56,121.23,102.64,65.85,0.17,200
5686,14,167.56,121.23,98.02,69.56,0.17,200
5695,14,167.56,121.23,95.55,68.02,0.17,200
5704,14,167.56,121.23,107.50,67.43,0.17,200
5713,14,167.56,121.23,112.26,60.96,0.17,200
5722,14,167.56,121.23,93.90,65.89,0.17,200
5731,14,167.56,121.23,89.81,60.05,0.17,200
5740,14,167.56,121.23,100.62,62.10,0.17,200
5749,14,167.56,121.23,82.79,59.90,0.17,200
5758,14,167.56,121.23,87.07,63.57,0.17,200
5767,14,167.56,121.23,100.33,66.41,0.17,200
5776,14,167.56,121.23,93.96,66.68,0.17,200
5785,14,167.56,121.23,97.84,66.29,0.17,200
5794,14,167.56,121.23,87.03,62.58,0.17,200
5804,14,167.56,121.23,80.21,58.05,0.17,200
5813,14,167.56,121.23,91.43,55.53,0.17,200
5822,15,167.56,121.23,99.37,58.67,0.17,200
5830,15,167.56,121.23,89.86,62.48,0.17,200
5838,15,167.56,121.23,86.50,69.29,0.17,200
5847,15,167.56,121.23,86.19,63.87,0.17,200
5856,15,167.56,121.23,95.21,61.18,0.17,200
5865,15,167.56,121.23,89.87,68.67,0.17,200
5873,15,167.56,121.23,89.52,65.56,0.17,200
5882,15,167.56,121.23,93.44,62.96,0.17,200
5891,15,167.56,121.23,94.69,64.00,0.17,200
5900,15,167.56,121.23,85.70,55.13,0.17,200
5909,15,167.56,121.23,92.75,63.70,0.17,200
5919,15,167.56,121.23,89.88,63.21,0.17,200
5929,15,167.56,121.23,88.81,62.63,0.17,200
5938,15,167.56,121.23,97.34,64.79,0.17,200
5947,15,167.56,121.23,113.75,71.91,0.17,200
5956,15,167.56,121.23,91.13,73.85,0.17,200
5965,15,167.56,121.23,84.28,64.28,0.17,200
5975,15,167.56,121.23,81.93,61.91,0.17,200
5985,15,167.56,121.23,81.37,61.69,0.17,200
5994,15,167.56,121.23,99.00,60.61,0.16,200
6004,15,167.56,121.23,80.36,60.52,0.16,200
6013,15,167.56,121.23,86.96,50.85,0.16,200
6022,15,167.56,121.23,83.98,58.45,0.17,200
6032,15,167.56,121.23,86.60,61.18,0.17,200
6042,15,167.56,121.23,84.12,54.03,0.17,200
6051,15,167.56,121.23,92.43,57.54,0.17,200
6061,15,167.56,121.23,90.93,59.67,0.17,200
6071,15,167.56,121.23,87.95,61.25,0.17,200
6080,15,167.56,121.23,93.99,61.23,0.17,200
6090,15,167.56,121.23,81.12,63.31,0.17,200
6100,15,167.56,121.23,88.08,61.67,0.17,200
6110,15,167.56,121.23,85.69,60.78,0.17,200
6120,15,167.56,121.23,90.40,57.44,0.16,200
6130,15,167.56,121.23,86.82,61.34,0.16,200
6140,15,167.56,121.23,82.49,62.24,0.16,200
6150,15,167.56,121.23,104.27,67.02,0.16,200
6160,15,167.56,121.23,91.94,64.81,0.16,200
6169,15,167.56,121.23,92.43,60.77,0.16,200
6178,15,167.56,121.23,97.59,64.95,0.16,200
6188,15,167.56,121.23,83.65,58.71,0.16,200
6197,15,167.56,121.23,92.62,55.71,0.16,200
6207,15,167.56,121.23,94.14,56.84,0.16,200
6217,15,167.56,121.23,88.88,59.03,0.16,200
6227,15,167.56,121.23,87.29,57.13,0.17,200
6237,16,167.56,121.23,89.86,56.20,0.17,200
6247,16,167.56,121.23,89.65,54.77,0.17,200
6257,16,167.56,121.23,91.12,66.18,0.17,200
6267,16,167.56,121.23,96.33,64.37,0.16,200
6277,16,167.56,121.23,90.37,58.32,0.16,200
6287,16,167.56,121.23,84.03,60.92,0.16,200
6296,16,167.56,121.23,87.36,61.83,0.16,200
6305,16,167.56,121.23,95.15,60.25,0.16,200
6314,16,167.56,121.23,83.02,51.47,0.16,200
6324,16,167.56,121.23,98.24,57.69,0.16,200
6334,16,167.56,121.23,93.10,60.48,0.16,200
6344,16,167.56,121.23,92.70,61.27,0.16,200
6353,16,167.56,121.23,92.66,51.39,0.16,200
6362,16,167.56,121.23,90.65,57.13,0.16,200
6371,16,167.56,121.23,85.76,56.70,0.17,200
6380,16,167.56,121.23,96.18,55.78,0.17,200
6389,16,167.56,121.23,89.22,57.26,0.17,200
6399,16,167.56,121.23,91.54,55.69,0.17,200
6409,16,167.56,121.23,78.95,49.26,0.17,200
6418,16,167.56,121.23,82.78,49.45,0.17,200
6427,16,167.56,121.23,90.26,57.64,0.17,200
6437,16,167.56,121.23,92.72,49.09,0.17,200
6447,16,167.56,121.23,81.95,54.19,0.17,200
6457,16,167.56,121.23,91.45,60.11,0.17,200
6467,16,167.56,121.23,93.65,58.39,0.17,200
6477,16,167.56,121.23,97.40,61.18,0.17,200
6487,16,167.56,121.23,93.31,59.66,0.17,200
6496,16,167.56,121.23,88.94,66.00,0.17,200
6506,16,167.56,121.23,91.37,63.24,0.17,200
6516,16,167.56,121.23,90.76,63.22,0.17,200
6526,16,167.56,121.23,97.37,63.30,0.17,200
6536,16,167.56,121.23,99.15,62.91,0.17,200
6546,16,167.56,121.23,93.05,59.71,0.17,200
6556,16,167.56,121.23,86.65,60.70,0.17,200
6566,16,167.56,121.23,88.28,62.73,0.17,200
6576,16,167.56,121.23,102.03,62.05,0.17,200
6585,16,167.56,121.23,91.42,53.95,0.17,200
6594,16,167.56,121.23,98.69,57.56,0.17,200
6603,16,167.56,121.23,92.47,57.95,0.17,200
6613,16,167.56,121.23,83.66,53.69,0.17,200
6623,16,167.56,121.23,82.65,51.40,0.17,200
6634,16,167.56,121.23,76.97,59.78,0.17,200
6645,16,167.56,121.23,78.55,61.20,0.17,200
6656,17,167.56,121.23,75.97,58.34,0.17,200
6666,17,167.56,121.23,77.03,56.78,0.17,200
6676,17,167.56,121.23,80.41,61.01,0.17,200
6686,17,167.56,121.23,88.78,65.21,0.17,200
6697,17,167.56,121.23,82.74,62.39,0.17,200
6707,17,167.56,121.23,86.39,68.81,0.17,200
6716,17,167.56,121.23,100.23,64.98,0.17,200
6726,17,167.56,121.23,94.07,69.65,0.17,200
6736,17,167.56,121.23,88.76,68.10,0.17,200
6746,17,167.56,121.23,92.05,66.51,0.17,200
6756,17,167.56,121.23,98.15,67.51,0.17,200
6767,17,167.56,121.23,92.14,64.88,0.17,200
6777,17,167.56,121.23,101.21,66.07,0.17,200
6787,17,167.56,121.23,93.67,62.94,0.17,200
6797,17,167.56,121.23,94.96,60.93,0.17,200
6807,17,167.56,121.23,102.62,61.36,0.17,200
6817,17,167.56,121.23,94.58,66.83,0.17,200
6827,17,167.56,121.23,86.81,65.67,0.17,200
6837,17,167.56,121.23,101.46,64.69,0.17,200
6846,17,167.56,121.23,89.19,68.36,0.17,200
6856,17,167.56,121.23,85.64,67.67,0.17,200
6866,17,167.56,121.23,91.85,65.91,0.17,200
6876,17,167.56,121.23,90.61,60.66,0.17,200
6886,17,167.56,121.23,92.01,59.77,0.17,200
6896,17,167.56,121.23,86.48,55.12,0.17,200
6906,17,167.56,121.23,93.79,60.35,0.17,200
6916,17,167.56,121.23,82.46,63.56,0.17,200
6925,17,167.56,121.23,92.09,63.59,0.17,200
6935,17,167.56,121.23,91.00,61.91,0.17,200
6944,17,167.56,121.23,85.03,57.15,0.17,200
6953,17,167.56,121.23,89.39,60.39,0.17,200
6962,17,167.56,121.23,96.17,64.50,0.17,200
6972,17,167.56,121.23,101.23,53.88,0.17,200
6982,17,167.56,121.23,85.16,57.82,0.17,200
6992,17,167.56,121.23,80.57,58.80,0.17,200
7002,17,167.56,121.23,79.32,60.57,0.17,200
7012,17,167.56,121.23,91.63,62.68,0.17,200
7022,17,167.56,121.23,97.25,61.91,0.17,200
7032,17,167.56,121.23,88.15,58.85,0.17,200
7042,17,167.56,121.23,91.91,59.25,0.17,200
7052,17,167.56,121.23,92.65,60.20,0.17,200
7062,17,167.56,121.23,88.38,56.24,0.17,200
7072,18,167.56,121.23,86.32,60.35,0.17,200
7082,18,167.56,121.23,94.16,62.29,0.17,200
7092,18,167.56,121.23,95.00,62.97,0.17,200
7101,18,167.56,121.23,96.64,55.05,0.17,200
7111,18,167.56,121.23,88.57,57.85,0.17,200
7121,18,167.56,121.23,82.67,55.36,0.17,200
7131,18,167.56,121.23,85.59,58.05,0.17,200
7141,18,167.56,121.23,98.69,66.39,0.17,200
7151,18,167.56,121.23,90.37,67.23,0.17,200
7161,18,167.56,121.23,102.65,67.92,0.17,200
7170,18,167.56,121.23,94.31,64.95,0.17,200
7179,18,167.56,121.23,97.64,71.04,0.17,200
7189,18,167.56,121.23,96.05,62.63,0.17,200
7198,18,167.56,121.23,103.33,68.20,0.17,200
7207,18,167.56,121.23,92.19,69.16,0.17,200
7217,18,167.56,121.23,93.86,67.84,0.17,200
7227,18,167.56,121.23,98.97,66.98,0.17,200
7237,18,167.56,121.23,89.10,65.73,0.17,200
7246,18,167.56,121.23,95.13,64.48,0.17,200
7256,18,167.56,121.23,90.37,66.40,0.17,200
7266,18,167.56,121.23,88.15,63.14,0.17,200
7275,18,167.56,121.23,97.13,68.50,0.17,200
7284,18,167.56,121.23,103.38,67.13,0.17,200
7294,18,167.56,121.23,94.09,67.31,0.17,200
7304,18,167.56,121.23,88.21,63.09,0.17,200
7314,18,167.56,121.23,87.19,64.47,0.17,200
7324,18,167.56,121.23,83.60,60.51,0.17,200
7334,18,167.56,121.23,81.91,53.74,0.17,200
7344,18,167.56,121.23,81.83,55.77,0.17,200
7354,18,167.56,121.23,75.42,50.78,0.17,200
7364,18,167.56,121.23,73.48,49.13,0.17,200
7375,18,167.56,121.23,84.45,56.52,0.17,200
7386,18,167.56,121.23,78.65,53.74,0.17,200
7397,18,167.56,121.23,84.72,50.09,0.17,200
7407,18,167.56,121.23,92.39,60.81,0.17,200
7417,18,167.56,121.23,88.66,56.49,0.17,200
7427,18,167.56,121.23,91.48,57.68,0.17,200
7437,18,167.56,121.23,80.20,57.09,0.17,200
7447,18,167.56,121.23,84.28,58.70,0.17,200
7457,18,167.56,121.23,87.17,57.03,0.17,200
7468,18,167.56,121.23,92.33,52.46,0.17,200
7478,18,167.56,121.23,92.64,52.69,0.17,200
7488,19,167.56,121.23,82.93,59.41,0.17,200
7498,19,167.56,121.23,92.87,59.10,0.17,200
7507,19,167.56,121.23,94.80,59.59,0.17,200
7517,19,167.56,121.23,85.94,60.11,0.17,200
7527,19,167.56,121.23,83.01,56.11,0.17,200
7538,19,167.56,121.23,91.11,61.02,0.17,200
7548,19,167.56,121.23,104.54,58.59,0.17,200
7559,19,167.56,121.23,86.16,57.45,0.17,200
7570,19,167.56,121.23,95.56,56.26,0.17,200
7580,19,167.56,121.23,96.53,54.94,0.17,200
7590,19,167.56,121.23,83.10,55.99,0.17,200
7600,19,167.56,121.23,92.47,52.13,0.17,200
7611,19,167.56,121.23,83.07,55.66,0.17,200
7623,19,167.56,121.23,78.21,55.51,0.17,200
7634,19,167.56,121.23,82.52,58.71,0.17,200
7644,19,167.56,121.23,85.43,58.79,0.17,200
7655,19,167.56,121.23,119.10,62.18,0.17,200
7666,19,167.56,121.23,99.57,65.55,0.17,200
7676,19,167.56,121.23,107.40,64.82,0.17,200
7685,19,167.56,121.23,111.82,70.46,0.17,200
7694,19,167.56,121.23,91.72,67.97,0.17,200
7704,19,167.56,121.23,91.07,62.55,0.17,200
7713,19,167.56,121.23,129.73,58.75,0.17,200
7722,19,167.56,121.23,99.21,55.79,0.17,200
7731,19,167.56,121.23,92.45,53.51,0.17,200
7741,19,167.56,121.23,89.43,51.71,0.17,200
7751,19,167.56,121.23,93.37,51.66,0.17,200
7760,19,167.56,121.23,95.29,54.15,0.17,200
7770,19,167.56,121.23,92.70,55.75,0.17,200
7780,19,167.56,121.23,83.53,56.86,0.17,200
7790,19,167.56,121.23,84.28,62.53,0.17,200
7800,19,167.56,121.23,88.25,49.66,0.17,200
7810,19,167.56,121.23,90.02,53.90,0.17,200
7821,19,167.56,121.23,86.91,44.56,0.17,200
7832,19,167.56,121.23,71.83,53.20,0.17,200
7843,19,167.56,121.23,85.03,55.56,0.17,200
7854,19,167.56,121.23,83.55,54.54,0.17,200
7864,19,167.56,121.23,85.35,56.07,0.17,200
7874,19,167.56,121.23,89.37,53.96,0.17,200
7884,19,167.56,121.23,90.38,54.83,0.17,200
7895,19,167.56,121.23,84.20,56.03,0.17,200
7906,19,167.56,121.23,79.53,48.10,0.17,200
7917,20,167.56,121.23,79.66,53.31,0.17,200
7928,20,167.56,121.23,79.75,52.72,0.17,200
7938,20,167.56,121.23,80.48,51.40,0.17,200
7948,20,167.56,121.23,91.75,52.10,0.17,200
7958,20,167.56,121.23,90.24,50.24,0.17,200
7969,20,167.56,121.23,79.34,53.65,0.17,200
7979,20,167.56,121.23,76.53,49.38,0.17,200
7989,20,167.56,121.23,89.53,56.97,0.17,200
7999,20,167.56,121.23,72.02,52.22,0.17,200
8009,20,167.56,121.23,86.40,48.93,0.17,200
8019,20,167.56,121.23,85.31,52.95,0.17,200
8028,20,167.56,121.23,76.44,47.03,0.17,200
8038,20,167.56,121.23,81.53,52.69,0.17,200
8048,20,167.56,121.23,85.94,58.74,0.17,200
8058,20,167.56,121.23,80.97,57.09,0.17,200
8068,20,167.56,121.23,78.68,57.72,0.17,200
8078,20,167.56,121.23,81.40,54.32,0.17,200
8088,20,167.56,121.23,91.31,57.43,0.17,200
8098,20,167.56,121.23,77.44,55.31,0.17,200
8108,20,167.56,121.23,85.69,51.54,0.17,200
8118,20,167.56,121.23,83.95,48.44,0.17,200
8128,20,167.56,121.23,73.73,44.96,0.17,200
8139,20,167.56,121.23,80.84,44.56,0.17,200
8149,20,167.56,121.23,79.42,44.89,0.17,200
8159,20,167.56,121.23,74.06,40.35,0.17,200
8169,20,167.56,121.23,68.57,44.47,0.17,200
8179,20,167.56,121.23,69.74,46.48,0.17,200
8189,20,167.56,121.23,75.92,49.77,0.17,200
8199,20,167.56,121.23,87.60,54.73,0.17,200
8209,20,167.56,121.23,76.58,52.04,0.17,200
8219,20,167.56,121.23,77.31,56.40,0.17,200
8229,20,167.56,121.23,92.74,61.64,0.17,200
8239,20,167.56,121.23,105.62,55.85,0.17,200
8249,20,167.56,121.23,85.31,54.09,0.17,200
8259,20,167.56,121.23,81.60,52.03,0.17,200
8270,20,167.56,121.23,81.13,50.39,0.17,200
8280,20,167.56,121.23,90.90,58.57,0.17,200
8290,20,167.56,121.23,85.12,54.63,0.17,200
8300,20,167.56,121.23,90.59,54.32,0.17,200
8311,20,167.56,121.23,83.03,53.99,0.17,200
8322,20,167.56,121.23,103.50,53.98,0.17,200
8333,20,167.56,121.23,82.03,52.22,0.17,200
8343,20,167.56,121.23,78.69,58.46,0.17,200
8354,21,167.56,121.23,78.01,56.76,0.17,200
8365,21,167.56,121.23,71.45,54.51,0.17,200
8376,21,167.56,121.23,84.32,55.57,0.17,200
8387,21,167.56,121.23,86.11,63.61,0.17,200
8397,21,167.56,121.23,89.64,63.11,0.17,200
8408,21,167.56,121.23,82.86,61.84,0.17,200
8418,21,167.56,121.23,93.86,65.33,0.17,200
8428,21,167.56,121.23,90.25,59.06,0.17,200
8438,21,167.56,121.23,101.68,63.35,0.17,200
8448,21,167.56,121.23,89.12,64.68,0.17,200
8458,21,167.56,121.23,101.24,64.01,0.17,200
8468,21,167.56,121.23,96.90,63.64,0.17,200
8478,21,167.56,121.23,84.18,54.53,0.17,200
8489,21,167.56,121.23,78.86,49.41,0.17,200
8500,21,167.56,121.23,77.51,47.24,0.17,200
8512,21,167.56,121.23,92.23,51.02,0.17,200
8523,21,167.56,121.23,82.16,50.67,0.17,200
8534,21,167.56,121.23,95.49,55.39,0.17,200
8545,21,167.56,121.23,82.34,54.39,0.17,200
8556,21,167.56,121.23,84.68,58.02,0.17,200
8567,21,167.56,121.23,82.59,53.14,0.17,200
8578,21,167.56,121.23,92.26,52.23,0.17,200
8588,21,167.56,121.23,81.49,51.15,0.17,200
8599,21,167.56,121.23,68.99,44.25,0.17,200
8610,21,167.56,121.23,83.79,47.77,0.17,200
8621,21,167.56,121.23,100.74,44.68,0.17,200
8632,21,167.56,121.23,84.40,50.20,0.17,200
8643,21,167.56,121.23,115.57,46.59,0.17,200
8654,21,167.56,121.23,73.59,49.36,0.17,200
8665,21,167.56,121.23,83.47,48.21,0.17,200
8676,21,167.56,121.23,96.87,50.40,0.17,200
8687,21,167.56,121.23,95.73,50.48,0.17,200
8698,21,167.56,121.23,79.75,55.50,0.17,200
8709,21,167.56,121.23,89.13,49.74,0.17,200
8720,21,167.56,121.23,79.52,43.17,0.17,200
8731,21,167.56,121.23,82.54,51.59,0.17,200
8742,21,167.56,121.23,82.60,52.51,0.17,200
8753,21,167.56,121.23,83.85,57.12,0.17,200
8764,21,167.56,121.23,82.32,56.16,0.17,200
8775,21,167.56,121.23,87.66,55.57,0.17,200
8786,21,167.56,121.23,91.66,56.71,0.17,200
8797,21,167.56,121.23,86.80,58.05,0.17,200
8808,21,167.56,121.23,85.09,55.07,0.17,200
8819,22,167.56,121.23,81.51,54.60,0.17,300
8830,22,167.56,121.23,88.82,57.17,0.17,300
8841,22,167.56,121.23,83.37,53.56,0.17,300
8851,22,167.56,121.23,97.56,51.78,0.17,300
8861,22,167.56,121.23,88.53,58.04,0.17,300
8871,22,167.56,121.23,86.70,56.36,0.17,300
8881,22,167.56,121.23,105.20,62.05,0.17,300
8891,22,167.56,121.23,83.18,60.28,0.17,300
8901,22,167.56,121.23,81.82,60.76,0.17,300
8911,22,167.56,121.23,93.19,63.93,0.17,300
8920,22,167.56,121.23,95.19,64.05,0.17,300
8929,22,167.56,121.23,104.50,69.18,0.17,300
8938,22,167.56,121.23,99.44,68.90,0.17,300
8947,22,167.56,121.23,111.31,74.22,0.17,300
8957,22,167.56,121.23,106.03,65.41,0.17,300
8967,22,167.56,121.23,106.02,72.22,0.17,300
8976,22,167.56,121.23,96.96,71.65,0.17,300
8985,22,167.56,121.23,98.55,72.52,0.17,300
8995,22,167.56,121.23,98.97,67.77,0.17,300
9005,22,167.56,121.23,98.16,71.96,0.17,300
9015,22,167.56,121.23,97.29,73.29,0.17,300
9024,22,167.56,121.23,110.10,77.56,0.17,300
9033,22,167.56,121.23,108.06,71.98,0.17,300
9043,22,167.56,121.23,97.74,67.39,0.17,300
9053,22,167.56,121.23,99.23,67.39,0.17,300
9063,22,167.56,121.23,98.55,73.40,0.17,300
9073,22,167.56,121.23,91.43,68.60,0.17,300
9082,22,167.56,121.23,99.43,73.92,0.17,300
9092,22,167.56,121.23,102.02,73.53,0.17,300
9102,22,167.56,121.23,105.63,73.81,0.17,300
9112,22,167.56,121.23,104.05,72.06,0.17,300
9122,22,167.56,121.23,96.96,69.99,0.17,300
9132,22,167.56,121.23,109.85,74.86,0.17,300
9141,22,167.56,121.23,98.97,75.67,0.17,300
9150,22,167.56,121.23,100.54,77.27,0.17,300
9159,22,167.56,121.23,117.44,75.62,0.17,300
9168,22,167.56,121.23,112.34,69.12,0.17,300
9177,22,167.56,121.23,109.99,70.66,0.17,300
9186,22,167.56,121.23,96.94,69.13,0.17,300
9195,22,167.56,121.23,111.65,66.98,0.17,300
9204,22,167.56,121.23,112.70,74.19,0.17,300
9214,23,167.56,121.23,119.01,70.68,0.17,300
9224,23,167.56,121.23,99.01,75.88,0.17,300
9233,23,167.56,121.23,98.01,67.65,0.17,300
9242,23,167.56,121.23,96.52,69.80,0.17,300
9251,23,167.56,121.23,114.41,64.09,0.17,300
9260,23,167.56,121.23,101.58,66.71,0.17,300
9269,23,167.56,121.23,96.38,69.58,0.17,300
9278,23,167.56,121.23,110.65,59.57,0.17,300
9287,23,167.56,121.23,96.96,59.85,0.17,300
9296,23,167.56,121.23,99.48,57.72,0.17,300
9306,23,167.56,121.23,88.23,62.87,0.17,300
9316,23,167.56,121.23,130.77,64.15,0.17,300
9325,23,167.56,121.23,90.77,54.75,0.17,300
9335,23,167.56,121.23,113.91,56.71,0.17,300
9345,23,167.56,121.23,102.80,60.75,0.17,300
9354,23,167.56,121.23,116.84,65.12,0.17,300
9363,23,167.56,121.23,128.69,70.97,0.17,300
9372,23,167.56,121.23,100.64,66.21,0.17,300
9381,23,167.56,121.23,106.46,70.26,0.17,300
9389,23,167.56,121.23,115.88,72.96,0.17,300
9398,23,167.56,121.23,112.06,69.14,0.17,300
9407,23,167.56,121.23,103.78,58.22,0.17,300
9416,23,167.56,121.23,97.41,67.72,0.17,300
9425,23,167.56,121.23,106.89,69.18,0.17,300
9434,23,167.56,121.23,99.25,65.75,0.17,300
9443,23,167.56,121.23,88.71,60.71,0.17,300
9452,23,167.56,121.23,94.04,47.03,0.17,300
9461,23,167.56,121.23,122.73,60.29,0.17,300
9470,23,167.56,121.23,113.77,66.23,0.17,300
9478,23,167.56,121.23,93.19,61.90,0.17,300
9487,23,167.56,121.23,94.62,64.54,0.17,300
9496,23,167.56,121.23,93.70,50.98,0.17,300
9506,23,167.56,121.23,83.71,52.85,0.17,300
9515,23,167.56,121.23,84.52,53.14,0.17,300
9524,23,167.56,121.23,85.64,62.19,0.17,300
9533,23,167.56,121.23,80.42,54.98,0.17,300
9543,23,167.56,121.23,85.27,62.85,0.17,300
9552,23,167.56,121.23,103.29,64.87,0.17,300
9561,23,167.56,121.23,94.77,66.70,0.17,300
9570,23,167.56,121.23,89.97,62.33,0.17,300
9579,23,167.56,121.23,89.06,64.28,0.17,300
9588,23,167.56,121.23,92.87,68.53,0.17,300
9597,23,167.56,121.23,95.92,63.86,0.17,300
9606,23,167.56,121.23,96.13,57.48,0.17,300
9615,23,167.56,121.23,97.31,62.57,0.17,300
9624,24,167.56,121.23,88.74,64.61,0.17,300
