28027,83,190.71,118.49,97.56,60.94,0.17,800
28035,83,190.71,118.49,97.14,61.37,0.17,800
28044,83,190.71,118.49,94.83,59.62,0.17,800
28052,83,190.71,118.49,89.53,58.71,0.17,800
28061,83,190.71,118.49,84.71,58.03,0.17,800
28070,83,190.71,118.49,98.67,64.03,0.17,800
28079,84,190.71,118.49,95.79,64.79,0.17,800
28088,84,190.71,118.49,99.81,59.29,0.17,800
28097,84,190.71,118.49,81.90,58.04,0.17,800
28106,84,190.71,118.49,80.86,58.61,0.17,800
28115,84,190.71,118.49,80.35,52.66,0.17,800
28124,84,190.71,118.49,86.35,55.01,0.17,800
28133,84,190.71,118.49,92.57,59.59,0.17,800
28142,84,190.71,118.49,94.09,55.80,0.17,800
28151,84,190.71,118.49,84.78,58.46,0.17,800
28160,84,190.71,118.49,98.85,59.62,0.17,800
28169,84,190.71,118.49,95.30,62.22,0.17,800
28177,84,190.71,118.49,88.86,62.01,0.17,800
28185,84,190.71,118.49,98.17,67.68,0.17,800
28193,84,190.71,118.49,106.71,68.91,0.17,800
28201,84,190.71,118.49,106.08,66.51,0.17,800
28209,84,190.71,118.49,106.01,62.50,0.17,800
28217,84,190.71,118.49,104.27,67.51,0.17,800
28225,84,190.71,118.49,107.64,68.33,0.17,800
28234,84,190.71,118.49,116.64,68.52,0.17,800
28243,84,190.71,118.49,110.07,70.80,0.17,800
28252,84,190.71,118.49,110.54,69.86,0.17,800
28260,84,190.71,118.49,100.34,60.54,0.17,800
28268,84,190.71,118.49,109.58,68.97,0.17,800
28276,84,190.71,118.49,129.94,72.97,0.17,800
28284,84,190.71,118.49,103.43,63.67,0.17,800
28293,84,190.71,118.49,107.36,62.45,0.17,800
28302,84,190.71,118.49,110.75,61.42,0.17,800
28311,84,190.71,118.49,90.36,64.70,0.17,800
28320,84,190.71,118.49,92.94,65.33,0.17,800
28329,84,190.71,118.49,98.29,68.63,0.17,800
28338,84,190.71,118.49,95.92,64.41,0.17,800
28347,84,190.71,118.49,105.86,63.91,0.17,800
28356,84,190.71,118.49,104.09,69.85,0.17,800
28364,84,190.71,118.49,98.88,65.46,0.17,800
28372,84,190.71,118.49,95.88,65.33,0.17,800
28381,84,190.71,118.49,83.98,59.22,0.17,800
28390,84,190.71,118.49,92.39,58.04,0.17,800
28399,84,190.71,118.49,87.38,57.48,0.17,800
28407,84,190.71,118.49,89.89,62.33,0.17,800
28415,84,190.71,118.49,94.39,61.43,0.17,800
28423,84,190.71,118.49,89.00,63.79,0.17,800
28431,84,190.71,118.49,87.18,58.52,0.17,800
28439,84,190.71,118.49,88.44,62.12,0.17,800
28447,84,190.71,118.49,87.73,60.71,0.17,800
28455,84,190.71,118.49,105.78,57.84,0.17,800
28463,85,190.71,118.49,105.35,56.78,0.17,800
28470,85,190.71,118.49,95.23,56.58,0.17,800
28478,85,190.71,118.49,87.81,54.62,0.17,800
28486,85,190.71,118.49,91.39,63.67,0.17,800
28494,85,190.71,118.49,96.60,66.28,0.17,800
28501,85,190.71,118.49,96.48,62.74,0.17,800
28508,85,190.71,118.49,96.95,65.34,0.17,800
28516,85,190.71,118.49,94.48,55.29,0.17,800
28524,85,190.71,118.49,91.26,64.46,0.17,800
28532,85,190.71,118.49,91.36,62.24,0.17,800
28541,85,190.71,118.49,84.63,60.18,0.17,800
28549,85,190.71,118.49,92.69,57.10,0.17,800
28557,85,190.71,118.49,89.63,62.37,0.17,800
28565,85,190.71,118.49,103.26,69.56,0.17,800
28573,85,190.71,118.49,102.18,63.01,0.17,800
28580,85,190.71,118.49,102.54,65.09,0.17,800
28588,85,190.71,118.49,112.06,59.05,0.17,800
28596,85,190.71,118.49,93.41,66.55,0.17,800
28604,85,190.71,118.49,91.58,69.18,0.17,800
28611,85,190.71,118.49,104.49,64.14,0.17,800
28618,85,190.71,118.49,99.59,66.58,0.17,800
28626,85,190.71,118.49,105.63,74.25,0.16,800
28634,85,190.71,118.49,91.41,62.96,0.16,800
28641,85,190.71,118.49,85.63,62.27,0.17,800
28649,85,190.71,118.49,99.49,67.60,0.17,800
28657,85,190.71,118.49,99.42,63.94,0.17,800
28664,85,190.71,118.49,99.88,59.74,0.17,800
28671,85,190.71,118.49,96.06,56.85,0.17,800
28678,85,190.71,118.49,97.89,63.20,0.17,800
28686,85,190.71,118.49,83.71,63.12,0.17,800
28694,85,190.71,118.49,91.20,66.73,0.17,800
28702,85,190.71,118.49,99.26,65.62,0.17,800
28709,85,190.71,118.49,96.21,69.30,0.17,800
28716,85,190.71,118.49,93.88,73.16,0.17,800
28724,85,190.71,118.49,123.51,73.16,0.17,800
28731,85,190.71,118.49,105.07,70.24,0.17,800
28738,85,190.71,118.49,101.92,68.63,0.17,800
28745,85,190.71,118.49,98.39,62.78,0.17,800
28753,85,190.71,118.49,95.50,67.46,0.17,800
28761,85,190.71,118.49,93.65,70.13,0.17,800
28768,85,190.71,118.49,93.79,67.69,0.17,800
28776,85,190.71,118.49,95.91,73.00,0.17,800
28784,85,190.71,118.49,90.88,71.78,0.17,800
28792,85,190.71,118.49,102.28,75.68,0.17,800
28800,85,190.71,118.49,106.84,74.99,0.17,800
28807,86,190.71,118.49,115.57,77.70,0.17,800
28814,86,190.71,118.49,112.11,79.55,0.17,800
28821,86,190.71,118.49,113.00,70.15,0.17,800
28828,86,190.71,118.49,103.22,75.47,0.17,800
28836,86,190.71,118.49,106.18,72.73,0.17,800
28844,86,190.71,118.49,115.76,73.20,0.17,800
28852,86,190.71,118.49,116.11,70.27,0.17,800
28859,86,190.71,118.49,92.86,67.18,0.17,800
28866,86,190.71,118.49,93.88,66.46,0.17,800
28873,86,190.71,118.49,103.11,68.48,0.17,800
28879,86,190.71,118.49,113.56,74.49,0.17,800
28885,86,190.71,118.49,104.21,70.92,0.17,800
28892,86,190.71,118.49,119.54,70.16,0.17,800
28899,86,190.71,118.49,104.46,67.57,0.17,800
28906,86,190.71,118.49,98.93,66.10,0.17,800
28913,86,190.71,118.49,98.52,66.86,0.17,800
28920,86,190.71,118.49,111.03,66.79,0.17,800
28927,86,190.71,118.49,109.69,68.15,0.17,800
28934,86,190.71,118.49,105.35,63.81,0.17,800
28941,86,190.71,118.49,104.36,69.29,0.17,800
28948,86,190.71,118.49,95.89,66.91,0.17,800
28955,86,190.71,118.49,98.86,70.38,0.17,800
28962,86,190.71,118.49,104.27,64.56,0.17,800
28968,86,190.71,118.49,107.93,67.86,0.17,800
28974,86,190.71,118.49,102.42,56.91,0.17,800
28981,86,190.71,118.49,102.07,70.08,0.17,800
28989,86,190.71,118.49,95.90,64.20,0.17,800
28996,86,190.71,118.49,101.10,67.93,0.17,800
29004,86,190.71,118.49,93.96,70.49,0.17,800
29011,86,190.71,118.49,93.17,69.29,0.17,800
29018,86,190.71,118.49,91.63,71.03,0.17,800
29024,86,190.71,118.49,96.97,70.69,0.17,800
29031,86,190.71,118.49,113.11,68.86,0.17,800
29038,86,190.71,118.49,91.60,67.05,0.17,800
29045,86,190.71,118.49,93.58,67.13,0.17,800
29052,86,190.71,118.49,100.83,72.37,0.17,800
29061,86,190.71,118.49,95.06,68.91,0.17,800
29068,86,190.71,118.49,106.51,72.62,0.17,800
29075,86,190.71,118.49,106.81,70.50,0.17,800
29082,86,190.71,118.49,97.03,71.00,0.17,800
29089,86,190.71,118.49,95.07,59.11,0.17,800
29097,86,190.71,118.49,111.62,55.20,0.17,800
29104,86,190.71,118.49,93.39,62.71,0.17,800
29111,86,190.71,118.49,113.21,72.81,0.17,800
29118,86,190.71,118.49,94.98,69.02,0.17,800
29126,86,190.71,118.49,106.02,72.30,0.17,800
29134,86,190.71,118.49,91.33,65.70,0.17,800
29142,86,190.71,118.49,107.22,72.25,0.17,800
29150,87,190.71,118.49,106.31,73.98,0.17,800
29157,87,190.71,118.49,98.62,72.91,0.16,800
29165,87,190.71,118.49,129.33,75.68,0.16,800
29173,87,190.71,118.49,117.51,74.29,0.16,800
29181,87,190.71,118.49,106.47,69.63,0.16,800
29189,87,190.71,118.49,87.04,71.44,0.16,800
29196,87,190.71,118.49,104.09,74.01,0.16,800
29203,87,190.71,118.49,92.13,65.77,0.16,800
29211,87,190.71,118.49,92.23,64.64,0.17,800
29219,87,190.71,118.49,103.34,64.44,0.17,800
29227,87,190.71,118.49,91.96,69.55,0.17,800
29234,87,190.71,118.49,99.50,69.68,0.17,800
29240,87,190.71,118.49,89.38,69.83,0.17,800
29248,87,190.71,118.49,94.41,65.95,0.17,800
29256,87,190.71,118.49,91.33,63.11,0.17,800
29264,87,190.71,118.49,103.47,61.23,0.17,800
29271,87,190.71,118.49,92.02,55.12,0.17,800
29279,87,190.71,118.49,99.17,60.12,0.17,800
29286,87,190.71,118.49,99.77,60.46,0.17,800
29293,87,190.71,118.49,92.27,57.69,0.17,800
29300,87,190.71,118.49,90.02,61.87,0.17,800
29308,87,190.71,118.49,95.03,61.36,0.17,800
29315,87,190.71,118.49,109.72,62.75,0.17,800
29323,87,190.71,118.49,88.14,68.21,0.17,800
29330,87,190.71,118.49,99.69,63.49,0.17,800
29338,87,190.71,118.49,89.71,55.60,0.17,800
29346,87,190.71,118.49,89.16,60.88,0.17,800
29353,87,190.71,118.49,98.12,58.45,0.17,800
29361,87,190.71,118.49,88.03,59.13,0.17,800
29368,87,190.71,118.49,94.81,56.58,0.17,800
29375,87,190.71,118.49,85.86,61.91,0.17,800
29382,87,190.71,118.49,104.16,61.03,0.17,800
29390,87,190.71,118.49,85.70,56.00,0.17,800
29397,87,190.71,118.49,98.10,55.61,0.17,800
29404,87,190.71,118.49,78.98,53.06,0.17,800
29412,87,190.71,118.49,91.16,52.07,0.17,800
29420,87,190.71,118.49,81.73,44.80,0.17,800
29428,87,190.71,118.49,75.72,46.82,0.17,800
29436,87,190.71,118.49,77.61,48.35,0.17,800
29445,87,190.71,118.49,74.39,45.92,0.17,800
29452,87,190.71,118.49,74.09,43.30,0.17,800
29460,87,190.71,118.49,71.45,43.60,0.17,800
29469,87,190.71,118.49,77.88,42.62,0.17,800
29477,87,190.71,118.49,75.71,43.21,0.17,800
29485,87,190.71,118.49,75.20,42.42,0.17,800
29493,87,190.71,118.49,78.21,45.96,0.17,800
29501,87,190.71,118.49,65.38,40.79,0.17,800
29509,87,190.71,118.49,73.84,43.73,0.17,800
29517,88,190.71,118.49,73.15,49.62,0.17,900
29524,88,190.71,118.49,89.06,48.62,0.17,900
29531,88,190.71,118.49,81.58,45.40,0.17,900
29538,88,190.71,118.49,79.31,53.93,0.17,900
29546,88,190.71,118.49,102.20,50.21,0.17,900
29554,88,190.71,118.49,86.89,53.01,0.17,900
29562,88,190.71,118.49,75.86,55.61,0.17,900
29569,88,190.71,118.49,83.83,48.38,0.17,900
29576,88,190.71,118.49,84.20,42.33,0.17,900
29584,88,190.71,118.49,73.70,47.87,0.17,900
29592,88,190.71,118.49,67.43,42.04,0.17,900
29600,88,190.71,118.49,80.97,47.92,0.17,900
29607,88,190.71,118.49,76.17,36.69,0.17,900
29615,88,190.71,118.49,80.97,45.70,0.17,900
29622,88,190.71,118.49,81.39,46.07,0.17,900
29629,88,190.71,118.49,84.84,48.03,0.17,900
29637,88,190.71,118.49,83.11,44.32,0.17,900
29645,88,190.71,118.49,67.65,43.28,0.17,900
29653,88,190.71,118.49,66.99,41.11,0.17,900
29660,88,190.71,118.49,69.12,45.98,0.17,900
29667,88,190.71,118.49,88.37,39.39,0.17,900
29674,88,190.71,118.49,88.70,52.20,0.17,900
29681,88,190.71,118.49,88.15,49.63,0.17,900
29689,88,190.71,118.49,97.06,47.29,0.17,900
29696,88,190.71,118.49,73.77,47.54,0.17,900
29703,88,190.71,118.49,105.47,46.38,0.17,900
29711,88,190.71,118.49,72.79,45.94,0.17,900
29719,88,190.71,118.49,78.12,40.04,0.17,900
29728,88,190.71,118.49,83.86,46.52,0.17,900
29737,88,190.71,118.49,90.82,48.63,0.17,900
29746,88,190.71,118.49,73.84,44.88,0.17,900
29753,88,190.71,118.49,79.80,47.51,0.17,900
29761,88,190.71,118.49,78.26,52.42,0.17,900
29768,88,190.71,118.49,84.56,47.62,0.17,900
29775,88,190.71,118.49,82.98,54.82,0.17,900
29782,88,190.71,118.49,85.55,51.39,0.17,900
29789,88,190.71,118.49,80.39,52.76,0.17,900
29796,88,190.71,118.49,86.26,52.19,0.17,900
29804,88,190.71,118.49,84.79,45.28,0.17,900
29811,88,190.71,118.49,99.07,40.52,0.17,900
29819,88,190.71,118.49,80.24,46.08,0.17,900
29827,88,190.71,118.49,85.14,48.85,0.17,900
29835,88,190.71,118.49,81.99,53.10,0.17,900
29843,88,190.71,118.49,93.51,42.29,0.17,900
29851,88,190.71,118.49,85.48,46.85,0.17,900
29859,88,190.71,118.49,76.00,46.71,0.17,900
29868,88,190.71,118.49,99.24,49.68,0.17,900
29876,88,190.71,118.49,68.34,48.09,0.17,900
29884,88,190.71,118.49,74.55,47.79,0.17,900
29893,88,190.71,118.49,71.02,49.84,0.17,900
29902,88,190.71,118.49,74.61,53.97,0.17,900
29911,88,190.71,118.49,82.25,54.19,0.17,900
29920,89,190.71,118.49,82.11,56.94,0.17,900
29928,89,190.71,118.49,79.01,54.00,0.17,900
29936,89,190.71,118.49,87.91,54.31,0.17,900
29944,89,190.71,118.49,87.00,50.49,0.17,900
29952,89,190.71,118.49,75.72,42.42,0.17,900
29963,89,190.71,118.49,75.29,50.48,0.17,900
29973,89,190.71,118.49,77.74,56.24,0.17,900
29981,89,190.71,118.49,89.34,58.69,0.17,900
29990,89,190.71,118.49,78.94,52.18,0.17,900
29998,89,190.71,118.49,79.97,45.39,0.17,900
30007,89,190.71,118.49,83.35,56.64,0.17,900
30015,89,190.71,118.49,83.28,57.35,0.17,900
30023,89,190.71,118.49,82.34,52.21,0.17,900
30031,89,190.71,118.49,87.14,58.92,0.17,900
30039,89,190.71,118.49,83.07,59.28,0.17,900
30048,89,190.71,118.49,95.21,56.78,0.17,900
30057,89,190.71,118.49,92.47,45.48,0.17,900
30065,89,190.71,118.49,79.31,48.78,0.17,900
30073,89,190.71,118.49,76.88,48.18,0.17,900
30081,89,190.71,118.49,75.00,48.35,0.17,900
30089,89,190.71,118.49,72.65,42.45,0.17,900
30098,89,190.71,118.49,75.10,47.48,0.17,900
30109,89,190.71,118.49,74.01,53.40,0.17,900
30118,89,190.71,118.49,69.67,50.69,0.17,900
30126,89,190.71,118.49,80.61,50.19,0.17,900
30134,89,190.71,118.49,78.73,51.29,0.17,900
30142,89,190.71,118.49,79.76,46.59,0.17,900
30151,89,190.71,118.49,87.58,52.96,0.17,900
30159,89,190.71,118.49,77.46,52.71,0.17,900
30168,89,190.71,118.49,83.97,54.57,0.17,900
30178,89,190.71,118.49,89.92,51.20,0.17,900
30187,89,190.71,118.49,82.48,51.36,0.17,900
30195,89,190.71,118.49,78.65,48.34,0.17,900
30203,89,190.71,118.49,85.00,52.20,0.17,900
30211,89,190.71,118.49,102.24,56.41,0.17,900
30218,89,190.71,118.49,90.19,55.97,0.17,900
30226,89,190.71,118.49,83.79,58.41,0.17,900
30234,89,190.71,118.49,92.62,61.78,0.17,900
30242,89,190.71,118.49,95.52,62.85,0.17,900
30250,89,190.71,118.49,86.94,55.32,0.17,900
30259,89,190.71,118.49,86.20,58.46,0.17,900
30266,89,190.71,118.49,103.23,63.41,0.17,900
30274,89,190.71,118.49,89.74,58.68,0.17,900
30282,89,190.71,118.49,83.07,57.19,0.17,900
30291,89,190.71,118.49,85.83,57.71,0.17,900
30300,89,190.71,118.49,93.26,60.18,0.17,900
30308,89,190.71,118.49,93.28,56.98,0.17,900
30316,90,190.71,118.49,77.37,54.33,0.17,900
30323,90,190.71,118.49,86.70,53.21,0.17,900
30330,90,190.71,118.49,83.26,53.75,0.17,900
30338,90,190.71,118.49,79.54,51.75,0.17,900
30346,90,190.71,118.49,76.42,52.54,0.17,900
30355,90,190.71,118.49,75.85,50.48,0.17,900
30363,90,190.71,118.49,83.54,51.45,0.17,900
30371,90,190.71,118.49,89.44,60.12,0.17,900
30379,90,190.71,118.49,84.51,57.78,0.17,900
30387,90,190.71,118.49,85.86,50.13,0.17,900
30395,90,190.71,118.49,78.89,55.51,0.17,900
30403,90,190.71,118.49,78.17,49.57,0.17,900
30412,90,190.71,118.49,73.54,49.16,0.17,900
30420,90,190.71,118.49,75.19,51.49,0.17,900
30429,90,190.71,118.49,76.41,53.69,0.17,900
30438,90,190.71,118.49,79.30,51.30,0.17,900
30446,90,190.71,118.49,72.49,52.06,0.17,900
30454,90,190.71,118.49,69.14,46.04,0.17,900
30462,90,190.71,118.49,96.16,56.49,0.17,900
30470,90,190.71,118.49,83.59,54.30,0.17,900
30478,90,190.71,118.49,83.31,54.88,0.17,900
30485,90,190.71,118.49,86.96,51.14,0.17,900
30493,90,190.71,118.49,73.18,46.33,0.17,900
30501,90,190.71,118.49,77.67,52.23,0.17,900
30510,90,190.71,118.49,70.26,49.95,0.17,900
30519,90,190.71,118.49,74.83,49.96,0.17,900
30527,90,190.71,118.49,78.08,54.08,0.17,900
30535,90,190.71,118.49,72.07,49.14,0.17,900
30544,90,190.71,118.49,73.86,52.07,0.17,900
30552,90,190.71,118.49,79.93,52.38,0.17,900
30560,90,190.71,118.49,83.45,48.57,0.17,900
30568,90,190.71,118.49,91.67,53.58,0.17,900
30576,90,190.71,118.49,80.57,50.01,0.17,900
30583,90,190.71,118.49,89.35,55.88,0.17,900
30590,90,190.71,118.49,87.71,53.97,0.17,900
30598,90,190.71,118.49,91.19,59.40,0.17,900
30606,90,190.71,118.49,93.97,59.24,0.17,900
30613,90,190.71,118.49,95.64,62.17,0.17,900
30621,90,190.71,118.49,93.73,62.75,0.17,900
30629,90,190.71,118.49,85.90,59.43,0.17,900
30637,90,190.71,118.49,89.87,58.50,0.17,900
30645,90,190.71,118.49,91.50,61.40,0.17,900
30652,90,190.71,118.49,94.19,67.24,0.17,900
30660,90,190.71,118.49,92.90,68.17,0.17,900
30667,90,190.71,118.49,96.07,62.86,0.17,900
30674,90,190.71,118.49,107.82,62.46,0.17,900
30681,90,190.71,118.49,95.59,66.65,0.17,900
30688,90,190.71,118.49,90.19,66.66,0.17,900
30696,90,190.71,118.49,101.70,67.02,0.17,900
30704,91,190.71,118.49,100.31,62.23,0.17,900
30711,91,190.71,118.49,93.36,66.09,0.17,900
30719,91,190.71,118.49,92.51,59.98,0.17,900
30726,91,190.71,118.49,89.72,50.74,0.17,900
30733,91,190.71,118.49,84.60,57.36,0.16,900
30741,91,190.71,118.49,89.56,49.25,0.16,900
30750,91,190.71,118.49,93.17,45.08,0.16,900
30760,91,190.71,118.49,84.21,47.19,0.16,900
30769,91,190.71,118.49,86.50,47.10,0.16,900
30777,91,190.71,118.49,74.69,48.23,0.17,900
30785,91,190.71,118.49,77.87,44.71,0.17,900
30794,91,190.71,118.49,83.79,49.13,0.17,900
30802,91,190.71,118.49,81.50,45.33,0.17,900
30810,91,190.71,118.49,77.24,47.06,0.17,900
30818,91,190.71,118.49,82.42,52.68,0.17,900
30826,91,190.71,118.49,83.42,53.28,0.16,900
30834,91,190.71,118.49,84.22,48.50,0.16,900
30842,91,190.71,118.49,72.49,49.69,0.16,900
30851,91,190.71,118.49,79.70,49.57,0.17,900
30859,91,190.71,118.49,80.81,51.17,0.17,900
30868,91,190.71,118.49,79.45,47.20,0.17,900
30877,91,190.71,118.49,86.91,43.37,0.17,900
30886,91,190.71,118.49,79.30,46.51,0.17,900
30896,91,190.71,118.49,89.05,49.94,0.17,900
30904,91,190.71,118.49,90.42,47.10,0.16,900
30913,91,190.71,118.49,93.17,52.81,0.16,900
30921,91,190.71,118.49,85.87,45.93,0.17,900
30928,91,190.71,118.49,89.49,53.39,0.17,900
30936,91,190.71,118.49,82.38,54.91,0.17,900
30945,91,190.71,118.49,75.80,49.92,0.17,900
30953,91,190.71,118.49,75.33,54.97,0.17,900
30961,91,190.71,118.49,82.69,53.40,0.17,900
30969,91,190.71,118.49,83.42,56.79,0.17,900
30977,91,190.71,118.49,81.71,61.43,0.16,900
30985,91,190.71,118.49,82.56,58.41,0.16,900
30993,91,190.71,118.49,73.27,49.32,0.16,900
31002,91,190.71,118.49,80.18,52.79,0.17,900
31011,91,190.71,118.49,85.38,47.75,0.17,900
31019,91,190.71,118.49,79.31,51.56,0.17,900
31027,91,190.71,118.49,74.13,44.41,0.17,900
31035,91,190.71,118.49,78.74,52.36,0.17,900
31043,91,190.71,118.49,79.00,45.08,0.17,900
31052,91,190.71,118.49,87.03,44.44,0.17,900
31060,91,190.71,118.49,80.67,47.19,0.17,900
31069,91,190.71,118.49,79.59,53.24,0.17,900
31077,91,190.71,118.49,75.89,53.04,0.17,900
31086,91,190.71,118.49,74.73,49.08,0.17,900
31094,91,190.71,118.49,82.92,55.21,0.17,900
31102,92,190.71,118.49,79.72,57.75,0.17,900
31111,92,190.71,118.49,94.03,56.98,0.17,900
31120,92,190.71,118.49,81.76,61.45,0.17,900
31131,92,190.71,118.49,87.56,53.65,0.17,900
31139,92,190.71,118.49,95.95,61.43,0.17,900
31147,92,190.71,118.49,87.20,58.36,0.17,900
31155,92,190.71,118.49,83.13,58.44,0.17,900
31163,92,190.71,118.49,88.97,63.65,0.17,900
31171,92,190.71,118.49,82.66,56.34,0.17,900
31179,92,190.71,118.49,84.23,51.38,0.17,900
31186,92,190.71,118.49,86.38,58.91,0.17,900
31194,92,190.71,118.49,96.61,60.10,0.17,900
31203,92,190.71,118.49,87.99,55.52,0.17,900
31211,92,190.71,118.49,89.64,53.77,0.17,900
31219,92,190.71,118.49,81.65,54.61,0.17,900
31227,92,190.71,118.49,93.22,49.48,0.17,900
31235,92,190.71,118.49,81.98,54.90,0.17,900
31243,92,190.71,118.49,85.32,54.94,0.17,900
31251,92,190.71,118.49,89.39,56.68,0.17,900
31259,92,190.71,118.49,82.25,54.54,0.17,900
31267,92,190.71,118.49,93.43,39.51,0.17,900
31276,92,190.71,118.49,91.15,53.12,0.17,900
31284,92,190.71,118.49,88.61,54.13,0.17,900
31292,92,190.71,118.49,91.55,59.54,0.17,900
31300,92,190.71,118.49,104.63,57.99,0.17,900
31308,92,190.71,118.49,88.65,52.80,0.17,900
31317,92,190.71,118.49,96.23,60.94,0.17,900
31325,92,190.71,118.49,81.88,60.96,0.17,900
31333,92,190.71,118.49,101.67,66.70,0.17,900
31341,92,190.71,118.49,96.19,69.37,0.17,900
31349,92,190.71,118.49,96.74,64.73,0.17,900
31356,92,190.71,118.49,105.54,68.91,0.17,900
31364,92,190.71,118.49,93.33,60.42,0.17,900
31371,92,190.71,118.49,84.36,59.53,0.17,900
31378,92,190.71,118.49,102.84,59.31,0.17,900
31385,92,190.71,118.49,93.46,58.33,0.17,900
31392,92,190.71,118.49,86.64,61.93,0.17,900
31400,92,190.71,118.49,84.05,62.93,0.17,900
31408,92,190.71,118.49,97.93,55.11,0.17,900
31416,92,190.71,118.49,84.82,57.47,0.17,900
31424,92,190.71,118.49,93.12,45.69,0.17,900
31432,92,190.71,118.49,111.99,46.76,0.17,900
31440,92,190.71,118.49,92.10,49.67,0.17,900
31448,92,190.71,118.49,86.18,60.32,0.17,900
31457,92,190.71,118.49,110.70,54.84,0.17,900
31465,92,190.71,118.49,79.32,57.01,0.17,900
31474,92,190.71,118.49,84.97,51.99,0.16,900
31484,92,190.71,118.49,72.29,49.10,0.16,900
31493,93,190.71,118.49,94.42,53.96,0.16,900
31501,93,190.71,118.49,72.93,49.70,0.16,900
31510,93,190.71,118.49,87.06,54.72,0.16,900
31518,93,190.71,118.49,79.34,49.78,0.16,900
31526,93,190.71,118.49,98.85,55.91,0.16,900
31534,93,190.71,118.49,87.61,52.46,0.16,900
31542,93,190.71,118.49,87.01,52.81,0.16,900
31550,93,190.71,118.49,89.26,52.84,0.16,900
31558,93,190.71,118.49,90.80,51.71,0.16,900
31566,93,190.71,118.49,83.58,58.28,0.16,900
31574,93,190.71,118.49,97.03,47.48,0.16,900
31584,93,190.71,118.49,94.54,59.17,0.16,900
31592,93,190.71,118.49,88.68,66.18,0.16,900
31599,93,190.71,118.49,85.46,58.62,0.16,900
31606,93,190.71,118.49,80.16,54.15,0.16,900
31614,93,190.71,118.49,89.51,55.57,0.16,900
31622,93,190.71,118.49,91.99,54.61,0.16,900
31630,93,190.71,118.49,77.72,57.33,0.16,900
31637,93,190.71,118.49,88.65,53.14,0.16,900
31644,93,190.71,118.49,101.22,58.35,0.16,900
31651,93,190.71,118.49,100.63,63.38,0.16,900
31658,93,190.71,118.49,89.71,58.75,0.16,900
31666,93,190.71,118.49,102.25,52.40,0.16,900
31674,93,190.71,118.49,93.24,54.12,0.16,900
31682,93,190.71,118.49,82.62,54.47,0.16,900
31690,93,190.71,118.49,83.34,55.76,0.16,900
31699,93,190.71,118.49,74.26,54.69,0.16,900
31707,93,190.71,118.49,77.68,48.83,0.16,900
31715,93,190.71,118.49,69.10,47.01,0.17,900
31725,93,190.71,118.49,75.43,41.47,0.17,900
31734,93,190.71,118.49,83.87,41.21,0.17,900
31743,93,190.71,118.49,73.46,44.13,0.16,900
31752,93,190.71,118.49,75.48,38.88,0.16,900
31760,93,190.71,118.49,81.85,46.35,0.16,900
31769,93,190.71,118.49,72.79,46.05,0.16,900
31777,93,190.71,118.49,75.41,43.65,0.16,900
31787,93,190.71,118.49,77.34,40.56,0.16,900
31795,93,190.71,118.49,84.57,45.03,0.17,900
31803,93,190.71,118.49,70.26,44.72,0.17,900
31813,93,190.71,118.49,64.50,38.72,0.17,900
31821,93,190.71,118.49,70.65,44.60,0.17,900
31830,93,190.71,118.49,70.15,44.61,0.17,900
31839,93,190.71,118.49,70.44,45.02,0.17,900
31849,93,190.71,118.49,67.82,47.58,0.17,900
31858,93,190.71,118.49,69.70,43.43,0.17,900
31868,93,190.71,118.49,58.74,39.90,0.17,900
31877,93,190.71,118.49,68.65,47.50,0.17,900
31886,93,190.71,118.49,71.43,46.72,0.17,900
31894,93,190.71,118.49,87.07,45.63,0.17,900
31903,93,190.71,118.49,74.70,50.45,0.17,900
31913,94,190.71,118.49,68.93,44.90,0.17,900
31923,94,190.71,118.49,66.00,42.22,0.17,900
31932,94,190.71,118.49,66.97,48.21,0.17,900
31942,94,190.71,118.49,66.29,41.99,0.17,900
31952,94,190.71,118.49,68.88,40.23,0.17,900
31962,94,190.71,118.49,70.48,47.21,0.17,900
31972,94,190.71,118.49,64.59,44.41,0.17,900
31982,94,190.71,118.49,74.63,42.77,0.17,900
31991,94,190.71,118.49,64.58,39.03,0.17,900
32000,94,190.71,118.49,65.58,36.88,0.17,900
32008,94,190.71,118.49,69.21,33.13,0.17,900
32017,94,190.71,118.49,69.04,31.02,0.17,900
32026,94,190.71,118.49,69.65,41.40,0.17,900
32036,94,190.71,118.49,66.89,43.94,0.17,900
32045,94,190.71,118.49,82.05,42.15,0.17,900
32054,94,190.71,118.49,71.40,44.72,0.17,900
32065,94,190.71,118.49,54.81,40.53,0.17,900
32074,94,190.71,118.49,71.13,39.41,0.17,900
32083,94,190.71,118.49,62.55,40.90,0.17,900
32093,94,190.71,118.49,72.48,47.99,0.17,900
32102,94,190.71,118.49,70.50,37.73,0.17,900
32111,94,190.71,118.49,71.72,45.53,0.17,900
32120,94,190.71,118.49,65.73,44.11,0.17,900
32129,94,190.71,118.49,60.20,35.32,0.17,900
32138,94,190.71,118.49,64.00,37.90,0.17,900
32147,94,190.71,118.49,65.06,41.15,0.17,900
32156,94,190.71,118.49,76.74,44.09,0.17,900
32165,94,190.71,118.49,67.39,41.86,0.17,900
32174,94,190.71,118.49,66.24,42.50,0.17,900
32184,94,190.71,118.49,65.72,41.96,0.17,900
32193,94,190.71,118.49,69.60,43.39,0.17,900
32202,94,190.71,118.49,70.51,41.20,0.17,900
