34593,83,153.78,113.34,104.32,56.91,0.17,800
34601,83,153.78,113.34,101.11,58.05,0.17,800
34610,83,153.78,113.34,102.00,65.48,0.17,800
34619,83,153.78,113.34,99.89,69.20,0.17,800
34627,83,153.78,113.34,92.91,63.92,0.17,800
34635,83,153.78,113.34,99.13,72.27,0.17,800
34644,83,153.78,113.34,113.85,66.75,0.17,800
34652,83,153.78,113.34,107.29,70.85,0.17,800
34660,83,153.78,113.34,99.08,64.63,0.17,800
34668,83,153.78,113.34,101.24,64.14,0.17,800
34676,83,153.78,113.34,109.68,65.71,0.17,800
34684,83,153.78,113.34,126.87,66.66,0.17,800
34692,84,153.78,113.34,99.22,62.07,0.17,800
34700,84,153.78,113.34,93.02,55.97,0.17,800
34708,84,153.78,113.34,102.07,62.95,0.17,800
34716,84,153.78,113.34,94.41,62.03,0.17,800
34724,84,153.78,113.34,93.98,61.27,0.17,800
34732,84,153.78,113.34,98.84,60.48,0.17,800
34740,84,153.78,113.34,92.10,65.84,0.17,800
34748,84,153.78,113.34,89.09,60.84,0.17,800
34757,84,153.78,113.34,100.80,67.13,0.17,800
34765,84,153.78,113.34,93.20,59.31,0.17,800
34773,84,153.78,113.34,86.82,61.01,0.17,800
34781,84,153.78,113.34,88.04,66.04,0.17,800
34789,84,153.78,113.34,91.93,65.70,0.17,800
34797,84,153.78,113.34,111.54,63.66,0.17,800
34805,84,153.78,113.34,85.74,60.16,0.17,800
34814,84,153.78,113.34,87.08,58.77,0.17,800
34823,84,153.78,113.34,95.83,59.91,0.17,800
34832,84,153.78,113.34,80.26,54.68,0.17,800
34841,84,153.78,113.34,85.25,59.75,0.17,800
34850,84,153.78,113.34,93.63,65.95,0.17,800
34858,84,153.78,113.34,100.81,65.99,0.17,800
34866,84,153.78,113.34,94.16,60.78,0.17,800
34874,84,153.78,113.34,91.85,59.22,0.17,800
34882,84,153.78,113.34,107.49,60.51,0.17,800
34890,84,153.78,113.34,93.94,67.38,0.17,800
34898,84,153.78,113.34,115.85,62.63,0.17,800
34906,84,153.78,113.34,93.73,63.28,0.17,800
34914,84,153.78,113.34,98.95,64.69,0.17,800
34923,84,153.78,113.34,91.48,59.35,0.17,800
34932,84,153.78,113.34,104.25,58.47,0.17,800
34941,84,153.78,113.34,89.94,58.83,0.17,800
34950,84,153.78,113.34,99.21,60.47,0.17,800
34959,84,153.78,113.34,108.04,67.17,0.17,800
34967,84,153.78,113.34,100.46,56.17,0.17,800
34974,84,153.78,113.34,82.68,50.95,0.17,800
34982,84,153.78,113.34,99.20,54.28,0.17,800
34991,84,153.78,113.34,82.35,59.18,0.17,800
35000,84,153.78,113.34,85.85,57.12,0.17,800
35009,84,153.78,113.34,99.32,55.33,0.17,800
35018,84,153.78,113.34,103.95,64.14,0.17,800
35026,84,153.78,113.34,106.80,63.67,0.17,800
35035,84,153.78,113.34,99.25,64.44,0.17,800
35043,84,153.78,113.34,89.61,61.49,0.17,800
35051,84,153.78,113.34,92.61,57.49,0.17,800
35059,84,153.78,113.34,89.74,57.10,0.17,800
35067,84,153.78,113.34,90.72,59.14,0.17,800
35075,84,153.78,113.34,79.45,56.44,0.17,800
35084,84,153.78,113.34,87.12,63.72,0.17,800
35091,85,153.78,113.34,94.33,60.69,0.17,800
35099,85,153.78,113.34,90.95,56.76,0.17,800
35108,85,153.78,113.34,85.14,53.81,0.17,800
35116,85,153.78,113.34,79.70,58.81,0.17,800
35124,85,153.78,113.34,91.46,59.70,0.17,800
35132,85,153.78,113.34,90.74,54.84,0.17,800
35140,85,153.78,113.34,95.35,54.26,0.17,800
35148,85,153.78,113.34,79.57,57.83,0.17,800
35156,85,153.78,113.34,82.00,53.71,0.17,800
35161,85,153.78,113.34,83.35,52.64,0.17,800
35170,85,153.78,113.34,74.91,52.95,0.17,800
35179,85,153.78,113.34,84.69,57.04,0.17,800
35188,85,153.78,113.34,82.90,57.82,0.17,800
35196,85,153.78,113.34,89.19,58.47,0.17,800
35206,85,153.78,113.34,88.97,61.44,0.17,800
35215,85,153.78,113.34,85.65,53.84,0.17,800
35224,85,153.78,113.34,87.91,59.55,0.17,800
35233,85,153.78,113.34,83.51,55.70,0.17,800
35241,85,153.78,113.34,81.43,58.27,0.17,800
35250,85,153.78,113.34,85.99,54.19,0.17,800
35259,85,153.78,113.34,90.03,49.25,0.17,800
35268,85,153.78,113.34,80.73,47.07,0.17,800
35277,85,153.78,113.34,84.64,50.66,0.17,800
35287,85,153.78,113.34,88.60,54.96,0.17,800
35296,85,153.78,113.34,85.66,60.62,0.17,800
35304,85,153.78,113.34,90.18,61.47,0.17,800
35312,85,153.78,113.34,94.50,60.65,0.17,800
35320,85,153.78,113.34,104.60,57.44,0.17,800
35328,85,153.78,113.34,132.14,60.34,0.17,800
35336,85,153.78,113.34,106.87,69.04,0.17,800
35344,85,153.78,113.34,112.38,67.43,0.17,800
35352,85,153.78,113.34,96.01,75.44,0.17,800
35360,85,153.78,113.34,108.31,68.47,0.17,800
35368,85,153.78,113.34,99.31,75.45,0.17,800
35376,85,153.78,113.34,105.88,74.24,0.17,800
35383,85,153.78,113.34,114.48,72.00,0.17,800
35390,85,153.78,113.34,97.32,63.44,0.17,800
35398,85,153.78,113.34,88.79,70.50,0.17,800
35405,85,153.78,113.34,94.51,65.97,0.17,800
35414,85,153.78,113.34,99.78,70.33,0.17,800
35422,85,153.78,113.34,102.60,65.14,0.17,800
35430,85,153.78,113.34,98.95,65.44,0.17,800
35437,85,153.78,113.34,120.27,68.89,0.17,800
35445,85,153.78,113.34,95.28,53.22,0.17,800
35452,85,153.78,113.34,90.00,54.90,0.17,800
35459,85,153.78,113.34,99.12,62.87,0.17,800
35467,85,153.78,113.34,91.97,60.40,0.17,800
35475,85,153.78,113.34,85.52,55.13,0.17,800
35483,85,153.78,113.34,104.72,62.77,0.17,800
35491,86,153.78,113.34,92.49,54.72,0.17,800
35499,86,153.78,113.34,91.59,59.17,0.17,800
35506,86,153.78,113.34,101.43,63.27,0.17,800
35514,86,153.78,113.34,93.52,67.70,0.17,800
35521,86,153.78,113.34,122.41,69.21,0.17,800
35528,86,153.78,113.34,95.12,63.57,0.17,800
35536,86,153.78,113.34,124.85,66.45,0.17,800
35544,86,153.78,113.34,104.29,63.36,0.17,800
35551,86,153.78,113.34,95.11,66.75,0.17,800
35558,86,153.78,113.34,98.91,70.00,0.17,800
35565,86,153.78,113.34,110.91,72.02,0.17,800
35573,86,153.78,113.34,98.64,69.85,0.17,800
35580,86,153.78,113.34,103.46,74.55,0.17,800
35588,86,153.78,113.34,105.39,71.17,0.17,800
35595,86,153.78,113.34,111.00,73.83,0.17,800
35602,86,153.78,113.34,124.92,74.86,0.17,800
35609,86,153.78,113.34,102.17,75.78,0.17,800
35617,86,153.78,113.34,101.07,75.55,0.17,800
35624,86,153.78,113.34,112.69,75.94,0.17,800
35631,86,153.78,113.34,102.88,69.98,0.17,800
35638,86,153.78,113.34,131.20,72.87,0.17,800
35645,86,153.78,113.34,110.74,74.11,0.17,800
35653,86,153.78,113.34,96.98,65.99,0.17,800
35661,86,153.78,113.34,93.40,69.01,0.17,800
35669,86,153.78,113.34,99.48,73.75,0.17,800
35677,86,153.78,113.34,97.24,71.68,0.17,800
35685,86,153.78,113.34,105.51,73.87,0.17,800
35692,86,153.78,113.34,99.28,68.71,0.17,800
35699,86,153.78,113.34,103.20,76.33,0.17,800
35707,86,153.78,113.34,106.98,69.29,0.17,800
35714,86,153.78,113.34,102.14,63.03,0.17,800
35722,86,153.78,113.34,90.90,68.29,0.17,800
35729,86,153.78,113.34,91.57,63.79,0.17,800
35737,86,153.78,113.34,104.90,66.95,0.17,800
35744,86,153.78,113.34,107.66,66.35,0.17,800
35752,86,153.78,113.34,103.61,72.40,0.17,800
35759,86,153.78,113.34,115.50,66.10,0.17,800
35766,86,153.78,113.34,106.30,62.38,0.17,800
35773,86,153.78,113.34,95.04,64.05,0.17,800
35780,86,153.78,113.34,107.37,66.89,0.17,800
35788,86,153.78,113.34,103.86,68.45,0.17,800
35795,86,153.78,113.34,96.66,69.06,0.17,800
35802,86,153.78,113.34,118.74,72.46,0.17,800
35809,86,153.78,113.34,110.39,71.55,0.17,800
35816,86,153.78,113.34,105.66,74.61,0.17,800
35824,86,153.78,113.34,99.52,72.19,0.17,800
35831,86,153.78,113.34,110.23,77.04,0.17,800
35839,86,153.78,113.34,104.32,73.69,0.17,800
35847,86,153.78,113.34,90.91,67.94,0.17,800
35855,86,153.78,113.34,98.76,73.19,0.17,800
35862,87,153.78,113.34,100.36,72.40,0.17,800
35870,87,153.78,113.34,96.89,72.06,0.17,800
35878,87,153.78,113.34,101.67,70.49,0.17,800
35886,87,153.78,113.34,114.31,74.04,0.17,800
35894,87,153.78,113.34,113.45,70.90,0.17,800
35902,87,153.78,113.34,105.41,72.13,0.17,800
35909,87,153.78,113.34,93.62,73.00,0.17,800
35918,87,153.78,113.34,101.78,72.18,0.17,800
35926,87,153.78,113.34,99.26,74.90,0.17,800
35934,87,153.78,113.34,96.34,67.39,0.17,800
35942,87,153.78,113.34,111.38,75.70,0.17,800
35951,87,153.78,113.34,93.32,68.78,0.17,800
35959,87,153.78,113.34,99.26,55.98,0.17,800
35967,87,153.78,113.34,90.35,61.12,0.17,800
35975,87,153.78,113.34,110.89,72.92,0.17,800
35983,87,153.78,113.34,96.08,69.72,0.17,800
35990,87,153.78,113.34,97.82,65.96,0.17,800
35998,87,153.78,113.34,102.89,72.02,0.17,800
36006,87,153.78,113.34,100.33,69.89,0.17,800
36014,87,153.78,113.34,94.29,65.16,0.17,800
36022,87,153.78,113.34,94.64,72.73,0.17,800
36030,87,153.78,113.34,111.94,73.51,0.17,800
36038,87,153.78,113.34,109.44,74.04,0.17,800
36046,87,153.78,113.34,94.72,73.43,0.17,800
36053,87,153.78,113.34,99.81,74.31,0.17,800
36060,87,153.78,113.34,96.24,74.62,0.17,800
36068,87,153.78,113.34,117.08,74.44,0.17,800
36077,87,153.78,113.34,93.14,69.24,0.17,800
36085,87,153.78,113.34,97.28,72.38,0.17,800
36093,87,153.78,113.34,105.02,71.39,0.17,800
36100,87,153.78,113.34,104.68,69.10,0.17,800
36108,87,153.78,113.34,99.10,73.98,0.17,800
36116,87,153.78,113.34,98.61,64.98,0.17,800
36123,87,153.78,113.34,101.77,60.76,0.17,800
36131,87,153.78,113.34,101.07,64.45,0.17,800
36139,87,153.78,113.34,106.33,69.10,0.17,800
36147,87,153.78,113.34,98.59,67.96,0.17,800
36154,87,153.78,113.34,114.13,70.70,0.17,800
36161,87,153.78,113.34,102.89,74.66,0.17,800
36169,87,153.78,113.34,107.63,77.63,0.17,800
36177,87,153.78,113.34,109.90,69.25,0.17,800
36185,87,153.78,113.34,92.90,69.74,0.17,800
36193,87,153.78,113.34,101.54,61.95,0.17,800
36202,87,153.78,113.34,100.09,67.28,0.17,800
36210,87,153.78,113.34,93.44,69.34,0.17,800
36219,87,153.78,113.34,93.43,66.05,0.17,800
36228,87,153.78,113.34,93.72,65.18,0.17,800
36237,87,153.78,113.34,92.06,61.85,0.17,800
36245,88,153.78,113.34,92.31,60.41,0.17,900
36254,88,153.78,113.34,86.02,59.16,0.17,900
36262,88,153.78,113.34,99.46,62.36,0.17,900
36271,88,153.78,113.34,86.13,53.70,0.17,900
36281,88,153.78,113.34,93.58,52.44,0.17,900
36290,88,153.78,113.34,89.10,58.03,0.17,900
36300,88,153.78,113.34,90.15,59.37,0.17,900
36308,88,153.78,113.34,81.70,56.47,0.17,900
36318,88,153.78,113.34,96.73,60.57,0.17,900
36327,88,153.78,113.34,93.42,65.26,0.17,900
36336,88,153.78,113.34,94.48,65.23,0.17,900
36344,88,153.78,113.34,91.97,54.87,0.17,900
36353,88,153.78,113.34,88.27,53.94,0.17,900
36363,88,153.78,113.34,83.68,57.91,0.17,900
36372,88,153.78,113.34,83.53,59.03,0.17,900
36380,88,153.78,113.34,93.13,58.25,0.17,900
36388,88,153.78,113.34,89.21,60.92,0.17,900
36397,88,153.78,113.34,92.32,65.70,0.17,900
36405,88,153.78,113.34,89.28,58.86,0.17,900
36414,88,153.78,113.34,88.75,61.10,0.17,900
36423,88,153.78,113.34,89.45,59.30,0.17,900
36431,88,153.78,113.34,108.28,57.03,0.17,900
36441,88,153.78,113.34,91.09,61.85,0.17,900
36449,88,153.78,113.34,100.03,65.35,0.17,900
36457,88,153.78,113.34,113.48,67.21,0.17,900
36465,88,153.78,113.34,90.96,68.63,0.17,900
36473,88,153.78,113.34,102.56,65.28,0.17,900
36481,88,153.78,113.34,105.93,61.73,0.17,900
36490,88,153.78,113.34,97.39,66.44,0.17,900
36498,88,153.78,113.34,93.93,70.09,0.17,900
36506,88,153.78,113.34,103.19,74.26,0.17,900
36514,88,153.78,113.34,105.78,73.52,0.17,900
36521,88,153.78,113.34,104.88,74.12,0.17,900
36528,88,153.78,113.34,99.95,71.30,0.17,900
36536,88,153.78,113.34,139.06,63.92,0.17,900
36545,88,153.78,113.34,91.23,65.05,0.17,900
36555,88,153.78,113.34,87.80,57.96,0.17,900
36564,88,153.78,113.34,112.74,57.38,0.17,900
36573,88,153.78,113.34,86.26,59.70,0.17,900
36582,88,153.78,113.34,95.79,59.19,0.17,900
36591,88,153.78,113.34,83.31,58.13,0.17,900
36600,88,153.78,113.34,88.34,51.85,0.17,900
36608,88,153.78,113.34,86.76,56.05,0.17,900
36617,88,153.78,113.34,88.50,52.00,0.17,900
36626,88,153.78,113.34,108.34,47.54,0.17,900
36635,88,153.78,113.34,73.80,42.26,0.17,900
36644,88,153.78,113.34,79.55,49.07,0.17,900
36653,88,153.78,113.34,77.19,49.98,0.17,900
36662,88,153.78,113.34,83.83,56.32,0.17,900
36671,89,153.78,113.34,88.27,59.85,0.17,900
36680,89,153.78,113.34,99.75,67.19,0.17,900
36688,89,153.78,113.34,100.48,61.60,0.17,900
36696,89,153.78,113.34,84.75,62.76,0.17,900
36704,89,153.78,113.34,86.66,60.38,0.17,900
36712,89,153.78,113.34,83.62,55.10,0.17,900
36721,89,153.78,113.34,82.31,49.41,0.17,900
36730,89,153.78,113.34,80.22,46.34,0.17,900
36740,89,153.78,113.34,89.37,48.56,0.17,900
36749,89,153.78,113.34,84.60,51.57,0.17,900
36757,89,153.78,113.34,92.11,60.96,0.17,900
36765,89,153.78,113.34,101.26,64.79,0.17,900
36773,89,153.78,113.34,97.05,65.41,0.17,900
36781,89,153.78,113.34,97.29,68.19,0.17,900
36789,89,153.78,113.34,91.38,65.77,0.17,900
36797,89,153.78,113.34,90.29,67.54,0.17,900
36805,89,153.78,113.34,90.69,60.93,0.17,900
36813,89,153.78,113.34,88.34,58.84,0.17,900
36821,89,153.78,113.34,86.10,61.03,0.17,900
36829,89,153.78,113.34,91.37,56.91,0.17,900
36838,89,153.78,113.34,89.92,53.91,0.17,900
36846,89,153.78,113.34,96.10,57.23,0.17,900
36855,89,153.78,113.34,77.63,47.81,0.17,900
36864,89,153.78,113.34,81.17,48.90,0.17,900
36873,89,153.78,113.34,95.01,51.28,0.17,900
36882,89,153.78,113.34,77.97,46.09,0.17,900
36890,89,153.78,113.34,75.68,55.76,0.17,900
36899,89,153.78,113.34,75.54,51.32,0.17,900
36909,89,153.78,113.34,88.93,53.54,0.17,900
36918,89,153.78,113.34,79.81,56.75,0.17,900
36926,89,153.78,113.34,84.89,55.97,0.17,900
36934,89,153.78,113.34,94.34,60.71,0.17,900
36942,89,153.78,113.34,83.18,53.82,0.17,900
36950,89,153.78,113.34,99.27,59.76,0.17,900
36958,89,153.78,113.34,85.90,57.14,0.17,900
36966,89,153.78,113.34,90.24,55.06,0.17,900
36975,89,153.78,113.34,86.37,55.07,0.17,900
36984,89,153.78,113.34,93.61,65.57,0.17,900
36993,89,153.78,113.34,89.48,59.00,0.17,900
37001,89,153.78,113.34,85.76,53.83,0.17,900
37010,89,153.78,113.34,83.09,59.37,0.17,900
37019,89,153.78,113.34,87.54,53.48,0.17,900
37029,89,153.78,113.34,92.48,51.41,0.17,900
37038,89,153.78,113.34,92.80,48.16,0.17,900
37046,89,153.78,113.34,88.66,48.32,0.17,900
37056,89,153.78,113.34,95.11,59.98,0.17,900
37068,89,153.78,113.34,92.82,59.39,0.17,900
37077,89,153.78,113.34,84.82,58.40,0.17,900
37086,89,153.78,113.34,93.32,54.62,0.17,900
37095,90,153.78,113.34,96.74,55.60,0.17,900
37103,90,153.78,113.34,85.35,53.00,0.17,900
37111,90,153.78,113.34,87.86,56.44,0.17,900
37119,90,153.78,113.34,86.42,56.66,0.17,900
37127,90,153.78,113.34,83.12,54.99,0.17,900
37136,90,153.78,113.34,78.48,47.31,0.17,900
37144,90,153.78,113.34,92.12,60.88,0.17,900
37152,90,153.78,113.34,90.87,55.48,0.17,900
37160,90,153.78,113.34,86.84,56.82,0.17,900
37168,90,153.78,113.34,84.77,46.54,0.17,900
37176,90,153.78,113.34,90.59,57.18,0.17,900
37184,90,153.78,113.34,88.54,56.71,0.17,900
37194,90,153.78,113.34,92.86,67.31,0.17,900
37201,90,153.78,113.34,93.36,63.93,0.17,900
37208,90,153.78,113.34,83.82,55.01,0.17,900
37215,90,153.78,113.34,90.14,65.23,0.17,900
37223,90,153.78,113.34,101.50,54.15,0.17,900
37230,90,153.78,113.34,91.54,60.26,0.17,900
37238,90,153.78,113.34,92.41,55.35,0.17,900
37245,90,153.78,113.34,92.78,60.33,0.17,900
37253,90,153.78,113.34,102.11,56.79,0.17,900
37262,90,153.78,113.34,79.99,51.08,0.17,900
37270,90,153.78,113.34,90.98,57.02,0.17,900
37279,90,153.78,113.34,80.88,53.77,0.17,900
37288,90,153.78,113.34,115.37,55.60,0.17,900
37296,90,153.78,113.34,96.55,55.72,0.17,900
37305,90,153.78,113.34,70.87,52.03,0.17,900
37313,90,153.78,113.34,85.26,51.72,0.17,900
37321,90,153.78,113.34,102.23,59.10,0.17,900
37329,90,153.78,113.34,91.79,59.38,0.17,900
37337,90,153.78,113.34,88.37,60.05,0.17,900
37345,90,153.78,113.34,81.65,55.88,0.17,900
37354,90,153.78,113.34,90.15,59.18,0.17,900
37363,90,153.78,113.34,86.39,61.60,0.17,900
37372,90,153.78,113.34,103.59,61.66,0.17,900
37380,90,153.78,113.34,88.57,64.30,0.17,900
37388,90,153.78,113.34,99.11,57.86,0.17,900
37396,90,153.78,113.34,91.13,61.49,0.17,900
37404,90,153.78,113.34,114.09,68.18,0.17,900
37412,90,153.78,113.34,90.32,61.35,0.17,900
37420,90,153.78,113.34,105.46,58.60,0.17,900
37428,90,153.78,113.34,88.81,63.95,0.17,900
37436,90,153.78,113.34,100.53,64.72,0.17,900
37444,90,153.78,113.34,90.84,64.37,0.17,900
37452,90,153.78,113.34,104.63,62.55,0.17,900
37459,90,153.78,113.34,105.95,70.59,0.17,900
37467,90,153.78,113.34,118.93,65.47,0.17,900
37475,90,153.78,113.34,94.76,71.60,0.17,900
37482,90,153.78,113.34,109.05,74.03,0.17,900
37489,91,153.78,113.34,92.50,66.68,0.17,900
37497,91,153.78,113.34,95.98,66.23,0.17,900
37505,91,153.78,113.34,106.90,67.24,0.17,900
37512,91,153.78,113.34,97.49,69.54,0.17,900
37520,91,153.78,113.34,82.37,59.53,0.17,900
37528,91,153.78,113.34,95.16,61.80,0.17,900
37537,91,153.78,113.34,91.08,61.27,0.17,900
37545,91,153.78,113.34,112.24,63.22,0.17,900
37552,91,153.78,113.34,89.25,57.70,0.17,900
37560,91,153.78,113.34,84.55,62.91,0.17,900
37567,91,153.78,113.34,98.29,61.20,0.17,900
37574,91,153.78,113.34,93.18,58.94,0.17,900
37583,91,153.78,113.34,84.80,58.53,0.17,900
37592,91,153.78,113.34,87.08,57.38,0.17,900
37601,91,153.78,113.34,89.78,59.98,0.17,900
37609,91,153.78,113.34,82.18,59.34,0.17,900
37617,91,153.78,113.34,81.05,55.83,0.17,900
37626,91,153.78,113.34,72.93,54.07,0.17,900
37635,91,153.78,113.34,83.93,56.00,0.17,900
37644,91,153.78,113.34,108.96,56.90,0.17,900
37652,91,153.78,113.34,75.06,54.26,0.17,900
37660,91,153.78,113.34,78.35,55.56,0.17,900
37669,91,153.78,113.34,80.89,59.77,0.17,900
37678,91,153.78,113.34,88.19,62.20,0.17,900
37687,91,153.78,113.34,80.97,59.93,0.17,900
37697,91,153.78,113.34,99.36,57.86,0.17,900
37706,91,153.78,113.34,79.96,58.64,0.17,900
37716,91,153.78,113.34,94.83,55.58,0.17,900
37726,91,153.78,113.34,85.92,54.96,0.17,900
37736,91,153.78,113.34,76.93,56.10,0.17,900
37745,91,153.78,113.34,79.91,56.24,0.17,900
37754,91,153.78,113.34,86.10,50.71,0.17,900
37762,91,153.78,113.34,84.83,57.04,0.17,900
37770,91,153.78,113.34,97.10,59.97,0.17,900
37778,91,153.78,113.34,85.48,51.43,0.17,900
37787,91,153.78,113.34,80.00,48.85,0.17,900
37796,91,153.78,113.34,83.70,51.74,0.17,900
37805,91,153.78,113.34,91.71,51.41,0.17,900
37814,91,153.78,113.34,80.65,50.26,0.17,900
37823,91,153.78,113.34,85.61,53.02,0.17,900
37832,91,153.78,113.34,82.55,54.98,0.17,900
37842,91,153.78,113.34,85.90,58.56,0.17,900
37851,91,153.78,113.34,93.49,58.73,0.17,900
37859,91,153.78,113.34,84.86,54.10,0.17,900
37867,91,153.78,113.34,86.85,62.35,0.17,900
37876,91,153.78,113.34,85.83,58.09,0.17,900
37884,91,153.78,113.34,85.51,57.48,0.17,900
37892,91,153.78,113.34,82.58,54.20,0.17,900
37901,92,153.78,113.34,78.33,56.25,0.17,900
37910,92,153.78,113.34,80.89,53.61,0.17,900
37919,92,153.78,113.34,85.98,60.08,0.17,900
37927,92,153.78,113.34,86.68,55.59,0.17,900
37935,92,153.78,113.34,77.09,53.04,0.17,900
37943,92,153.78,113.34,83.43,53.93,0.17,900
37953,92,153.78,113.34,74.00,48.27,0.17,900
37962,92,153.78,113.34,86.23,58.08,0.17,900
37971,92,153.78,113.34,79.69,49.04,0.17,900
37979,92,153.78,113.34,80.77,57.28,0.17,900
37988,92,153.78,113.34,88.67,54.57,0.17,900
37996,92,153.78,113.34,77.93,56.45,0.17,900
38004,92,153.78,113.34,85.43,39.13,0.17,900
38013,92,153.78,113.34,81.46,42.84,0.17,900
38021,92,153.78,113.34,93.65,47.81,0.17,900
38031,92,153.78,113.34,90.27,51.13,0.17,900
38040,92,153.78,113.34,74.79,49.09,0.17,900
38048,92,153.78,113.34,77.65,50.23,0.17,900
38057,92,153.78,113.34,78.56,52.88,0.17,900
38066,92,153.78,113.34,96.04,55.06,0.17,900
38074,92,153.78,113.34,86.64,54.61,0.17,900
38083,92,153.78,113.34,82.80,55.26,0.17,900
38092,92,153.78,113.34,84.93,56.53,0.17,900
38101,92,153.78,113.34,80.95,56.23,0.17,900
38109,92,153.78,113.34,87.09,55.60,0.17,900
38118,92,153.78,113.34,83.27,53.62,0.17,900
38126,92,153.78,113.34,82.34,54.97,0.17,900
38135,92,153.78,113.34,95.82,59.27,0.17,900
38143,92,153.78,113.34,85.94,55.51,0.17,900
38152,92,153.78,113.34,87.87,57.07,0.17,900
38160,92,153.78,113.34,88.39,54.98,0.17,900
38169,92,153.78,113.34,95.05,57.01,0.17,900
38178,92,153.78,113.34,101.55,54.36,0.17,900
38187,92,153.78,113.34,108.92,62.15,0.17,900
38195,92,153.78,113.34,90.64,64.95,0.17,900
38203,92,153.78,113.34,96.38,62.78,0.17,900
38211,92,153.78,113.34,91.97,62.87,0.17,900
38219,92,153.78,113.34,95.29,57.44,0.17,900
38227,92,153.78,113.34,119.81,53.13,0.17,900
38234,92,153.78,113.34,83.80,53.49,0.17,900
38242,92,153.78,113.34,123.49,58.38,0.17,900
38250,92,153.78,113.34,89.88,54.73,0.17,900
38258,92,153.78,113.34,92.01,56.04,0.17,900
38266,92,153.78,113.34,92.09,48.79,0.17,900
38274,92,153.78,113.34,79.05,56.00,0.17,900
38282,92,153.78,113.34,84.80,49.83,0.17,900
38291,92,153.78,113.34,80.39,55.62,0.17,900
38299,92,153.78,113.34,79.11,46.64,0.17,900
38308,92,153.78,113.34,85.46,54.10,0.17,900
38317,93,153.78,113.34,86.09,59.33,0.17,900
38325,93,153.78,113.34,82.71,54.52,0.17,900
38334,93,153.78,113.34,85.04,60.12,0.17,900
38342,93,153.78,113.34,92.43,59.42,0.17,900
38350,93,153.78,113.34,91.87,55.12,0.17,900
38358,93,153.78,113.34,92.66,68.26,0.17,900
38366,93,153.78,113.34,88.24,57.99,0.17,900
38374,93,153.78,113.34,87.65,60.07,0.17,900
38382,93,153.78,113.34,95.51,60.29,0.17,900
38390,93,153.78,113.34,85.92,54.51,0.17,900
38398,93,153.78,113.34,86.46,47.83,0.17,900
38406,93,153.78,113.34,80.34,58.72,0.17,900
38415,93,153.78,113.34,93.31,61.78,0.17,900
38423,93,153.78,113.34,102.80,62.60,0.17,900
38431,93,153.78,113.34,95.30,62.16,0.17,900
38439,93,153.78,113.34,97.47,62.59,0.17,900
38447,93,153.78,113.34,88.35,58.42,0.17,900
38455,93,153.78,113.34,105.98,59.89,0.17,900
38463,93,153.78,113.34,92.42,58.13,0.17,900
38471,93,153.78,113.34,87.59,58.93,0.17,900
38480,93,153.78,113.34,90.29,54.92,0.17,900
38487,93,153.78,113.34,97.17,57.34,0.17,900
38494,93,153.78,113.34,107.20,60.96,0.17,900
38502,93,153.78,113.34,105.23,67.53,0.17,900
38510,93,153.78,113.34,105.17,64.35,0.17,900
38518,93,153.78,113.34,91.58,64.21,0.17,900
38526,93,153.78,113.34,99.14,68.58,0.17,900
38535,93,153.78,113.34,91.35,70.92,0.17,900
38543,93,153.78,113.34,98.48,63.76,0.17,900
38551,93,153.78,113.34,105.87,72.00,0.17,900
38558,93,153.78,113.34,108.67,69.39,0.17,900
38567,93,153.78,113.34,94.58,70.23,0.17,900
38575,93,153.78,113.34,106.40,70.07,0.17,900
38583,93,153.78,113.34,101.97,68.58,0.17,900
38592,93,153.78,113.34,111.62,64.71,0.17,900
38599,93,153.78,113.34,95.72,65.53,0.17,900
38606,93,153.78,113.34,96.69,65.68,0.17,900
38614,93,153.78,113.34,91.30,60.98,0.17,900
38621,93,153.78,113.34,111.62,64.59,0.17,900
38630,93,153.78,113.34,100.11,63.86,0.17,900
38638,93,153.78,113.34,93.52,62.15,0.17,900
38646,93,153.78,113.34,90.02,54.51,0.17,900
38654,93,153.78,113.34,98.74,49.25,0.17,900
38662,93,153.78,113.34,98.13,52.83,0.17,900
38670,93,153.78,113.34,82.06,52.05,0.17,900
38678,93,153.78,113.34,82.48,51.13,0.17,900
38686,93,153.78,113.34,102.08,52.59,0.17,900
38694,93,153.78,113.34,82.34,55.52,0.17,900
38703,94,153.78,113.34,81.71,48.08,0.17,900
38712,94,153.78,113.34,73.88,42.37,0.17,900
38721,94,153.78,113.34,79.31,46.98,0.17,900
38729,94,153.78,113.34,79.35,48.87,0.17,900
38738,94,153.78,113.34,83.33,50.45,0.17,900
38747,94,153.78,113.34,93.73,52.35,0.17,900
38756,94,153.78,113.34,89.03,58.56,0.17,900
38764,94,153.78,113.34,84.56,59.14,0.17,900
38772,94,153.78,113.34,84.38,56.93,0.17,900
38780,94,153.78,113.34,90.46,56.66,0.17,900
38789,94,153.78,113.34,84.75,58.46,0.17,900
38798,94,153.78,113.34,85.18,56.30,0.17,900
38809,94,153.78,113.34,75.89,49.36,0.17,900
38818,94,153.78,113.34,75.53,46.05,0.17,900
38827,94,153.78,113.34,73.98,53.20,0.17,900
38836,94,153.78,113.34,69.34,49.34,0.17,900
38846,94,153.78,113.34,71.08,49.06,0.17,900
38855,94,153.78,113.34,70.98,50.15,0.17,900
38864,94,153.78,113.34,76.10,48.10,0.17,900
