4403,11,125.10,98.58,70.30,46.60,0.17,200
4411,11,125.10,98.58,70.26,51.52,0.17,200
4419,11,125.10,98.58,67.93,50.79,0.17,200
4425,11,125.10,98.58,80.94,34.55,0.17,200
4433,11,125.10,98.58,73.16,47.95,0.17,200
4441,11,125.10,98.58,76.35,47.71,0.17,200
4449,11,125.10,98.58,87.27,55.69,0.17,200
4457,11,125.10,98.58,76.14,54.37,0.17,200
4465,11,125.10,98.58,73.21,52.16,0.17,200
4473,11,125.10,98.58,80.18,39.33,0.17,200
4481,11,125.10,98.58,74.66,46.81,0.17,200
4489,11,125.10,98.58,89.40,49.81,0.17,200
4497,11,125.10,98.58,75.64,52.52,0.17,200
4506,11,125.10,98.58,75.20,55.13,0.17,200
4515,11,125.10,98.58,78.97,51.19,0.17,200
4524,11,125.10,98.58,81.13,52.95,0.17,200
4532,11,125.10,98.58,84.09,45.35,0.17,200
4539,11,125.10,98.58,76.20,48.40,0.17,200
4546,11,125.10,98.58,74.16,44.56,0.17,200
4554,11,125.10,98.58,81.07,51.81,0.17,200
4561,11,125.10,98.58,83.93,50.87,0.17,200
4568,11,125.10,98.58,83.39,52.57,0.17,200
4576,11,125.10,98.58,85.85,50.86,0.17,200
4583,11,125.10,98.58,84.49,56.53,0.17,200
4591,11,125.10,98.58,99.94,56.28,0.17,200
4598,11,125.10,98.58,84.72,52.47,0.17,200
4605,11,125.10,98.58,86.47,51.52,0.17,200
4612,11,125.10,98.58,89.90,53.73,0.17,200
4619,11,125.10,98.58,106.66,61.63,0.17,200
4626,11,125.10,98.58,103.47,62.40,0.17,200
4633,11,125.10,98.58,97.18,59.92,0.17,200
4640,12,125.10,98.58,88.01,51.59,0.17,200
4648,12,125.10,98.58,96.16,54.94,0.17,200
4656,12,125.10,98.58,95.98,52.35,0.17,200
4663,12,125.10,98.58,89.53,51.58,0.17,200
4670,12,125.10,98.58,90.22,51.55,0.17,200
4678,12,125.10,98.58,74.37,45.15,0.17,200
4686,12,125.10,98.58,94.71,49.01,0.17,200
4694,12,125.10,98.58,88.75,46.36,0.17,200
4702,12,125.10,98.58,93.18,56.18,0.17,200
4709,12,125.10,98.58,100.07,58.51,0.17,200
4716,12,125.10,98.58,76.08,49.00,0.17,200
4723,12,125.10,98.58,95.62,57.81,0.17,200
4730,12,125.10,98.58,86.83,53.32,0.17,200
4737,12,125.10,98.58,97.38,54.11,0.17,200
4744,12,125.10,98.58,107.19,54.84,0.17,200
4751,12,125.10,98.58,100.03,58.94,0.17,200
4759,12,125.10,98.58,99.05,51.91,0.17,200
4767,12,125.10,98.58,92.95,53.14,0.17,200
4775,12,125.10,98.58,101.14,50.22,0.17,200
4783,12,125.10,98.58,85.25,53.00,0.17,200
4791,12,125.10,98.58,79.36,51.11,0.17,200
4799,12,125.10,98.58,114.63,55.87,0.17,200
4807,12,125.10,98.58,82.58,53.48,0.17,200
4815,12,125.10,98.58,102.05,53.37,0.17,200
4823,12,125.10,98.58,87.98,61.02,0.17,200
4830,12,151.92,98.58,99.91,56.37,0.17,200
4838,12,151.92,98.58,119.38,62.13,0.17,200
4845,12,151.92,98.58,99.86,61.10,0.17,200
4852,12,151.92,98.58,113.37,68.72,0.17,200
4859,12,151.92,98.58,100.51,63.14,0.17,200
4866,12,151.92,98.58,126.62,64.91,0.17,200
4873,12,151.92,98.58,100.60,65.00,0.17,200
4880,12,151.92,98.58,100.66,65.38,0.17,200
4887,12,151.92,98.58,106.95,58.71,0.17,200
4894,12,151.92,98.58,111.13,50.10,0.17,200
4901,12,151.92,98.58,92.72,58.31,0.17,200
4908,12,151.92,98.58,94.74,52.16,0.17,200
4915,12,151.92,98.58,115.67,55.42,0.17,200
4922,12,151.92,98.58,90.11,52.78,0.17,200
4928,12,151.92,98.58,89.69,51.94,0.17,200
4935,12,151.92,98.58,94.49,45.44,0.17,200
4942,12,151.92,98.58,95.50,39.44,0.17,200
4949,12,151.92,98.58,75.84,36.47,0.17,200
4956,12,151.92,98.58,88.32,37.38,0.17,200
4963,12,151.92,98.58,93.67,39.26,0.17,200
4971,12,151.92,98.58,81.95,45.11,0.17,200
4979,12,151.92,98.58,91.77,45.09,0.17,200
4986,12,151.92,98.58,92.42,53.68,0.17,200
4992,12,151.92,98.58,87.94,45.72,0.17,200
4998,13,151.92,98.58,77.98,43.32,0.17,200
5005,13,151.92,98.58,91.62,47.90,0.17,200
5013,13,151.92,98.58,86.25,45.48,0.17,200
5021,13,151.92,98.58,83.32,48.50,0.17,200
5028,13,151.92,98.58,85.06,39.94,0.17,200
5036,13,151.92,98.58,77.39,43.32,0.17,200
5044,13,151.92,98.58,73.89,44.62,0.17,200
5052,13,151.92,98.58,98.93,55.41,0.17,200
5060,13,151.92,98.58,90.06,49.82,0.17,200
5068,13,151.92,98.58,81.06,46.84,0.17,200
5076,13,151.92,98.58,96.77,45.91,0.17,200
5084,13,151.92,98.58,90.82,47.95,0.17,200
5092,13,151.92,98.58,97.61,54.67,0.17,200
5100,13,151.92,98.58,88.42,40.99,0.17,200
5109,13,151.92,98.58,94.93,54.38,0.17,200
5117,13,151.92,98.58,106.33,56.99,0.17,200
5125,13,151.92,98.58,99.62,59.37,0.17,200
5133,13,151.92,98.58,103.19,56.66,0.17,200
5141,13,151.92,105.09,104.16,62.73,0.17,200
5148,13,151.92,105.09,100.01,54.88,0.17,200
5155,13,151.92,105.09,117.59,62.17,0.17,200
5162,13,151.92,105.09,119.54,58.46,0.17,200
5170,13,151.92,105.09,107.98,47.44,0.17,200
5177,13,151.92,105.09,104.25,48.82,0.17,200
5185,13,151.92,105.09,88.77,49.85,0.17,200
5193,13,151.92,105.09,108.03,55.33,0.16,200
5201,13,151.92,105.09,95.39,56.14,0.16,200
5209,13,151.92,105.09,92.53,47.07,0.16,200
5217,13,151.92,105.09,98.61,52.04,0.16,200
5225,13,151.92,105.09,105.27,46.24,0.16,200
5233,13,151.92,105.09,100.50,56.33,0.16,200
5241,13,151.92,105.09,96.66,53.43,0.16,200
5249,13,151.92,105.09,91.13,55.94,0.17,200
5257,13,151.92,105.09,101.36,57.89,0.17,200
5265,13,151.92,105.09,101.33,51.92,0.17,200
5273,13,151.92,105.09,100.35,55.96,0.17,200
5281,13,151.92,105.09,106.01,46.68,0.17,200
5289,13,151.92,105.09,94.22,47.60,0.17,200
5298,13,151.92,105.09,84.28,41.11,0.17,200
5306,13,151.92,105.09,107.84,46.29,0.17,200
5315,13,151.92,105.09,85.90,42.56,0.16,200
5324,13,151.92,105.09,81.99,46.66,0.16,200
5332,13,151.92,105.09,89.55,47.73,0.16,200
5340,13,151.92,105.09,78.35,39.74,0.16,200
5348,13,151.92,105.09,86.05,39.32,0.16,200
5356,13,151.92,105.09,89.07,42.15,0.16,200
5364,13,151.92,105.09,82.70,40.59,0.16,200
5373,14,151.92,105.09,93.21,55.28,0.16,200
5381,14,151.92,105.09,87.22,53.81,0.16,200
5389,14,151.92,105.09,87.96,55.41,0.16,200
5397,14,151.92,105.09,90.17,59.67,0.16,200
5405,14,151.92,105.09,80.17,45.58,0.16,200
5413,14,151.92,105.09,80.19,47.87,0.16,200
5421,14,151.92,105.09,93.15,50.99,0.16,200
5429,14,151.92,105.09,87.41,45.22,0.16,200
5437,14,151.92,105.09,94.09,53.07,0.16,200
5445,14,151.92,105.09,103.27,60.37,0.16,200
5452,14,151.92,105.09,96.13,58.86,0.16,200
5459,14,151.92,105.09,117.46,62.29,0.17,200
5466,14,151.92,105.09,111.69,65.73,0.17,200
5473,14,151.92,108.86,116.94,64.45,0.17,200
5480,14,151.92,108.86,122.44,50.98,0.17,200
5487,14,151.92,108.86,126.93,60.28,0.17,200
5494,14,151.92,108.86,120.44,53.27,0.17,200
5500,14,151.92,108.86,112.70,61.49,0.17,200
5507,14,151.92,108.86,113.52,47.21,0.16,200
5514,14,151.92,108.86,112.60,55.21,0.16,200
5521,14,151.92,108.86,102.85,61.81,0.17,200
5528,14,151.92,108.86,111.18,59.81,0.17,200
5536,14,151.92,108.86,112.01,55.64,0.17,200
5544,14,151.92,108.86,112.81,56.23,0.17,200
5552,14,151.92,108.86,93.49,52.92,0.17,200
5560,14,151.92,108.86,113.46,59.59,0.17,200
5568,14,151.92,108.86,101.56,53.08,0.17,200
5577,14,151.92,108.86,90.22,45.62,0.17,200
5587,14,151.92,108.86,103.72,49.58,0.17,200
5595,14,151.92,108.86,101.22,53.57,0.17,200
5603,14,151.92,108.86,90.54,56.09,0.17,200
5611,14,151.92,108.86,106.90,56.05,0.17,200
5620,14,151.92,108.86,92.79,50.69,0.17,200
5628,14,151.92,108.86,90.95,54.10,0.17,200
5636,14,151.92,108.86,82.83,47.36,0.17,200
5644,14,151.92,108.86,104.59,51.63,0.17,200
5652,14,151.92,108.86,95.87,47.59,0.17,200
5660,14,151.92,108.86,98.15,54.63,0.17,200
5668,14,151.92,108.86,110.90,51.99,0.17,200
5676,14,151.92,108.86,104.81,44.84,0.17,200
5684,14,151.92,108.86,99.45,46.52,0.17,200
5692,14,151.92,108.86,80.97,48.37,0.17,200
5700,14,151.92,108.86,90.07,32.63,0.17,200
5708,14,151.92,108.86,109.74,52.80,0.17,200
5717,14,151.92,108.86,87.34,34.15,0.17,200
5725,14,151.92,108.86,86.29,45.66,0.17,200
5734,14,151.92,108.86,91.74,43.49,0.17,200
5743,14,151.92,108.86,109.85,55.57,0.17,200
5751,15,151.92,108.86,92.47,46.30,0.16,200
5760,15,151.92,108.86,82.18,32.14,0.16,200
5768,15,151.92,108.86,97.40,42.91,0.17,200
5776,15,151.92,108.86,118.43,54.82,0.17,200
5784,15,151.92,108.86,104.20,43.79,0.17,200
5792,15,151.92,108.86,110.92,45.42,0.16,200
5801,15,151.92,108.86,110.00,47.40,0.16,200
5809,15,151.92,108.86,97.39,50.45,0.16,200
5817,15,151.92,108.86,107.40,47.79,0.16,200
5825,15,151.92,108.86,92.14,46.54,0.16,200
5833,15,151.92,108.86,111.36,58.71,0.16,200
5842,15,151.92,108.86,115.60,59.24,0.16,200
5851,15,151.92,108.86,112.47,62.73,0.16,200
5859,15,151.92,108.86,116.08,66.24,0.16,200
5868,15,151.92,108.86,114.16,58.63,0.16,200
5876,15,151.92,108.86,99.19,54.30,0.16,200
5884,15,151.92,108.86,99.34,57.55,0.16,200
5893,15,151.92,108.86,97.60,61.37,0.16,200
5902,15,151.92,108.86,103.29,60.14,0.16,200
5911,15,151.92,108.86,103.85,51.94,0.16,200
5920,15,151.92,108.86,85.01,43.29,0.16,200
5929,15,151.92,108.86,93.51,47.79,0.16,200
5938,15,151.92,108.86,100.17,55.80,0.16,200
5947,15,151.92,108.86,87.03,39.04,0.16,200
5957,15,151.92,108.86,90.01,47.35,0.16,200
5966,15,151.92,108.86,95.59,53.91,0.16,200
5975,15,151.92,108.86,104.89,50.57,0.16,200
5984,15,151.92,108.86,92.11,45.20,0.16,200
5993,15,151.92,108.86,121.06,49.28,0.16,200
6002,15,151.92,108.86,100.16,49.43,0.16,200
6011,15,151.92,108.86,90.61,43.92,0.16,200
6020,15,151.92,108.86,89.56,51.13,0.16,200
6029,15,151.92,108.86,102.72,56.87,0.16,200
6038,15,151.92,108.86,101.73,45.89,0.16,200
6048,15,151.92,108.86,82.60,31.54,0.16,200
6059,15,151.92,108.86,95.88,37.85,0.16,200
6070,15,151.92,108.86,92.51,43.72,0.16,200
6080,15,151.92,108.86,80.38,38.79,0.16,200
6091,15,151.92,108.86,79.18,40.33,0.17,200
6101,15,151.92,108.86,84.06,39.33,0.17,200
6111,15,151.92,108.86,79.50,44.80,0.17,200
6121,15,151.92,108.86,90.03,40.13,0.17,200
6131,15,151.92,108.86,72.58,36.62,0.17,200
6141,15,151.92,108.86,81.19,38.48,0.17,200
6151,15,151.92,108.86,77.12,38.93,0.17,200
6161,15,151.92,108.86,89.53,32.88,0.17,200
6171,16,151.92,108.86,84.22,44.20,0.17,200
6180,16,151.92,108.86,79.22,45.56,0.17,200
6189,16,151.92,108.86,84.77,40.73,0.17,200
6198,16,151.92,108.86,93.28,49.84,0.17,200
6207,16,151.92,108.86,96.77,43.67,0.17,200
6216,16,151.92,108.86,90.48,37.76,0.17,200
6225,16,151.92,108.86,112.73,51.10,0.16,200
6234,16,151.92,108.86,122.28,61.53,0.16,200
6242,16,151.92,108.86,99.47,62.80,0.16,200
6250,16,151.92,108.86,104.10,62.13,0.16,200
6258,16,151.92,108.86,100.52,65.56,0.17,200
6266,16,151.92,108.86,114.26,59.45,0.17,200
6274,16,151.92,108.86,97.75,61.15,0.17,200
6282,16,151.92,108.86,102.61,65.36,0.17,200
6290,16,151.92,108.86,91.88,51.70,0.17,200
6299,16,151.92,108.86,87.04,41.68,0.17,200
6308,16,151.92,108.86,97.78,47.83,0.17,200
6317,16,151.92,108.86,105.78,51.96,0.17,200
6326,16,151.92,108.86,82.72,45.59,0.17,200
6335,16,151.92,108.86,91.04,48.21,0.17,200
6345,16,151.92,108.86,84.61,53.39,0.17,200
6353,16,151.92,108.86,95.91,57.04,0.17,200
6362,16,151.92,108.86,106.46,51.70,0.17,200
6371,16,151.92,108.86,105.78,63.00,0.17,200
6380,16,151.92,108.86,103.41,53.44,0.17,200
6389,16,151.92,108.86,116.29,61.12,0.17,200
6397,16,151.92,108.86,104.64,48.18,0.17,200
6405,16,151.92,108.86,86.64,52.56,0.17,200
6414,16,151.92,108.86,115.64,54.49,0.17,200
6422,16,151.92,108.86,104.47,42.12,0.17,200
6430,16,151.92,108.86,99.88,59.60,0.17,200
6438,16,151.92,108.86,97.88,58.18,0.17,200
6447,16,151.92,108.86,91.35,56.55,0.17,200
6456,16,151.92,108.86,101.32,61.65,0.17,200
6465,16,151.92,108.86,84.07,51.31,0.17,200
6474,16,151.92,108.86,107.01,61.68,0.17,200
6483,16,151.92,108.86,85.48,52.71,0.17,200
6492,16,151.92,108.86,100.36,53.10,0.17,200
6500,16,151.92,108.86,94.22,59.40,0.17,200
6509,16,151.92,108.86,92.03,52.73,0.17,200
6518,16,151.92,108.86,110.01,58.58,0.17,200
6527,16,151.92,108.86,81.46,36.06,0.17,200
6536,16,151.92,108.86,104.32,54.48,0.17,200
6546,16,151.92,108.86,92.33,53.00,0.17,200
6555,16,151.92,108.86,85.74,52.21,0.17,200
6564,16,151.92,108.86,82.11,46.00,0.17,200
6574,17,151.92,108.86,80.29,51.31,0.17,200
6584,17,151.92,108.86,84.80,41.67,0.17,200
6595,17,151.92,108.86,79.12,34.24,0.17,200
6605,17,151.92,108.86,97.85,36.16,0.17,200
6615,17,151.92,108.86,74.86,44.35,0.17,200
6624,17,151.92,108.86,72.43,45.42,0.17,200
6633,17,151.92,108.86,72.54,43.51,0.17,200
6642,17,151.92,108.86,91.10,51.42,0.17,200
6651,17,151.92,108.86,81.31,48.88,0.17,200
6660,17,151.92,108.86,91.96,48.87,0.17,200
6669,17,151.92,108.86,85.89,48.46,0.17,200
6678,17,151.92,108.86,84.33,51.47,0.17,200
6687,17,151.92,108.86,86.78,50.78,0.16,200
6695,17,151.92,108.86,87.96,53.08,0.16,200
6704,17,151.92,108.86,91.50,59.91,0.16,200
6713,17,151.92,108.86,85.42,50.60,0.16,200
6723,17,151.92,108.86,90.11,48.66,0.17,200
6732,17,151.92,108.86,74.79,47.94,0.17,200
6741,17,151.92,108.86,80.97,56.11,0.17,200
6750,17,151.92,108.86,80.79,54.40,0.17,200
6760,17,151.92,108.86,79.97,49.46,0.17,200
6769,17,151.92,108.86,84.74,45.90,0.17,200
6778,17,151.92,108.86,83.46,50.75,0.17,200
6788,17,151.92,108.86,78.94,50.20,0.17,200
6797,17,151.92,108.86,97.62,59.72,0.17,200
6806,17,151.92,108.86,87.45,52.56,0.17,200
6815,17,151.92,108.86,80.33,51.95,0.17,200
6824,17,151.92,108.86,82.60,54.15,0.17,200
6833,17,151.92,108.86,81.03,50.96,0.17,200
6842,17,151.92,108.86,81.04,50.17,0.17,200
6851,17,151.92,108.86,91.78,49.73,0.17,200
6860,17,151.92,108.86,88.63,52.19,0.17,200
6869,17,151.92,108.86,89.62,54.75,0.17,200
6879,17,151.92,108.86,87.40,40.80,0.17,200
6887,17,151.92,108.86,81.87,53.38,0.17,200
6897,17,151.92,108.86,78.13,51.43,0.17,200
6906,17,151.92,108.86,74.36,52.81,0.17,200
6915,17,151.92,108.86,77.36,49.59,0.17,200
6924,17,151.92,108.86,84.19,46.93,0.17,200
6934,17,151.92,108.86,88.73,50.95,0.17,200
6944,17,151.92,108.86,92.22,44.85,0.17,200
6954,17,151.92,108.86,76.91,55.80,0.17,200
6964,17,151.92,108.86,76.05,45.22,0.17,200
6973,17,151.92,108.86,74.67,51.76,0.17,200
6982,17,151.92,108.86,82.80,48.24,0.17,200
6992,18,151.92,108.86,83.38,46.99,0.17,200
7001,18,151.92,108.86,88.74,47.69,0.17,200
7011,18,151.92,108.86,85.39,53.47,0.17,200
7020,18,151.92,108.86,86.95,50.21,0.17,200
7029,18,151.92,108.86,73.02,45.07,0.17,200
7039,18,151.92,108.86,70.00,40.09,0.17,200
7049,18,151.92,108.86,74.75,43.72,0.17,200
7059,18,151.92,108.86,75.78,55.93,0.17,200
7069,18,151.92,108.86,76.34,50.08,0.17,200
7078,18,151.92,108.86,80.27,52.63,0.17,200
7087,18,151.92,108.86,78.77,51.23,0.17,200
7096,18,151.92,108.86,79.33,44.03,0.17,200
7105,18,151.92,108.86,78.66,43.64,0.17,200
7114,18,151.92,108.86,76.09,41.49,0.17,200
7123,18,151.92,108.86,92.43,54.39,0.17,200
7132,18,151.92,108.86,93.89,59.60,0.17,200
7141,18,151.92,108.86,97.03,57.76,0.17,200
7150,18,151.92,108.86,92.86,54.20,0.16,200
7159,18,151.92,108.86,90.22,58.36,0.16,200
7169,18,151.92,108.86,86.24,56.28,0.16,200
7178,18,151.92,108.86,89.91,55.77,0.16,200
7187,18,151.92,108.86,95.10,55.93,0.17,200
7196,18,151.92,108.86,98.37,63.22,0.17,200
7205,18,151.92,108.86,100.22,59.43,0.17,200
7213,18,151.92,108.86,100.62,53.38,0.17,200
7222,18,151.92,108.86,91.03,57.64,0.17,200
7231,18,151.92,108.86,88.06,56.48,0.17,200
7240,18,151.92,108.86,86.97,54.88,0.17,200
7249,18,151.92,108.86,97.71,59.22,0.17,200
7258,18,151.92,108.86,84.93,57.46,0.17,200
7267,18,151.92,108.86,91.71,62.63,0.16,200
7276,18,151.92,108.86,95.54,66.63,0.16,200
7285,18,151.92,108.86,99.21,58.84,0.16,200
7294,18,151.92,108.86,90.25,64.65,0.16,200
7303,18,151.92,108.86,99.31,65.25,0.16,200
7312,18,151.92,108.86,99.72,60.36,0.16,200
7321,18,151.92,108.86,103.24,63.74,0.16,200
7330,18,151.92,108.86,110.44,50.74,0.16,200
7339,18,151.92,108.86,104.55,52.85,0.16,200
7348,18,151.92,108.86,87.78,50.00,0.16,200
7358,18,151.92,108.86,92.29,57.21,0.16,200
7367,18,151.92,108.86,91.61,51.46,0.16,200
7377,18,151.92,108.86,79.27,56.06,0.16,200
7386,18,151.92,108.86,82.66,54.59,0.16,200
7394,18,151.92,108.86,96.74,55.96,0.16,200
7403,19,151.92,108.86,113.50,52.40,0.16,200
7412,19,151.92,108.86,112.75,64.59,0.16,200
7420,19,151.92,108.86,97.88,59.28,0.16,200
7428,19,151.92,108.86,103.45,67.01,0.16,200
7437,19,151.92,108.86,95.50,59.26,0.16,200
7446,19,151.92,108.86,97.13,57.16,0.16,200
7455,19,151.92,108.86,95.67,62.65,0.16,200
7463,19,151.92,108.86,113.22,65.43,0.16,200
7471,19,151.92,108.86,99.58,61.35,0.16,200
7479,19,151.92,108.86,103.86,59.89,0.16,200
7487,19,151.92,108.86,88.99,54.37,0.16,200
7495,19,151.92,108.86,102.83,53.37,0.16,200
7504,19,151.92,108.86,91.43,55.05,0.16,200
7513,19,151.92,108.86,86.15,53.77,0.16,200
7521,19,151.92,108.86,90.08,58.49,0.16,200
7530,19,151.92,108.86,83.40,50.12,0.16,200
7540,19,151.92,108.86,86.95,52.68,0.16,200
7549,19,151.92,108.86,100.65,64.68,0.16,200
7559,19,151.92,108.86,88.45,59.31,0.16,200
7568,19,151.92,108.86,89.87,58.08,0.16,200
7577,19,151.92,108.86,99.51,55.91,0.16,200
7586,19,151.92,108.86,87.03,50.77,0.16,200
7595,19,151.92,108.86,99.99,52.63,0.16,200
7604,19,151.92,108.86,102.28,51.60,0.17,200
7613,19,151.92,108.86,102.52,50.52,0.17,200
7622,19,151.92,108.86,95.62,55.33,0.17,200
7630,19,151.92,108.86,92.99,52.64,0.17,200
7639,19,151.92,108.86,98.97,54.22,0.17,200
7648,19,151.92,108.86,85.81,59.06,0.17,200
7657,19,151.92,108.86,87.42,46.97,0.17,200
7666,19,151.92,108.86,98.85,58.58,0.17,200
7675,19,151.92,108.86,90.92,53.00,0.17,200
7684,19,151.92,108.86,83.97,54.27,0.17,200
7693,19,151.92,108.86,101.71,55.19,0.17,200
7702,19,151.92,108.86,92.67,62.46,0.17,200
7712,19,151.92,108.86,97.36,61.28,0.17,200
7721,19,151.92,108.86,89.34,57.66,0.17,200
7730,19,151.92,108.86,96.41,58.83,0.17,200
7740,19,151.92,108.86,98.48,56.19,0.17,200
7750,19,151.92,108.86,83.37,47.52,0.17,200
7760,19,151.92,108.86,88.46,50.78,0.17,200
7771,19,151.92,108.86,82.73,54.28,0.17,200
7781,19,151.92,108.86,80.05,45.92,0.17,200
7792,19,151.92,108.86,71.40,40.54,0.17,200
7803,19,151.92,108.86,80.28,46.77,0.17,200
7813,19,151.92,108.86,85.98,46.41,0.17,200
7823,19,151.92,108.86,82.88,41.75,0.17,200
7834,20,151.92,108.86,73.85,43.84,0.17,200
7845,20,151.92,108.86,80.00,39.31,0.17,200
7856,20,151.92,108.86,77.90,36.09,0.17,200
7867,20,151.92,108.86,91.73,33.04,0.17,200
7878,20,151.92,108.86,71.70,37.44,0.17,200
7888,20,151.92,108.86,79.51,35.37,0.17,200
7898,20,151.92,108.86,82.47,39.10,0.17,200
7908,20,151.92,108.86,75.70,37.43,0.17,200
7918,20,151.92,108.86,93.47,46.72,0.17,200
7928,20,151.92,108.86,90.99,47.80,0.17,200
7938,20,151.92,108.86,88.67,50.05,0.17,200
7948,20,151.92,108.86,80.12,45.89,0.17,200
7958,20,151.92,108.86,82.87,45.47,0.17,200
7967,20,151.92,108.86,84.28,44.14,0.17,200
7977,20,151.92,108.86,73.41,41.54,0.17,200
7986,20,151.92,108.86,78.97,44.45,0.17,200
7996,20,151.92,108.86,85.51,42.44,0.17,200
8005,20,151.92,108.86,81.33,45.00,0.17,200
8014,20,151.92,108.86,86.26,47.57,0.17,200
8023,20,151.92,108.86,74.90,52.73,0.17,200
8032,20,151.92,108.86,89.27,53.69,0.17,200
8041,20,151.92,108.86,93.23,61.69,0.17,200
8050,20,151.92,108.86,101.56,54.91,0.17,200
8059,20,151.92,108.86,95.49,58.06,0.17,200
8068,20,151.92,108.86,89.73,58.28,0.17,200
8077,20,151.92,108.86,94.52,58.31,0.17,200
8086,20,151.92,108.86,90.74,58.25,0.17,200
8095,20,151.92,108.86,97.78,52.35,0.17,200
8105,20,151.92,108.86,81.27,47.33,0.17,200
8114,20,151.92,108.86,79.26,47.43,0.17,200
8123,20,151.92,108.86,80.54,52.29,0.17,200
8132,20,151.92,108.86,88.07,49.41,0.17,200
8142,20,151.92,108.86,83.90,52.03,0.17,200
8152,20,151.92,108.86,80.43,50.30,0.17,200
8161,20,151.92,108.86,81.98,55.62,0.17,200
8170,20,151.92,108.86,90.88,60.72,0.17,200
8179,20,151.92,108.86,80.65,53.36,0.17,200
8187,20,151.92,108.86,83.82,57.92,0.17,200
8196,20,151.92,108.86,90.40,53.99,0.17,200
8206,20,151.92,108.86,86.39,56.64,0.17,200
8216,20,151.92,108.86,89.56,53.92,0.17,200
8226,20,151.92,108.86,97.97,55.31,0.17,200
8236,20,151.92,108.86,78.38,40.62,0.17,200
8246,20,151.92,108.86,91.08,55.53,0.17,200
8256,20,151.92,108.86,90.67,56.37,0.17,200
8265,21,151.92,108.86,97.20,61.95,0.17,200
8274,21,151.92,108.86,91.05,62.10,0.17,200
8284,21,151.92,108.86,90.96,65.49,0.17,200
8293,21,151.92,108.86,93.93,67.49,0.17,200
8302,21,151.92,108.86,102.41,70.14,0.17,200
8311,21,151.92,108.86,90.38,67.54,0.17,200
8320,21,151.92,108.86,101.43,68.01,0.17,200
8329,21,151.92,108.86,97.97,62.45,0.17,200
8338,21,151.92,108.86,98.84,64.15,0.17,200
8347,21,151.92,108.86,100.04,62.68,0.17,200
8356,21,151.92,108.86,89.61,65.30,0.17,200
8365,21,151.92,108.86,94.23,64.49,0.17,200
8375,21,151.92,108.86,90.51,57.59,0.17,200
8384,21,151.92,108.86,87.76,55.56,0.17,200
8393,21,151.92,108.86,85.65,62.01,0.17,200
8402,21,151.92,108.86,90.27,59.46,0.17,200
8412,21,151.92,108.86,86.18,50.33,0.17,200
8422,21,151.92,108.86,78.48,52.47,0.17,200
8431,21,151.92,108.86,83.21,59.92,0.17,200
8441,21,151.92,108.86,88.13,65.52,0.17,200
8450,21,151.92,108.86,88.67,55.69,0.17,200
8459,21,151.92,108.86,92.55,62.13,0.17,200
8468,21,151.92,108.86,101.71,64.10,0.17,200
8477,21,151.92,108.86,95.94,65.31,0.17,200
8486,21,151.92,108.86,87.61,61.87,0.17,200
8496,21,151.92,108.86,93.31,65.63,0.17,200
8506,21,151.92,108.86,86.62,62.16,0.17,200
8515,21,151.92,108.86,92.39,64.29,0.17,200
8523,21,151.92,108.86,98.86,63.71,0.17,200
8531,21,151.92,108.86,86.32,61.09,0.17,200
8540,21,151.92,108.86,93.98,66.17,0.17,200
8548,21,151.92,108.86,100.96,70.33,0.17,200
8556,21,151.92,108.86,98.56,65.24,0.17,200
8565,21,151.92,108.86,107.72,67.45,0.17,200
8574,21,151.92,108.86,88.77,67.74,0.17,200
8583,21,151.92,108.86,95.61,70.66,0.17,200
8592,21,151.92,108.86,94.37,63.89,0.17,200
8601,21,151.92,108.86,98.20,68.68,0.17,200
8610,21,151.92,108.86,92.33,60.79,0.17,200
8619,21,151.92,108.86,101.34,63.82,0.17,200
8628,21,151.92,108.86,103.89,65.71,0.17,200
8637,21,151.92,108.86,86.66,60.28,0.17,200
8646,21,151.92,108.86,96.96,56.90,0.17,200
8655,21,151.92,108.86,98.51,66.79,0.17,200
8664,22,151.92,108.86,97.11,63.63,0.17,300
8673,22,151.92,108.86,92.61,62.07,0.17,300
8682,22,151.92,108.86,97.97,57.45,0.17,300
8691,22,151.92,108.86,95.47,55.69,0.17,300
8700,22,151.92,108.86,94.04,62.72,0.17,300
8709,22,151.92,108.86,85.51,56.43,0.17,300
8718,22,151.92,108.86,95.39,60.90,0.17,300
8727,22,151.92,108.86,106.82,67.35,0.17,300
8736,22,151.92,108.86,95.13,68.77,0.17,300
8745,22,151.92,108.86,94.30,63.70,0.17,300
8754,22,151.92,108.86,97.34,73.04,0.17,300
8763,22,151.92,108.86,115.83,63.62,0.17,300
8772,22,151.92,108.86,105.24,70.32,0.17,300
8781,22,151.92,108.86,99.60,63.82,0.17,300
8790,22,151.92,108.86,95.40,61.50,0.17,300
8800,22,151.92,108.86,97.39,61.04,0.17,300
8809,22,151.92,108.86,105.07,74.31,0.17,300
8818,22,151.92,108.86,106.04,74.90,0.17,300
8828,22,151.92,108.86,105.62,68.76,0.17,300
8837,22,151.92,108.86,109.86,67.36,0.17,300
8846,22,151.92,108.86,110.46,70.86,0.17,300
8855,22,151.92,108.86,110.32,73.41,0.17,300
8864,22,151.92,108.86,98.77,74.51,0.17,300
8873,22,151.92,108.86,110.77,78.25,0.17,300
8882,22,151.92,118.71,108.71,66.97,0.17,300
