34978,88,212.66,139.74,110.41,69.12,0.17,900
34980,88,212.66,139.74,117.27,80.20,0.17,900
34988,88,212.66,139.74,108.65,69.66,0.17,900
34996,88,212.66,139.74,105.47,81.14,0.16,900
35004,88,212.66,139.74,115.15,76.53,0.17,900
35012,88,212.66,139.74,109.81,73.89,0.17,900
35021,88,212.66,139.74,110.36,82.77,0.17,900
35030,88,212.66,139.74,111.98,69.51,0.17,900
35039,88,212.66,139.74,116.65,77.73,0.17,900
35048,88,212.66,139.74,107.10,67.69,0.17,900
35056,88,212.66,139.74,107.48,72.34,0.17,900
35065,88,212.66,139.74,123.87,74.23,0.17,900
35073,88,212.66,139.74,103.60,70.79,0.17,900
35081,88,212.66,139.74,109.85,66.49,0.17,900
35090,88,212.66,139.74,113.14,66.88,0.17,900
35099,88,212.66,139.74,110.08,76.65,0.17,900
35108,88,212.66,139.74,113.84,70.25,0.17,900
35117,88,212.66,139.74,102.14,66.83,0.17,900
35126,88,212.66,139.74,116.01,72.77,0.16,900
35134,88,212.66,139.74,108.85,74.28,0.16,900
35142,88,212.66,139.74,111.42,66.55,0.17,900
35150,88,212.66,139.74,112.83,80.24,0.17,900
35158,88,212.66,139.74,109.30,67.76,0.17,900
35166,88,212.66,139.74,134.50,87.58,0.17,900
35173,88,212.66,139.74,124.01,86.88,0.17,900
35180,88,212.66,139.74,121.90,84.04,0.17,900
35188,88,212.66,139.74,122.24,85.14,0.17,900
35195,88,212.66,139.74,131.28,83.43,0.17,900
35204,88,212.66,139.74,112.81,80.07,0.17,900
35213,88,212.66,139.74,127.12,81.94,0.17,900
35220,88,212.66,139.74,117.01,73.12,0.17,900
35228,88,212.66,139.74,133.24,73.24,0.17,900
35236,88,212.66,139.74,107.72,64.40,0.17,900
35243,88,212.66,139.74,102.79,63.54,0.16,900
35250,88,212.66,139.74,118.48,75.54,0.16,900
35258,88,212.66,139.74,116.46,84.16,0.16,900
35266,88,212.66,139.74,121.65,76.15,0.16,900
35274,88,212.66,139.74,134.60,76.17,0.16,900
35281,88,212.66,139.74,121.45,74.12,0.17,900
35289,88,212.66,139.74,123.21,81.30,0.17,900
35297,88,212.66,139.74,120.55,77.23,0.17,900
35304,88,212.66,139.74,119.09,89.30,0.17,900
35312,88,212.66,139.74,121.71,86.63,0.17,900
35319,88,212.66,139.74,119.65,84.92,0.17,900
35327,88,212.66,139.74,124.24,75.05,0.17,900
35336,88,212.66,139.74,112.34,71.84,0.17,900
35344,89,212.66,139.74,108.01,69.21,0.17,900
35353,89,212.66,139.74,106.61,82.62,0.17,900
35361,89,212.66,139.74,103.34,73.06,0.17,900
35369,89,212.66,139.74,107.87,73.55,0.17,900
35377,89,212.66,139.74,118.00,78.49,0.17,900
35385,89,212.66,139.74,116.14,81.64,0.17,900
35393,89,212.66,139.74,116.88,79.41,0.17,900
35401,89,212.66,139.74,112.09,73.06,0.17,900
35409,89,212.66,139.74,113.58,78.19,0.17,900
35417,89,212.66,139.74,111.74,76.14,0.17,900
35425,89,212.66,139.74,113.92,84.19,0.17,900
35434,89,212.66,139.74,119.57,81.38,0.17,900
35443,89,212.66,139.74,127.70,73.75,0.17,900
35451,89,212.66,139.74,120.54,77.81,0.17,900
35459,89,212.66,139.74,128.90,65.12,0.17,900
35467,89,212.66,139.74,112.47,75.26,0.17,900
35475,89,212.66,139.74,111.13,77.04,0.17,900
35484,89,212.66,139.74,116.06,68.92,0.17,900
35492,89,212.66,139.74,119.54,72.96,0.17,900
35500,89,212.66,139.74,112.88,67.96,0.17,900
35509,89,212.66,139.74,113.99,70.22,0.17,900
35519,89,212.66,139.74,112.54,65.50,0.17,900
35528,89,212.66,139.74,119.96,71.93,0.17,900
35536,89,212.66,139.74,102.62,73.83,0.17,900
35544,89,212.66,139.74,120.99,79.75,0.17,900
35553,89,212.66,139.74,116.25,79.42,0.17,900
35561,89,212.66,139.74,110.41,68.69,0.17,900
35568,89,212.66,139.74,124.35,76.34,0.17,900
35576,89,212.66,139.74,117.66,81.09,0.17,900
35584,89,212.66,139.74,120.59,69.00,0.17,900
35592,89,212.66,139.74,116.50,81.14,0.17,900
35599,89,212.66,139.74,104.97,74.35,0.17,900
35607,89,212.66,139.74,110.63,75.78,0.17,900
35615,89,212.66,139.74,113.50,69.42,0.17,900
35623,89,212.66,139.74,110.58,73.46,0.17,900
35631,89,212.66,139.74,103.40,70.07,0.17,900
35639,89,212.66,139.74,129.68,76.87,0.17,900
35647,89,212.66,139.74,118.61,83.19,0.17,900
35657,89,212.66,139.74,118.63,71.89,0.17,900
35665,89,212.66,139.74,110.29,71.21,0.17,900
35674,89,212.66,139.74,112.91,77.41,0.17,900
35681,89,212.66,139.74,106.62,81.66,0.17,900
35689,89,212.66,139.74,121.02,79.94,0.17,900
35696,89,212.66,139.74,110.04,79.39,0.17,900
35704,89,212.66,139.74,115.50,80.38,0.17,900
35711,89,212.66,139.74,138.60,82.07,0.17,900
35719,90,212.66,139.74,118.01,72.40,0.17,900
35727,90,212.66,139.74,110.17,87.31,0.17,900
35735,90,212.66,139.74,127.48,87.04,0.17,900
35744,90,212.66,139.74,122.47,87.25,0.17,900
35751,90,212.66,139.74,124.19,92.04,0.17,900
35759,90,212.66,139.74,168.51,90.35,0.17,900
35768,90,212.66,139.74,127.22,80.90,0.17,900
35776,90,212.66,139.74,121.23,81.04,0.17,900
35784,90,212.66,139.74,115.31,82.21,0.17,900
35792,90,212.66,139.74,120.46,82.27,0.17,900
35800,90,212.66,139.74,120.68,82.00,0.17,900
35808,90,212.66,139.74,118.83,84.20,0.17,900
35815,90,212.66,139.74,116.31,87.84,0.17,900
35823,90,212.66,139.74,129.90,85.71,0.17,900
35831,90,212.66,139.74,118.87,84.76,0.17,900
35838,90,212.66,139.74,113.08,85.00,0.17,900
35846,90,212.66,139.74,117.98,76.80,0.17,900
35854,90,212.66,139.74,107.04,84.74,0.17,900
35862,90,212.66,139.74,109.62,86.14,0.17,900
35870,90,212.66,139.74,119.31,88.53,0.17,900
35878,90,212.66,139.74,120.98,91.92,0.17,900
35886,90,212.66,139.74,121.79,88.05,0.17,900
35894,90,212.66,139.74,123.23,87.43,0.17,900
35903,90,212.66,139.74,141.81,92.47,0.17,900
35910,90,212.66,139.74,129.57,96.19,0.17,900
35917,90,212.66,139.74,130.32,94.71,0.17,900
35925,90,212.66,139.74,128.91,96.38,0.17,900
35933,90,212.66,139.74,127.54,87.68,0.17,900
35941,90,212.66,139.74,138.40,87.29,0.17,900
35949,90,212.66,139.74,130.54,89.02,0.17,900
35957,90,212.66,139.74,126.24,90.14,0.17,900
35966,90,212.66,139.74,126.28,86.88,0.17,900
35976,90,212.66,139.74,126.49,90.51,0.17,900
35984,90,212.66,139.74,121.40,85.72,0.17,900
35992,90,212.66,139.74,118.18,97.96,0.17,900
36001,90,212.66,139.74,114.28,94.10,0.17,900
36009,90,212.66,139.74,126.33,92.80,0.17,900
36017,90,212.66,139.74,127.08,91.18,0.17,900
36026,90,212.66,139.74,135.64,93.27,0.17,900
36034,90,212.66,139.74,127.43,103.97,0.17,900
36042,90,212.66,139.74,132.54,94.62,0.17,900
36050,90,212.66,139.74,134.82,88.71,0.17,900
36058,90,212.66,139.74,125.56,91.43,0.17,900
36066,90,212.66,139.74,130.51,98.78,0.17,900
36073,90,212.66,139.74,136.24,100.64,0.17,900
36080,90,212.66,139.74,127.80,97.03,0.17,900
36089,91,212.66,139.74,133.92,84.32,0.17,900
36097,91,212.66,139.74,122.60,82.06,0.17,900
36105,91,212.66,139.74,115.55,84.04,0.17,900
36112,91,212.66,139.74,125.84,78.93,0.17,900
36120,91,212.66,139.74,126.70,88.57,0.17,900
36128,91,212.66,139.74,134.56,89.99,0.17,900
36135,91,212.66,139.74,120.25,96.68,0.17,900
36143,91,212.66,139.74,120.03,86.37,0.17,900
36150,91,212.66,139.74,124.68,96.44,0.17,900
36158,91,212.66,139.74,122.12,90.12,0.17,900
36165,91,212.66,139.74,135.67,92.14,0.17,900
36172,91,212.66,139.74,134.96,82.34,0.17,900
36179,91,212.66,139.74,121.86,88.36,0.17,900
36187,91,212.66,139.74,122.22,87.92,0.17,900
36195,91,212.66,139.74,134.40,85.00,0.17,900
36203,91,212.66,139.74,124.57,74.92,0.17,900
36211,91,212.66,139.74,128.35,75.65,0.17,900
36219,91,212.66,139.74,110.40,74.99,0.17,900
36228,91,212.66,139.74,104.67,72.44,0.17,900
36236,91,212.66,139.74,104.07,67.72,0.17,900
36245,91,212.66,139.74,116.42,74.86,0.17,900
36253,91,212.66,139.74,126.03,77.64,0.17,900
36261,91,212.66,139.74,123.31,84.96,0.17,900
36269,91,212.66,139.74,125.38,74.42,0.17,900
36277,91,212.66,139.74,116.33,70.83,0.17,900
36285,91,212.66,139.74,113.23,74.12,0.17,900
36293,91,212.66,139.74,125.80,74.81,0.17,900
36301,91,212.66,139.74,116.44,71.15,0.17,900
36309,91,212.66,139.74,110.16,72.34,0.17,900
36317,91,212.66,139.74,110.81,86.51,0.17,900
36324,91,212.66,139.74,119.81,83.90,0.17,900
36332,91,212.66,139.74,115.73,80.36,0.17,900
36340,91,212.66,139.74,120.57,89.84,0.17,900
36347,91,212.66,139.74,116.75,84.46,0.17,900
36355,91,212.66,139.74,120.49,80.73,0.17,900
36362,91,212.66,139.74,117.07,82.10,0.17,900
36370,91,212.66,139.74,118.97,76.98,0.17,900
36378,91,212.66,139.74,119.18,82.39,0.17,900
36387,91,212.66,139.74,115.07,88.88,0.17,900
36394,91,212.66,139.74,120.88,79.62,0.17,900
36403,91,212.66,139.74,112.86,71.47,0.17,900
36411,91,212.66,139.74,134.29,81.08,0.17,900
36419,91,212.66,139.74,113.04,74.84,0.17,900
36427,91,212.66,139.74,113.77,78.12,0.17,900
36436,91,212.66,139.74,120.26,77.89,0.17,900
36444,91,212.66,139.74,115.85,86.55,0.17,900
36451,91,212.66,139.74,114.55,84.44,0.17,900
36459,92,212.66,139.74,122.55,85.63,0.17,900
36466,92,212.66,139.74,123.24,84.19,0.17,900
36473,92,212.66,139.74,119.46,90.50,0.17,900
36481,92,212.66,139.74,127.07,87.12,0.17,900
36489,92,212.66,139.74,123.45,70.63,0.17,900
36497,92,212.66,139.74,121.97,78.30,0.17,900
36505,92,212.66,139.74,121.24,72.73,0.17,900
36513,92,212.66,139.74,131.62,83.32,0.17,900
36521,92,212.66,139.74,115.92,82.30,0.17,900
36529,92,212.66,139.74,122.05,83.37,0.17,900
36536,92,212.66,139.74,124.31,84.64,0.17,900
36544,92,212.66,139.74,118.65,88.13,0.17,900
36552,92,212.66,139.74,110.88,74.36,0.17,900
36560,92,212.66,139.74,119.22,75.36,0.17,900
36568,92,212.66,139.74,117.05,75.23,0.17,900
36576,92,212.66,139.74,126.37,73.73,0.17,900
36585,92,212.66,139.74,116.50,78.86,0.17,900
36593,92,212.66,139.74,117.95,82.55,0.17,900
36600,92,212.66,139.74,111.24,83.12,0.17,900
36609,92,212.66,139.74,124.90,82.10,0.17,900
36617,92,212.66,139.74,111.94,79.46,0.17,900
36625,92,212.66,139.74,121.62,79.87,0.17,900
36634,92,212.66,139.74,125.91,86.32,0.17,900
36642,92,212.66,139.74,114.68,83.16,0.17,900
36650,92,212.66,139.74,124.07,78.94,0.17,900
36658,92,212.66,139.74,129.30,82.39,0.17,900
36667,92,212.66,139.74,121.28,73.50,0.17,900
36675,92,212.66,139.74,131.95,78.85,0.17,900
36683,92,212.66,139.74,125.69,89.16,0.17,900
36691,92,212.66,139.74,130.95,87.80,0.17,900
36700,92,212.66,139.74,137.56,81.85,0.17,900
36708,92,212.66,139.74,122.98,77.85,0.17,900
36715,92,212.66,139.74,116.53,77.65,0.17,900
36723,92,212.66,139.74,113.11,73.36,0.17,900
36731,92,212.66,139.74,119.59,70.90,0.17,900
36739,92,212.66,139.74,108.33,72.68,0.17,900
36746,92,212.66,139.74,118.91,67.47,0.17,900
36753,92,212.66,139.74,127.04,64.90,0.17,900
36760,92,212.66,139.74,128.14,63.99,0.17,900
36768,92,212.66,139.74,120.87,58.85,0.17,900
36776,92,212.66,139.74,115.69,63.86,0.17,900
36787,92,212.66,139.74,114.55,67.39,0.17,900
36794,92,212.66,139.74,120.53,72.23,0.17,900
36801,92,212.66,139.74,116.97,77.35,0.17,900
36809,92,212.66,139.74,133.63,80.97,0.17,900
36817,92,212.66,139.74,109.69,76.86,0.17,900
36824,92,212.66,139.74,131.72,81.03,0.17,900
36832,92,212.66,139.74,125.79,81.17,0.17,900
36840,93,212.66,139.74,112.50,73.20,0.17,900
36848,93,212.66,139.74,128.27,82.26,0.17,900
36857,93,212.66,139.74,113.69,73.08,0.17,900
36865,93,212.66,139.74,118.52,69.86,0.17,900
36873,93,212.66,139.74,124.77,71.91,0.17,900
36880,93,212.66,139.74,114.86,77.51,0.17,900
36888,93,212.66,139.74,124.82,79.58,0.17,900
36895,93,212.66,139.74,133.83,76.70,0.17,900
36904,93,212.66,139.74,106.96,69.49,0.17,900
36912,93,212.66,139.74,120.50,68.06,0.17,900
36919,93,212.66,139.74,111.84,70.17,0.17,900
36927,93,212.66,139.74,122.46,72.13,0.17,900
36936,93,212.66,139.74,114.16,62.45,0.17,900
36944,93,212.66,139.74,119.48,67.55,0.17,900
36952,93,212.66,139.74,119.21,66.70,0.17,900
36960,93,212.66,139.74,123.93,74.64,0.17,900
36967,93,212.66,139.74,129.09,71.84,0.17,900
36976,93,212.66,139.74,109.90,69.20,0.17,900
36984,93,212.66,139.74,116.62,67.17,0.17,900
36993,93,212.66,139.74,121.71,78.07,0.17,900
37001,93,212.66,139.74,112.96,78.35,0.17,900
37009,93,212.66,139.74,120.95,86.65,0.17,900
37017,93,212.66,139.74,109.73,73.09,0.17,900
37027,93,212.66,139.74,127.58,73.03,0.17,900
37034,93,212.66,139.74,105.87,77.53,0.17,900
37042,93,212.66,139.74,117.06,77.75,0.17,900
37050,93,212.66,139.74,124.41,77.32,0.17,900
37059,93,212.66,139.74,111.33,86.14,0.17,900
37067,93,212.66,139.74,111.21,66.55,0.17,900
37076,93,212.66,139.74,121.09,78.58,0.17,900
37084,93,212.66,139.74,124.19,80.87,0.17,900
37093,93,212.66,139.74,137.37,72.48,0.17,900
37100,93,212.66,139.74,122.66,79.89,0.17,900
37108,93,212.66,139.74,131.90,81.35,0.17,900
37115,93,212.66,139.74,125.27,73.86,0.17,900
37122,93,212.66,139.74,135.56,81.07,0.17,900
37130,93,212.66,139.74,116.25,69.99,0.17,900
37137,93,212.66,139.74,119.45,75.37,0.17,900
37144,93,212.66,139.74,144.68,73.91,0.17,900
37152,93,212.66,139.74,137.17,76.40,0.17,900
37159,93,212.66,139.74,120.30,75.85,0.17,900
37167,93,212.66,139.74,112.58,79.06,0.17,900
37174,93,212.66,139.74,120.60,71.09,0.17,900
37182,93,212.66,139.74,126.34,63.11,0.17,900
37190,93,212.66,139.74,117.68,59.72,0.17,900
37198,93,212.66,139.74,133.04,63.09,0.17,900
37207,93,212.66,139.74,111.80,52.03,0.17,900
37215,94,212.66,139.74,88.63,44.43,0.17,900
37224,94,212.66,139.74,114.59,36.48,0.17,900
37233,94,212.66,139.74,82.76,47.50,0.17,900
37241,94,212.66,139.74,90.32,55.14,0.17,900
37249,94,212.66,139.74,97.55,49.63,0.17,900
37258,94,212.66,139.74,90.51,52.38,0.17,900
37266,94,212.66,139.74,87.43,51.79,0.17,900
37275,94,212.66,139.74,89.92,51.54,0.17,900
37284,94,212.66,139.74,103.57,54.66,0.17,900
37292,94,212.66,139.74,90.97,57.39,0.17,900
37301,94,212.66,139.74,94.13,56.83,0.17,900
37309,94,212.66,139.74,105.14,56.82,0.17,900
37318,94,212.66,139.74,97.39,59.29,0.17,900
37326,94,212.66,139.74,110.64,52.19,0.17,900
37334,94,212.66,139.74,103.52,58.12,0.17,900
37342,94,212.66,139.74,105.35,68.02,0.17,900
37350,94,212.66,139.74,90.32,61.72,0.17,900
37360,94,212.66,139.74,94.90,58.50,0.17,900
37369,94,212.66,139.74,93.54,56.28,0.17,900
37378,94,212.66,139.74,103.73,66.81,0.17,900
37388,94,212.66,139.74,107.40,67.08,0.17,900
37397,94,212.66,139.74,99.96,63.64,0.17,900
37405,94,212.66,139.74,107.01,69.64,0.17,900
37413,94,212.66,139.74,99.97,63.49,0.16,900
37421,94,212.66,139.74,97.76,57.12,0.16,900
37429,94,212.66,139.74,100.96,61.41,0.16,900
37437,94,212.66,139.74,126.04,66.02,0.16,900
37445,94,212.66,139.74,102.54,55.70,0.16,900
37453,94,212.66,139.74,101.81,42.32,0.16,900
37461,94,212.66,139.74,92.68,42.78,0.16,900
37469,94,212.66,139.74,94.73,53.44,0.16,900
37477,94,212.66,139.74,108.65,58.94,0.16,900
37485,94,212.66,139.74,91.60,59.42,0.16,900
37495,94,212.66,139.74,107.63,52.19,0.16,900
37504,94,212.66,139.74,102.52,60.59,0.16,900
37513,94,212.66,139.74,109.40,54.87,0.16,900
37521,94,212.66,139.74,112.71,49.08,0.16,900
37529,94,212.66,139.74,128.57,46.40,0.16,900
37537,94,212.66,139.74,96.83,50.14,0.16,900
37545,94,212.66,139.74,103.40,59.31,0.16,900
37553,94,212.66,139.74,90.70,41.52,0.16,900
37561,94,212.66,139.74,98.43,43.99,0.16,900
37569,94,212.66,139.74,90.15,49.64,0.17,900
37580,94,212.66,139.74,91.65,54.12,0.17,900
37590,94,212.66,139.74,93.27,56.29,0.17,900
37598,94,212.66,139.74,89.78,48.94,0.17,900
37606,94,212.66,139.74,93.66,58.44,0.17,900
37615,95,212.66,139.74,97.92,55.47,0.17,900
37623,95,212.66,139.74,99.13,62.37,0.17,900
37631,95,212.66,139.74,97.19,67.52,0.17,900
37640,95,212.66,139.74,105.63,61.85,0.17,900
37649,95,212.66,139.74,99.43,65.79,0.17,900
37658,95,212.66,139.74,126.06,66.15,0.17,900
37666,95,212.66,139.74,124.21,64.38,0.17,900
37673,95,212.66,139.74,96.44,69.00,0.17,900
37682,95,212.66,139.74,91.25,62.33,0.17,900
37691,95,212.66,139.74,106.87,50.99,0.17,900
37702,95,212.66,139.74,103.63,62.39,0.17,900
37710,95,212.66,139.74,108.47,70.15,0.17,900
37718,95,212.66,139.74,106.91,58.50,0.17,900
37725,95,212.66,139.74,107.92,61.14,0.17,900
37733,95,212.66,139.74,100.39,59.01,0.17,900
37742,95,212.66,139.74,87.97,50.21,0.17,900
37751,95,212.66,139.74,90.42,57.24,0.17,900
37759,95,212.66,139.74,96.86,53.53,0.17,900
37768,95,212.66,139.74,90.18,52.17,0.17,900
37777,95,212.66,139.74,95.28,52.53,0.17,900
37785,95,212.66,139.74,98.31,59.87,0.17,900
37794,95,212.66,139.74,96.20,56.82,0.17,900
37802,95,212.66,139.74,108.17,55.89,0.17,900
37812,95,212.66,139.74,83.47,56.08,0.17,900
37820,95,212.66,139.74,89.07,59.62,0.17,900
37829,95,212.66,139.74,96.95,57.65,0.17,900
37838,95,212.66,139.74,92.08,57.25,0.17,900
37847,95,212.66,139.74,85.94,57.57,0.17,900
37855,95,212.66,139.74,84.46,60.86,0.17,900
37863,95,212.66,139.74,101.05,66.16,0.17,900
37871,95,212.66,139.74,108.39,50.55,0.17,900
37879,95,212.66,139.74,86.59,60.85,0.17,900
37887,95,212.66,139.74,95.98,63.81,0.17,900
37897,95,212.66,139.74,106.81,67.72,0.17,900
37905,95,212.66,139.74,103.60,68.51,0.17,900
37914,95,212.66,139.74,100.03,70.03,0.17,900
37922,95,212.66,139.74,106.01,67.30,0.17,900
37930,95,212.66,139.74,106.07,70.18,0.17,900
37938,95,212.66,139.74,108.02,69.71,0.17,900
37946,95,212.66,139.74,106.45,72.72,0.17,900
37954,95,212.66,139.74,107.33,69.16,0.17,900
37963,95,212.66,139.74,108.68,68.90,0.17,900
37971,95,212.66,139.74,107.42,73.59,0.17,900
37980,95,212.66,139.74,106.99,79.53,0.17,900
37988,95,212.66,139.74,116.93,72.33,0.17,900
37997,95,212.66,139.74,126.96,73.16,0.17,900
38005,95,212.66,139.74,110.93,67.25,0.17,900
38013,95,212.66,139.74,118.19,81.17,0.17,900
38021,96,212.66,139.74,115.42,77.59,0.17,900
38030,96,212.66,139.74,112.45,80.69,0.17,900
38039,96,212.66,139.74,118.28,85.32,0.17,900
38047,96,212.66,139.74,120.99,76.15,0.17,900
38056,96,212.66,139.74,109.04,76.44,0.17,900
38064,96,212.66,139.74,110.67,82.04,0.17,900
38072,96,212.66,139.74,114.23,66.27,0.17,900
38080,96,212.66,139.74,114.16,68.00,0.17,900
38089,96,212.66,139.74,114.79,72.61,0.17,900
38097,96,212.66,139.74,107.79,66.64,0.17,900
38105,96,212.66,139.74,116.98,76.19,0.17,900
38113,96,212.66,139.74,107.91,68.19,0.17,900
38122,96,212.66,139.74,102.71,67.75,0.17,900
38130,96,212.66,139.74,104.40,65.52,0.17,900
38139,96,212.66,139.74,113.68,69.46,0.17,900
38147,96,212.66,139.74,106.44,65.70,0.17,900
38156,96,212.66,139.74,124.54,77.80,0.17,900
38164,96,212.66,139.74,108.09,67.29,0.17,900
38171,96,212.66,139.74,117.30,77.76,0.17,900
38179,96,212.66,139.74,113.61,69.55,0.17,900
38187,96,212.66,139.74,121.88,76.71,0.17,900
38196,96,212.66,139.74,125.41,77.05,0.17,900
38204,96,212.66,139.74,108.88,71.66,0.17,900
38212,96,212.66,139.74,133.57,76.64,0.17,900
38220,96,212.66,139.74,122.34,65.08,0.17,900
38229,96,212.66,139.74,103.31,65.43,0.17,900
38238,96,212.66,139.74,111.59,64.68,0.17,900
38246,96,212.66,139.74,125.87,74.19,0.17,900
38254,96,212.66,139.74,105.08,81.08,0.17,900
38263,96,212.66,139.74,118.25,82.16,0.17,900
38271,96,212.66,139.74,112.70,76.47,0.17,900
38280,96,212.66,139.74,129.98,73.18,0.17,900
38287,96,212.66,139.74,121.84,79.22,0.17,900
38297,96,212.66,139.74,121.17,73.52,0.17,900
38305,96,212.66,139.74,110.55,73.67,0.17,900
38313,96,212.66,139.74,115.68,79.59,0.17,900
38321,96,212.66,139.74,113.73,77.26,0.17,900
38330,96,212.66,139.74,113.22,81.01,0.17,900
38337,96,212.66,139.74,113.13,74.71,0.17,900
38345,96,212.66,139.74,122.76,73.85,0.17,900
38353,96,212.66,139.74,116.38,69.77,0.17,900
38360,96,212.66,139.74,105.40,72.28,0.17,900
38369,96,212.66,139.74,104.95,69.48,0.17,900
38377,96,212.66,139.74,111.02,75.24,0.17,900
38385,96,212.66,139.74,110.94,67.76,0.17,900
38393,96,212.66,139.74,116.78,69.85,0.17,900
38401,97,212.66,139.74,113.76,72.20,0.17,900
38409,97,212.66,139.74,104.64,66.21,0.17,900
38417,97,212.66,139.74,104.74,68.75,0.17,900
38425,97,212.66,139.74,110.30,75.69,0.17,900
38434,97,212.66,139.74,108.29,68.33,0.17,900
38442,97,212.66,139.74,100.57,63.24,0.17,900
38450,97,212.66,139.74,101.35,73.77,0.17,900
38458,97,212.66,139.74,103.73,69.26,0.17,900
38467,97,212.66,139.74,101.81,66.44,0.17,900
38475,97,212.66,139.74,98.83,62.41,0.17,900
38484,97,212.66,139.74,109.91,64.89,0.17,900
38493,97,212.66,139.74,104.43,68.04,0.17,900
38502,97,212.66,139.74,106.80,66.31,0.17,900
38510,97,212.66,139.74,113.31,67.06,0.17,900
38518,97,212.66,139.74,108.74,64.21,0.17,900
38526,97,212.66,139.74,123.47,53.02,0.17,900
38534,97,212.66,139.74,120.56,69.81,0.17,900
38542,97,212.66,139.74,116.86,72.35,0.17,900
38550,97,212.66,139.74,116.96,69.06,0.17,900
38557,97,212.66,139.74,112.75,60.54,0.17,900
38565,97,212.66,139.74,109.91,62.54,0.17,900
38572,97,212.66,139.74,110.26,77.94,0.17,900
38580,97,212.66,139.74,119.21,81.95,0.17,900
38587,97,212.66,139.74,111.53,69.00,0.17,900
38595,97,212.66,139.74,114.34,66.97,0.17,900
38602,97,212.66,139.74,102.68,69.00,0.17,900
38609,97,212.66,139.74,104.73,68.97,0.17,900
38616,97,212.66,139.74,108.67,70.90,0.17,900
38623,97,212.66,139.74,110.49,65.79,0.17,900
38631,97,212.66,139.74,109.33,57.57,0.17,900
38639,97,212.66,139.74,116.73,68.04,0.17,900
38646,97,212.66,139.74,108.42,65.59,0.17,900
38654,97,212.66,139.74,125.14,67.84,0.17,900
38661,97,212.66,139.74,117.09,70.47,0.17,900
38669,97,212.66,139.74,112.26,71.97,0.17,900
38677,97,212.66,139.74,141.91,71.90,0.17,900
38684,97,212.66,139.74,111.48,74.24,0.17,900
38692,97,212.66,139.74,118.43,77.11,0.17,900
38700,97,212.66,139.74,104.90,62.58,0.17,900
38708,97,212.66,139.74,114.61,68.18,0.17,900
38716,97,212.66,139.74,120.83,73.65,0.16,900
38724,97,212.66,139.74,107.26,64.59,0.16,900
38733,97,212.66,139.74,125.56,71.02,0.16,900
38742,97,212.66,139.74,115.34,58.75,0.16,900
38750,97,212.66,139.74,128.94,58.56,0.16,900
38759,97,212.66,139.74,119.46,50.72,0.17,900
38768,97,212.66,139.74,113.59,54.56,0.16,900
38776,98,212.66,139.74,108.58,66.88,0.17,900
38786,98,212.66,139.74,98.29,63.37,0.17,900
38794,98,212.66,139.74,117.06,58.57,0.17,900
38802,98,212.66,139.74,125.71,67.50,0.17,900
38810,98,212.66,139.74,115.63,62.69,0.16,900
38818,98,212.66,139.74,119.94,72.36,0.16,900
38825,98,212.66,139.74,124.30,68.46,0.16,900
38835,98,212.66,139.74,131.84,72.51,0.16,900
38842,98,212.66,139.74,112.60,67.73,0.16,900
38852,98,212.66,139.74,141.25,68.00,0.16,900
38859,98,212.66,139.74,123.31,76.81,0.16,900
38866,98,212.66,139.74,116.25,68.55,0.16,900
38873,98,212.66,139.74,111.39,80.16,0.16,900
38880,98,212.66,139.74,120.99,81.86,0.16,900
38887,98,212.66,139.74,128.64,81.61,0.16,900
38894,98,212.66,139.74,124.22,81.87,0.16,900
38901,98,212.66,139.74,107.20,73.92,0.16,900
38909,98,212.66,139.74,107.99,69.73,0.16,900
38916,98,212.66,139.74,107.36,69.65,0.16,900
38924,98,212.66,139.74,110.16,65.67,0.16,900
38932,98,212.66,139.74,113.81,75.99,0.16,900
38940,98,212.66,139.74,115.82,69.00,0.16,900
38949,98,212.66,139.74,116.22,69.39,0.16,900
38957,98,212.66,139.74,119.76,75.13,0.16,900
38966,98,212.66,139.74,128.66,80.21,0.16,900
38973,98,212.66,139.74,137.06,78.61,0.16,900
38982,98,212.66,139.74,121.39,83.16,0.16,900
38991,98,212.66,139.74,126.51,85.69,0.16,900
39000,98,212.66,139.74,126.92,81.72,0.16,900
39007,98,212.66,139.74,115.37,80.27,0.16,900
39015,98,212.66,139.74,117.24,74.71,0.16,900
39024,98,212.66,139.74,128.94,78.23,0.16,900
39032,98,212.66,139.74,131.79,91.58,0.16,900
39040,98,212.66,139.74,121.98,78.99,0.16,900
39048,98,212.66,139.74,131.43,85.09,0.16,900
39056,98,212.66,139.74,119.30,79.40,0.16,900
39064,98,212.66,139.74,127.95,78.39,0.16,900
39072,98,212.66,139.74,121.26,74.47,0.16,900
39080,98,212.66,139.74,124.24,80.86,0.16,900
39088,98,212.66,139.74,120.84,79.56,0.16,900
39095,98,212.66,139.74,122.51,86.82,0.16,900
39102,98,212.66,139.74,120.85,89.74,0.16,900
39109,98,212.66,139.74,139.07,85.85,0.16,900
39116,98,212.66,139.74,138.20,87.49,0.16,900
39123,98,212.66,139.74,118.72,81.93,0.16,900
39130,98,212.66,139.74,129.98,89.99,0.16,900
39137,98,212.66,139.74,125.13,83.53,0.16,900
39144,98,212.66,139.74,123.74,77.47,0.16,900
39151,99,212.66,139.74,112.83,79.73,0.16,1000
39158,99,212.66,139.74,120.89,78.99,0.16,1000
