33225,86,209.96,128.79,73.83,51.94,0.17,800
33235,86,209.96,128.79,78.33,50.96,0.17,800
33245,86,209.96,128.79,66.70,41.97,0.17,800
33255,86,209.96,128.79,77.55,47.56,0.17,800
33265,86,209.96,128.79,75.23,45.32,0.17,800
33273,86,209.96,128.79,82.15,48.52,0.17,800
33282,86,209.96,128.79,88.34,46.82,0.17,800
33291,86,209.96,128.79,82.94,52.98,0.17,800
33301,86,209.96,128.79,92.59,44.96,0.17,800
33310,86,209.96,128.79,76.57,52.19,0.17,800
33319,86,209.96,128.79,81.92,50.49,0.17,800
33328,86,209.96,128.79,83.18,53.17,0.17,800
33337,86,209.96,128.79,83.24,53.03,0.17,800
33346,86,209.96,128.79,77.53,51.03,0.17,800
33354,86,209.96,128.79,102.72,60.99,0.17,800
33362,86,209.96,128.79,84.15,56.64,0.17,800
33371,86,209.96,128.79,82.21,57.80,0.17,800
33379,86,209.96,128.79,81.43,50.71,0.17,800
33388,86,209.96,128.79,78.57,50.10,0.17,800
33397,86,209.96,128.79,82.69,28.25,0.17,800
33406,86,209.96,128.79,84.26,49.38,0.17,800
33415,86,209.96,128.79,80.32,54.08,0.17,800
33424,86,209.96,128.79,81.92,54.71,0.17,800
33434,86,209.96,128.79,96.71,52.89,0.17,800
33443,86,209.96,128.79,93.19,55.76,0.17,800
33451,86,209.96,128.79,93.85,59.84,0.17,800
33460,86,209.96,128.79,97.40,66.26,0.17,800
33468,86,209.96,128.79,100.16,58.70,0.17,800
33476,86,209.96,128.79,90.78,58.30,0.17,800
33484,86,209.96,128.79,100.13,56.41,0.17,800
33492,86,209.96,128.79,84.37,55.00,0.17,800
33500,86,209.96,128.79,88.82,55.38,0.17,800
33508,86,209.96,128.79,91.90,60.24,0.17,800
33516,86,209.96,128.79,95.72,49.83,0.17,800
33525,86,209.96,128.79,88.60,49.33,0.17,800
33533,86,209.96,128.79,87.45,56.39,0.17,800
33541,86,209.96,128.79,81.06,58.56,0.17,800
33550,86,209.96,128.79,86.21,52.38,0.17,800
33559,86,209.96,128.79,88.31,54.76,0.17,800
33568,86,209.96,128.79,108.44,62.40,0.17,800
33576,86,209.96,128.79,118.11,66.15,0.17,800
33583,86,209.96,128.79,110.27,71.81,0.17,800
33590,86,209.96,128.79,114.34,73.67,0.17,800
33598,86,209.96,128.79,105.81,62.55,0.17,800
33606,86,209.96,128.79,108.52,63.05,0.17,800
33615,86,209.96,128.79,104.77,64.74,0.17,800
33622,86,209.96,128.79,97.91,58.25,0.17,800
33630,86,209.96,128.79,93.65,64.43,0.17,800
33638,86,209.96,128.79,97.83,65.31,0.17,800
33647,87,209.96,128.79,93.87,62.53,0.17,800
33655,87,209.96,128.79,106.48,62.80,0.17,800
33665,87,209.96,128.79,107.79,67.03,0.17,800
33673,87,209.96,128.79,92.41,62.20,0.17,800
33681,87,209.96,128.79,97.03,55.61,0.17,800
33689,87,209.96,128.79,107.41,59.67,0.17,800
33697,87,209.96,128.79,103.75,68.41,0.17,800
33705,87,209.96,128.79,99.89,73.51,0.17,800
33713,87,209.96,128.79,119.59,69.31,0.17,800
33721,87,209.96,128.79,115.44,72.34,0.17,800
33728,87,209.96,128.79,107.08,72.51,0.17,800
33735,87,209.96,128.79,114.54,67.83,0.17,800
33743,87,209.96,128.79,110.77,67.96,0.17,800
33750,87,209.96,128.79,110.09,64.81,0.17,800
33757,87,209.96,128.79,108.29,74.76,0.17,800
33764,87,209.96,128.79,114.84,77.81,0.17,800
33771,87,209.96,128.79,119.05,72.76,0.17,800
33779,87,209.96,128.79,108.63,72.74,0.17,800
33786,87,209.96,128.79,109.16,77.34,0.17,800
33794,87,209.96,128.79,106.89,66.98,0.17,800
33802,87,209.96,128.79,110.78,66.05,0.17,800
33810,87,209.96,128.79,102.00,66.49,0.17,800
33818,87,209.96,128.79,100.50,66.09,0.17,800
33826,87,209.96,128.79,100.21,65.68,0.17,800
33834,87,209.96,128.79,100.76,67.53,0.17,800
33841,87,209.96,128.79,116.23,66.16,0.17,800
33849,87,209.96,128.79,110.00,63.89,0.17,800
33856,87,209.96,128.79,99.47,63.10,0.17,800
33863,87,209.96,128.79,93.47,59.54,0.17,800
33871,87,209.96,128.79,103.11,66.50,0.17,800
33879,87,209.96,128.79,107.78,56.57,0.17,800
33886,87,209.96,128.79,110.60,57.71,0.17,800
33894,87,209.96,128.79,97.69,49.06,0.17,800
33901,87,209.96,128.79,96.90,60.00,0.17,800
33909,87,209.96,128.79,99.23,50.85,0.17,800
33916,87,209.96,128.79,98.35,59.83,0.17,800
33924,87,209.96,128.79,97.37,47.53,0.17,800
33933,87,209.96,128.79,100.73,48.15,0.17,800
33941,87,209.96,128.79,83.76,53.99,0.17,800
33949,87,209.96,128.79,106.50,63.23,0.17,800
33957,87,209.96,128.79,84.86,51.06,0.17,800
33966,87,209.96,128.79,101.26,56.78,0.17,800
33974,87,209.96,128.79,94.59,50.52,0.17,800
33982,87,209.96,128.79,91.76,50.98,0.17,800
33991,87,209.96,128.79,92.09,50.04,0.17,800
33999,87,209.96,128.79,98.11,60.41,0.17,800
34007,87,209.96,128.79,91.00,59.16,0.17,800
34015,88,209.96,128.79,91.79,59.06,0.17,900
34024,88,209.96,128.79,95.44,56.26,0.17,900
34033,88,209.96,128.79,89.06,57.86,0.17,900
34042,88,209.96,128.79,87.16,52.29,0.17,900
34050,88,209.96,128.79,105.26,68.93,0.17,900
34059,88,209.96,128.79,110.14,61.36,0.17,900
34067,88,209.96,128.79,97.37,60.10,0.17,900
34075,88,209.96,128.79,101.45,66.30,0.17,900
34085,88,209.96,128.79,97.70,62.24,0.17,900
34092,88,209.96,128.79,108.29,59.81,0.17,900
34100,88,209.96,128.79,101.18,59.14,0.17,900
34107,88,209.96,128.79,113.89,67.95,0.17,900
34114,88,209.96,128.79,98.90,62.19,0.17,900
34121,88,209.96,128.79,124.74,64.89,0.17,900
34128,88,209.96,128.79,99.14,53.14,0.17,900
34136,88,209.96,128.79,90.00,47.41,0.17,900
34144,88,209.96,128.79,91.37,60.35,0.17,900
34152,88,209.96,128.79,98.50,53.21,0.17,900
34160,88,209.96,128.79,93.93,50.06,0.17,900
34168,88,209.96,128.79,91.60,53.61,0.17,900
34175,88,209.96,128.79,95.99,49.65,0.17,900
34183,88,209.96,128.79,97.11,56.77,0.17,900
34191,88,209.96,128.79,96.00,57.58,0.17,900
34199,88,209.96,128.79,93.80,56.40,0.17,900
34207,88,209.96,128.79,86.61,51.74,0.17,900
34214,88,209.96,128.79,92.51,57.49,0.17,900
34221,88,209.96,128.79,107.15,57.78,0.17,900
34230,88,209.96,128.79,106.80,59.17,0.17,900
34239,88,209.96,128.79,103.63,66.59,0.17,900
34246,88,209.96,128.79,121.67,56.40,0.17,900
34253,88,209.96,128.79,128.08,74.25,0.17,900
34260,88,209.96,128.79,105.75,63.87,0.17,900
34268,88,209.96,128.79,102.27,68.15,0.17,900
34275,88,209.96,128.79,117.60,72.76,0.17,900
34283,88,209.96,128.79,113.49,64.10,0.17,900
34293,88,209.96,128.79,113.58,65.86,0.17,900
34300,88,209.96,128.79,102.30,68.88,0.17,900
34307,88,209.96,128.79,103.77,70.52,0.17,900
34314,88,209.96,128.79,96.39,59.33,0.17,900
34321,88,209.96,128.79,89.68,58.02,0.17,900
34329,88,209.96,128.79,104.33,62.73,0.17,900
34336,88,209.96,128.79,112.62,60.34,0.17,900
34342,88,209.96,128.79,118.13,71.65,0.17,900
34350,88,209.96,128.79,111.10,71.40,0.17,900
34357,88,209.96,128.79,123.26,69.67,0.17,900
34364,88,209.96,128.79,117.66,69.65,0.17,900
34372,88,209.96,128.79,107.78,61.91,0.17,900
34379,88,209.96,128.79,117.98,64.86,0.17,900
34386,88,209.96,128.79,108.01,60.50,0.17,900
34394,89,209.96,128.79,110.63,69.60,0.17,900
34401,89,209.96,128.79,125.66,69.93,0.17,900
34409,89,209.96,128.79,113.10,62.92,0.17,900
34417,89,209.96,128.79,105.17,61.27,0.17,900
34425,89,209.96,128.79,118.25,61.08,0.17,900
34433,89,209.96,128.79,99.24,54.06,0.17,900
34442,89,209.96,128.79,125.08,68.48,0.17,900
34450,89,209.96,128.79,109.02,60.38,0.17,900
34458,89,209.96,128.79,89.17,56.91,0.17,900
34466,89,209.96,128.79,101.43,65.47,0.17,900
34474,89,209.96,128.79,99.64,65.64,0.17,900
34482,89,209.96,128.79,107.14,69.52,0.17,900
34490,89,209.96,128.79,94.30,54.90,0.17,900
34498,89,209.96,128.79,107.22,63.40,0.17,900
34507,89,209.96,128.79,123.88,70.46,0.17,900
34516,89,209.96,128.79,99.02,62.33,0.17,900
34523,89,209.96,128.79,100.71,65.49,0.17,900
34531,89,209.96,128.79,104.77,66.14,0.17,900
34539,89,209.96,128.79,97.32,61.67,0.17,900
34547,89,209.96,128.79,91.62,66.40,0.17,900
34554,89,209.96,128.79,94.82,64.02,0.17,900
34562,89,209.96,128.79,98.02,57.61,0.17,900
34570,89,209.96,128.79,98.19,58.06,0.17,900
34578,89,209.96,128.79,87.61,57.53,0.17,900
34586,89,209.96,128.79,91.09,67.77,0.17,900
34594,89,209.96,128.79,89.46,39.50,0.17,900
34603,89,209.96,128.79,93.74,59.14,0.17,900
34612,89,209.96,128.79,83.54,57.41,0.17,900
34620,89,209.96,128.79,90.36,63.99,0.17,900
34628,89,209.96,128.79,92.43,61.45,0.17,900
34636,89,209.96,128.79,102.34,62.00,0.17,900
34644,89,209.96,128.79,91.01,64.43,0.17,900
34653,89,209.96,128.79,105.53,64.76,0.17,900
34661,89,209.96,128.79,94.88,69.10,0.17,900
34668,89,209.96,128.79,92.85,61.30,0.17,900
34676,89,209.96,128.79,90.02,66.09,0.17,900
34684,89,209.96,128.79,113.84,63.56,0.17,900
34692,89,209.96,128.79,90.24,61.92,0.17,900
34700,89,209.96,128.79,85.65,59.46,0.17,900
34708,89,209.96,128.79,88.92,59.81,0.17,900
34716,89,209.96,128.79,105.44,64.85,0.17,900
34724,89,209.96,128.79,101.81,60.61,0.17,900
34731,89,209.96,128.79,106.53,74.02,0.17,900
34738,89,209.96,128.79,108.95,72.74,0.17,900
34746,89,209.96,128.79,135.70,75.38,0.17,900
34753,89,209.96,128.79,116.67,72.33,0.17,900
34761,89,209.96,128.79,107.69,72.91,0.17,900
34768,89,209.96,128.79,107.73,72.24,0.17,900
34775,90,209.96,128.79,116.67,70.29,0.17,900
34782,90,209.96,128.79,95.81,67.13,0.17,900
34789,90,209.96,128.79,94.39,67.06,0.17,900
34797,90,209.96,128.79,116.52,67.33,0.17,900
34804,90,209.96,128.79,97.50,59.04,0.17,900
34811,90,209.96,128.79,92.61,62.10,0.17,900
34818,90,209.96,128.79,111.11,72.32,0.17,900
34825,90,209.96,128.79,109.56,69.99,0.17,900
34834,90,209.96,128.79,95.92,58.69,0.17,900
34841,90,209.96,128.79,96.80,62.59,0.17,900
34849,90,209.96,128.79,106.32,68.53,0.17,900
34858,90,209.96,128.79,104.70,69.39,0.17,900
34865,90,209.96,128.79,104.25,64.85,0.17,900
34874,90,209.96,128.79,135.41,75.01,0.17,900
34881,90,209.96,128.79,104.01,67.09,0.17,900
34889,90,209.96,128.79,126.96,73.18,0.17,900
34897,90,209.96,128.79,114.23,73.73,0.17,900
34905,90,209.96,128.79,106.58,72.52,0.17,900
34912,90,209.96,128.79,99.28,69.38,0.17,900
34919,90,209.96,128.79,100.54,71.78,0.17,900
34926,90,209.96,128.79,113.87,67.21,0.17,900
34933,90,209.96,128.79,95.14,59.35,0.17,900
34940,90,209.96,128.79,98.99,61.57,0.17,900
34948,90,209.96,128.79,99.13,60.48,0.17,900
34957,90,209.96,128.79,101.13,58.86,0.17,900
34965,90,209.96,128.79,89.02,48.35,0.17,900
34973,90,209.96,128.79,96.47,52.17,0.17,900
34980,90,209.96,128.79,97.43,50.89,0.17,900
34988,90,209.96,128.79,85.76,55.70,0.17,900
34997,90,209.96,128.79,90.35,49.69,0.17,900
35006,90,209.96,128.79,91.89,52.28,0.17,900
35014,90,209.96,128.79,81.59,56.17,0.17,900
35022,90,209.96,128.79,84.08,54.21,0.17,900
35030,90,209.96,128.79,83.40,57.75,0.17,900
35040,90,209.96,128.79,111.73,57.18,0.17,900
35047,90,209.96,128.79,98.33,60.65,0.17,900
35054,90,209.96,128.79,109.41,69.18,0.17,900
35062,90,209.96,128.79,109.95,67.38,0.17,900
35070,90,209.96,128.79,97.81,61.95,0.17,900
35077,90,209.96,128.79,95.82,69.18,0.17,900
35085,90,209.96,128.79,124.17,70.52,0.17,900
35093,90,209.96,128.79,94.31,58.48,0.17,900
35100,90,209.96,128.79,108.37,66.21,0.17,900
35107,90,209.96,128.79,102.43,56.40,0.17,900
35115,90,209.96,128.79,103.28,64.88,0.17,900
35123,90,209.96,128.79,107.07,63.70,0.17,900
35130,90,209.96,128.79,91.99,58.86,0.17,900
35137,90,209.96,128.79,106.09,63.42,0.17,900
35144,90,209.96,128.79,102.22,66.70,0.17,900
35152,91,209.96,128.79,125.95,65.74,0.17,900
35160,91,209.96,128.79,114.79,71.76,0.17,900
35168,91,209.96,128.79,94.22,69.55,0.17,900
35176,91,209.96,128.79,116.03,70.28,0.17,900
35183,91,209.96,128.79,95.22,63.73,0.17,900
35191,91,209.96,128.79,101.73,63.17,0.17,900
35199,91,209.96,128.79,93.03,60.57,0.17,900
35207,91,209.96,128.79,86.10,60.19,0.17,900
35214,91,209.96,128.79,87.06,55.69,0.17,900
35221,91,209.96,128.79,96.16,62.23,0.17,900
35229,91,209.96,128.79,89.40,58.42,0.17,900
35236,91,209.96,128.79,89.06,57.89,0.17,900
35244,91,209.96,128.79,94.69,63.63,0.17,900
35251,91,209.96,128.79,87.30,49.97,0.17,900
35258,91,209.96,128.79,96.11,65.97,0.17,900
35265,91,209.96,128.79,92.49,62.12,0.17,900
35272,91,209.96,128.79,91.68,69.46,0.17,900
35279,91,209.96,128.79,96.70,68.85,0.17,900
35286,91,209.96,128.79,101.73,63.18,0.17,900
35293,91,209.96,128.79,100.64,72.54,0.17,900
35300,91,209.96,128.79,100.01,67.56,0.17,900
35307,91,209.96,128.79,105.57,68.19,0.17,900
35314,91,209.96,128.79,112.54,70.50,0.17,900
35321,91,209.96,128.79,112.47,65.42,0.17,900
35328,91,209.96,128.79,101.56,70.67,0.17,900
35336,91,209.96,128.79,100.66,71.59,0.17,900
35344,91,209.96,128.79,103.24,66.03,0.17,900
35351,91,209.96,128.79,108.30,71.04,0.17,900
35358,91,209.96,128.79,96.26,72.21,0.17,900
35365,91,209.96,128.79,109.37,76.51,0.17,900
35373,91,209.96,128.79,96.66,69.81,0.17,900
35380,91,209.96,128.79,98.78,69.96,0.17,900
35388,91,209.96,128.79,107.18,72.57,0.17,900
35395,91,209.96,128.79,96.27,68.97,0.17,900
35403,91,209.96,128.79,96.21,75.39,0.17,900
35411,91,209.96,128.79,131.95,78.06,0.17,900
35418,91,209.96,128.79,118.65,71.46,0.17,900
35426,91,209.96,128.79,112.23,75.93,0.17,900
35434,91,209.96,128.79,111.44,81.26,0.17,900
35442,91,209.96,128.79,101.75,73.60,0.17,900
35449,91,209.96,128.79,93.73,71.27,0.17,900
35457,91,209.96,128.79,87.60,68.50,0.17,900
35465,91,209.96,128.79,98.95,70.17,0.17,900
35474,91,209.96,128.79,103.72,73.67,0.17,900
35481,91,209.96,128.79,97.00,75.55,0.17,900
35489,91,209.96,128.79,106.92,75.56,0.17,900
35496,91,209.96,128.79,107.15,72.05,0.17,900
35504,91,209.96,128.79,93.18,64.49,0.17,900
35511,91,209.96,128.79,110.52,67.75,0.17,900
35518,92,209.96,128.79,139.94,71.90,0.17,900
35525,92,209.96,128.79,101.23,65.77,0.17,900
35531,92,209.96,128.79,104.94,59.89,0.17,900
35539,92,209.96,128.79,95.98,65.20,0.17,900
35546,92,209.96,128.79,115.26,66.64,0.17,900
35553,92,209.96,128.79,107.44,68.00,0.17,900
35560,92,209.96,128.79,111.11,69.02,0.17,900
35568,92,209.96,128.79,116.67,75.29,0.17,900
35575,92,209.96,128.79,107.28,74.24,0.17,900
35582,92,209.96,128.79,99.00,74.61,0.17,900
35589,92,209.96,128.79,106.54,69.38,0.17,900
35596,92,209.96,128.79,107.51,70.91,0.17,900
35603,92,209.96,128.79,123.07,74.28,0.17,900
35610,92,209.96,128.79,99.21,72.46,0.17,900
35617,92,209.96,128.79,110.84,65.51,0.17,900
35624,92,209.96,128.79,112.26,67.55,0.17,900
35632,92,209.96,128.79,109.93,69.93,0.17,900
35639,92,209.96,128.79,93.95,63.40,0.17,900
35646,92,209.96,128.79,127.95,70.62,0.17,900
35653,92,209.96,128.79,120.98,72.00,0.17,900
35660,92,209.96,128.79,127.38,64.90,0.17,900
35667,92,209.96,128.79,111.68,78.36,0.17,900
35675,92,209.96,128.79,121.87,75.03,0.17,900
35683,92,209.96,128.79,100.79,71.78,0.17,900
35690,92,209.96,128.79,99.50,78.60,0.17,900
35699,92,209.96,128.79,108.52,65.47,0.17,900
35707,92,209.96,128.79,105.56,76.84,0.17,900
35715,92,209.96,128.79,98.25,61.55,0.17,900
35722,92,209.96,128.79,102.92,64.58,0.17,900
35729,92,209.96,128.79,112.00,77.02,0.17,900
35737,92,209.96,128.79,99.02,74.12,0.17,900
35744,92,209.96,128.79,116.82,73.73,0.17,900
35752,92,209.96,128.79,101.67,68.84,0.17,900
35760,92,209.96,128.79,103.13,72.30,0.17,900
35768,92,209.96,128.79,123.97,78.30,0.17,900
35776,92,209.96,128.79,118.64,74.25,0.17,900
35783,92,209.96,128.79,152.36,70.24,0.17,900
35791,92,209.96,128.79,116.35,77.37,0.17,900
35799,92,209.96,128.79,148.68,70.31,0.17,900
35806,92,209.96,128.79,137.95,73.29,0.17,900
35813,92,209.96,128.79,112.02,66.83,0.17,900
35821,92,209.96,128.79,121.68,79.44,0.17,900
35828,92,209.96,128.79,115.95,74.56,0.17,900
35835,92,209.96,128.79,112.21,80.85,0.17,900
35842,92,209.96,128.79,111.71,79.31,0.17,900
35849,92,209.96,128.79,108.87,79.98,0.17,900
35856,92,209.96,128.79,114.52,79.42,0.17,900
35863,93,209.96,128.79,126.38,78.09,0.17,900
35870,93,209.96,128.79,120.01,89.47,0.17,900
35878,93,209.96,128.79,146.94,85.90,0.17,900
35885,93,209.96,128.79,143.01,82.00,0.17,900
35893,93,209.96,128.79,131.08,85.91,0.17,900
35900,93,209.96,128.79,121.17,79.50,0.17,900
35908,93,209.96,128.79,112.46,76.08,0.17,900
35915,93,209.96,128.79,108.37,73.51,0.17,900
35923,93,209.96,128.79,120.13,68.06,0.17,900
35931,93,209.96,128.79,115.58,72.63,0.17,900
35939,93,209.96,128.79,116.27,72.63,0.17,900
35947,93,209.96,128.79,123.03,75.61,0.17,900
35955,93,209.96,128.79,114.48,76.78,0.17,900
35963,93,209.96,128.79,123.83,79.81,0.17,900
35970,93,209.96,128.79,138.65,74.96,0.17,900
35978,93,209.96,128.79,118.94,63.74,0.17,900
35985,93,209.96,128.79,122.54,72.94,0.17,900
35992,93,209.96,128.79,118.11,73.32,0.17,900
35999,93,209.96,128.79,133.27,78.87,0.17,900
36006,93,209.96,128.79,107.31,68.13,0.17,900
36013,93,209.96,128.79,119.65,80.20,0.17,900
36020,93,209.96,128.79,114.90,77.88,0.17,900
36027,93,209.96,128.79,119.08,79.19,0.17,900
36035,93,209.96,128.79,105.90,70.01,0.17,900
36042,93,209.96,128.79,123.40,78.22,0.17,900
36049,93,209.96,128.79,132.25,77.43,0.17,900
36056,93,209.96,128.79,128.76,79.78,0.17,900
36064,93,209.96,128.79,124.94,83.47,0.17,900
36072,93,209.96,128.79,117.91,79.69,0.17,900
36080,93,209.96,128.79,130.01,82.75,0.17,900
36088,93,209.96,128.79,129.45,76.08,0.17,900
36095,93,209.96,128.79,129.56,75.23,0.17,900
36103,93,209.96,128.79,114.73,79.87,0.17,900
36111,93,209.96,128.79,133.05,81.97,0.17,900
36120,93,209.96,128.79,132.98,78.47,0.17,900
36127,93,209.96,128.79,114.39,68.79,0.17,900
36135,93,209.96,128.79,116.07,73.98,0.17,900
36142,93,209.96,128.79,122.46,77.47,0.17,900
36149,93,209.96,128.79,120.34,72.10,0.17,900
36156,93,209.96,128.79,120.43,83.42,0.17,900
36163,93,209.96,128.79,125.75,77.37,0.17,900
36170,93,209.96,128.79,133.84,86.42,0.17,900
36177,93,209.96,128.79,113.49,77.24,0.17,900
36185,93,209.96,128.79,121.13,93.25,0.17,900
36192,93,209.96,128.79,137.04,91.31,0.17,900
36199,93,209.96,128.79,124.14,86.91,0.17,900
36207,93,209.96,128.79,120.49,79.96,0.17,900
36214,94,209.96,128.79,159.89,81.65,0.17,900
36221,94,209.96,128.79,135.17,87.81,0.17,900
36228,94,209.96,128.79,120.03,85.96,0.17,900
36234,94,209.96,128.79,135.02,73.89,0.17,900
36240,94,209.96,128.79,132.58,85.76,0.17,900
36247,94,209.96,128.79,120.68,73.53,0.17,900
36254,94,209.96,128.79,128.25,84.96,0.17,900
36261,94,209.96,128.79,126.24,77.90,0.17,900
36268,94,209.96,128.79,132.32,81.13,0.17,900
36275,94,209.96,128.79,120.75,79.45,0.17,900
36282,94,209.96,128.79,125.91,73.25,0.17,900
36289,94,209.96,128.79,107.69,76.41,0.17,900
36297,94,209.96,128.79,112.32,74.72,0.17,900
36305,94,209.96,128.79,118.13,78.23,0.17,900
36312,94,209.96,128.79,117.51,77.65,0.17,900
36320,94,209.96,128.79,116.68,68.78,0.17,900
36328,94,209.96,128.79,104.67,71.27,0.17,900
36335,94,209.96,128.79,137.82,75.52,0.17,900
36342,94,209.96,128.79,123.69,79.81,0.17,900
36349,94,209.96,128.79,114.20,76.34,0.17,900
36356,94,209.96,128.79,131.15,78.55,0.17,900
36363,94,209.96,128.79,127.05,77.41,0.17,900
36370,94,209.96,128.79,123.86,83.17,0.17,900
36377,94,209.96,128.79,130.81,76.14,0.17,900
36384,94,209.96,128.79,120.93,80.83,0.17,900
36390,94,209.96,128.79,111.22,75.48,0.17,900
36396,94,209.96,128.79,120.89,87.84,0.17,900
36403,94,209.96,128.79,143.40,88.57,0.17,900
36410,94,209.96,128.79,130.48,89.40,0.17,900
36416,94,209.96,128.79,133.11,84.24,0.17,900
36422,94,209.96,128.79,109.90,83.03,0.17,900
36428,94,209.96,128.79,112.93,80.10,0.17,900
36435,94,209.96,128.79,118.40,79.63,0.17,900
36441,94,209.96,128.79,120.69,78.28,0.17,900
36447,94,209.96,128.79,119.18,83.40,0.17,900
36454,94,209.96,128.79,116.49,83.26,0.17,900
36461,94,209.96,128.79,111.03,82.61,0.17,900
36469,94,209.96,128.79,112.30,79.84,0.17,900
36476,94,209.96,128.79,114.76,81.78,0.17,900
36483,94,209.96,128.79,117.48,81.61,0.17,900
36490,94,209.96,128.79,130.61,85.79,0.17,900
36497,94,209.96,128.79,118.90,84.20,0.17,900
36505,94,209.96,128.79,110.74,81.73,0.17,900
36512,94,209.96,128.79,111.07,82.82,0.17,900
36519,94,209.96,128.79,116.55,79.91,0.17,900
36526,94,209.96,128.79,104.84,79.30,0.17,900
36533,94,209.96,128.79,107.05,73.25,0.17,900
36540,95,209.96,128.79,104.57,56.71,0.17,900
36548,95,209.96,128.79,123.88,74.00,0.17,900
36555,95,209.96,128.79,103.31,73.94,0.17,900
36562,95,209.96,128.79,123.50,75.37,0.17,900
36569,95,209.96,128.79,131.05,69.12,0.17,900
36576,95,209.96,128.79,116.04,77.86,0.17,900
36584,95,209.96,128.79,112.63,75.00,0.17,900
36591,95,209.96,128.79,123.55,85.93,0.17,900
36598,95,209.96,128.79,109.67,74.64,0.17,900
36605,95,209.96,128.79,117.85,83.84,0.17,900
36612,95,209.96,128.79,122.06,82.70,0.17,900
36619,95,209.96,128.79,103.69,77.03,0.17,900
36626,95,209.96,128.79,121.63,76.17,0.17,900
36633,95,209.96,128.79,121.78,89.20,0.17,900
36641,95,209.96,128.79,116.52,79.45,0.17,900
36649,95,209.96,128.79,118.93,83.75,0.17,900
36656,95,209.96,128.79,112.93,79.66,0.17,900
36663,95,209.96,128.79,116.85,80.69,0.17,900
36671,95,209.96,128.79,109.31,70.20,0.17,900
36678,95,209.96,128.79,107.79,77.44,0.17,900
36685,95,209.96,128.79,113.18,77.83,0.17,900
36692,95,209.96,128.79,123.08,70.17,0.17,900
36699,95,209.96,128.79,107.64,69.91,0.17,900
36706,95,209.96,128.79,123.13,65.02,0.17,900
36713,95,209.96,128.79,107.38,63.96,0.17,900
36720,95,209.96,128.79,124.39,72.87,0.17,900
36727,95,209.96,128.79,116.12,57.47,0.17,900
36734,95,209.96,128.79,106.77,59.46,0.17,900
36741,95,209.96,128.79,103.67,71.01,0.17,900
36748,95,209.96,128.79,98.26,73.90,0.17,900
36755,95,209.96,128.79,104.89,69.51,0.17,900
36763,95,209.96,128.79,124.40,69.94,0.17,900
36770,95,209.96,128.79,107.05,71.59,0.17,900
36778,95,209.96,128.79,107.44,71.53,0.17,900
36786,95,209.96,128.79,107.23,75.59,0.17,900
36793,95,209.96,128.79,105.96,76.41,0.17,900
36801,95,209.96,128.79,109.39,83.34,0.17,900
36809,95,209.96,128.79,123.75,76.30,0.17,900
36817,95,209.96,128.79,119.32,81.73,0.17,900
36826,95,209.96,128.79,125.56,83.23,0.17,900
36833,95,209.96,128.79,110.09,75.05,0.17,900
36841,95,209.96,128.79,116.47,82.14,0.17,900
36849,95,209.96,128.79,114.30,71.17,0.17,900
36856,95,209.96,128.79,124.80,73.40,0.17,900
36863,95,209.96,128.79,116.25,82.11,0.17,900
36870,95,209.96,128.79,113.50,87.00,0.17,900
36878,95,209.96,128.79,113.57,72.14,0.17,900
36885,96,209.96,128.79,118.90,86.07,0.17,900
36892,96,209.96,128.79,119.72,90.22,0.17,900
36899,96,209.96,128.79,119.56,85.01,0.17,900
36906,96,209.96,128.79,129.78,86.28,0.17,900
36913,96,209.96,128.79,116.79,90.39,0.17,900
36919,96,209.96,128.79,118.01,89.15,0.17,900
36926,96,209.96,128.79,120.28,94.18,0.17,900
36933,96,209.96,128.79,135.86,94.22,0.17,900
36939,96,209.96,128.79,123.43,95.02,0.17,900
36946,96,209.96,128.79,124.98,85.56,0.17,900
36953,96,209.96,128.79,136.16,98.60,0.17,900
36961,96,209.96,128.79,124.24,89.66,0.17,900
36968,96,209.96,128.79,130.23,90.31,0.17,900
36975,96,209.96,128.79,123.05,84.92,0.17,900
36982,96,209.96,128.79,133.47,82.35,0.17,900
36989,96,209.96,128.79,119.07,77.32,0.17,900
36996,96,209.96,128.79,120.05,82.89,0.17,900
37002,96,209.96,128.79,130.54,75.23,0.17,900
37009,96,209.96,128.79,129.89,84.60,0.17,900
37016,96,209.96,128.79,127.68,85.98,0.17,900
37023,96,209.96,128.79,126.88,76.77,0.17,900
37030,96,209.96,128.79,129.77,77.77,0.17,900
37037,96,209.96,128.79,114.71,79.40,0.17,900
37043,96,209.96,128.79,132.84,91.60,0.17,900
37050,96,209.96,128.79,136.45,95.18,0.17,900
37057,96,209.96,128.79,134.54,90.07,0.17,900
37064,96,209.96,128.79,126.44,87.63,0.17,900
37071,96,209.96,128.79,121.36,84.44,0.17,900
37078,96,209.96,128.79,122.57,74.45,0.17,900
37086,96,209.96,128.79,135.90,84.34,0.17,900
37093,96,209.96,128.79,122.48,86.09,0.17,900
37100,96,209.96,128.79,136.06,80.85,0.17,900
37107,96,209.96,128.79,129.20,80.74,0.17,900
37116,96,209.96,128.79,125.73,79.92,0.17,900
37123,96,209.96,128.79,129.19,87.89,0.16,900
37130,96,209.96,128.79,128.72,87.13,0.16,900
37137,96,209.96,128.79,145.40,89.98,0.16,900
37144,96,209.96,128.79,125.96,82.55,0.16,900
37151,96,209.96,128.79,117.10,77.08,0.16,900
