11895,35,181.75,124.75,72.27,55.77,0.17,999
11903,35,181.75,124.75,77.00,55.06,0.17,999
11911,35,181.75,124.75,76.32,51.41,0.17,999
11919,35,181.75,124.75,85.56,54.04,0.17,999
11927,35,181.75,124.75,80.92,55.91,0.17,999
11935,35,181.75,124.75,81.62,56.30,0.17,999
11943,35,181.75,124.75,78.75,59.06,0.17,999
11951,35,181.75,124.75,87.83,52.35,0.17,999
11959,35,181.75,124.75,85.48,61.87,0.17,999
11967,35,181.75,124.75,87.18,56.69,0.17,999
11975,35,181.75,124.75,82.35,58.12,0.17,999
11983,35,181.75,124.75,92.18,58.41,0.17,999
11991,35,181.75,124.75,90.38,59.23,0.17,999
11999,35,181.75,124.75,115.48,63.12,0.17,999
12007,35,181.75,124.75,98.25,60.48,0.17,999
12015,35,181.75,124.75,99.06,66.84,0.17,999
12023,35,181.75,124.75,90.96,64.25,0.17,999
12031,35,181.75,124.75,93.53,62.11,0.17,999
12039,35,181.75,124.75,80.65,62.96,0.17,999
12047,35,181.75,124.75,88.93,61.00,0.17,999
12055,35,181.75,124.75,101.12,67.05,0.17,999
12063,35,181.75,124.75,101.50,63.88,0.17,999
12071,35,181.75,124.75,97.55,55.98,0.17,999
12078,35,181.75,124.75,82.42,55.87,0.17,999
12086,35,181.75,124.75,91.50,63.26,0.17,999
12094,35,181.75,124.75,94.90,67.92,0.17,999
12101,36,181.75,124.75,96.39,67.23,0.17,999
12108,36,181.75,124.75,110.13,62.66,0.17,999
12116,36,181.75,124.75,95.97,66.57,0.17,999
12123,36,181.75,124.75,93.03,63.51,0.17,999
12131,36,181.75,124.75,94.92,67.30,0.17,999
12138,36,181.75,124.75,92.26,63.73,0.17,999
12146,36,181.75,124.75,94.20,67.09,0.17,999
12154,36,181.75,124.75,94.08,61.06,0.17,999
12161,36,181.75,124.75,87.43,59.73,0.17,999
12168,36,181.75,124.75,96.47,61.15,0.17,999
12176,36,181.75,124.75,93.62,59.84,0.17,999
12184,36,181.75,124.75,91.82,62.31,0.17,999
12192,36,181.75,124.75,88.36,60.34,0.17,999
12201,36,181.75,124.75,84.86,65.54,0.17,999
12210,36,181.75,124.75,109.76,64.18,0.17,999
12218,36,181.75,124.75,79.06,60.34,0.17,999
12226,36,181.75,124.75,91.65,65.19,0.17,999
12234,36,181.75,124.75,98.42,62.06,0.17,999
12242,36,181.75,124.75,86.25,58.92,0.17,999
12250,36,181.75,124.75,91.25,62.15,0.17,999
12257,36,181.75,124.75,125.31,64.66,0.17,999
12265,36,181.75,124.75,93.58,68.79,0.17,999
12273,36,181.75,124.75,96.17,67.65,0.17,999
12281,36,181.75,124.75,100.08,70.52,0.17,999
12289,36,181.75,124.75,105.92,70.73,0.17,999
12297,36,181.75,124.75,115.68,69.57,0.17,999
12304,36,181.75,124.75,99.98,66.02,0.17,999
12312,36,181.75,124.75,100.12,64.02,0.17,999
12320,36,181.75,124.75,94.30,64.35,0.17,999
12328,36,181.75,124.75,87.60,62.45,0.17,999
12336,36,181.75,124.75,92.01,63.68,0.17,999
12344,36,181.75,124.75,100.37,65.33,0.17,999
12352,36,181.75,124.75,96.24,68.04,0.17,999
12360,36,181.75,124.75,99.38,63.67,0.17,999
12368,36,181.75,124.75,88.28,65.21,0.17,999
12376,36,181.75,124.75,94.66,63.86,0.17,999
12384,36,181.75,124.75,95.76,64.09,0.17,999
12392,36,181.75,124.75,94.48,68.57,0.17,999
12400,36,181.75,124.75,104.11,65.51,0.17,999
12407,36,181.75,124.75,106.51,68.40,0.17,999
12414,36,181.75,124.75,113.65,74.09,0.17,999
12422,36,181.75,124.75,96.28,66.29,0.17,999
12430,36,181.75,124.75,105.08,68.77,0.17,999
12438,36,181.75,124.75,91.62,68.91,0.17,999
12446,36,181.75,124.75,96.01,65.98,0.17,999
12453,37,181.75,124.75,103.95,68.82,0.17,999
12461,37,181.75,124.75,102.11,67.32,0.17,999
12469,37,181.75,124.75,101.07,69.35,0.17,999
12477,37,181.75,124.75,98.28,71.57,0.17,999
12486,37,181.75,124.75,93.72,64.44,0.17,999
12494,37,181.75,124.75,94.92,61.88,0.17,999
12502,37,181.75,124.75,94.54,64.00,0.17,999
12510,37,181.75,124.75,87.38,61.21,0.17,999
12519,37,181.75,124.75,89.97,60.97,0.17,999
12527,37,181.75,124.75,91.21,54.43,0.17,999
12536,37,181.75,124.75,80.48,56.15,0.17,999
12545,37,181.75,124.75,86.76,54.96,0.17,999
12553,37,181.75,124.75,83.57,54.85,0.17,999
12562,37,181.75,124.75,82.51,56.64,0.17,999
12571,37,181.75,124.75,80.79,53.62,0.17,999
12580,37,181.75,124.75,83.70,50.62,0.17,999
12589,37,181.75,124.75,83.29,52.16,0.17,999
12597,37,181.75,124.75,80.33,50.28,0.17,999
12606,37,181.75,124.75,77.30,52.36,0.17,999
12615,37,181.75,124.75,84.42,56.77,0.17,999
12624,37,181.75,124.75,84.15,58.34,0.17,999
12633,37,181.75,124.75,77.51,59.86,0.17,999
12642,37,181.75,124.75,103.91,64.57,0.17,999
12650,37,181.75,124.75,86.29,55.38,0.17,999
12658,37,181.75,124.75,89.63,47.26,0.17,999
12666,37,181.75,124.75,92.77,57.58,0.17,999
12674,37,181.75,124.75,87.06,58.60,0.17,999
12683,37,181.75,124.75,82.69,62.14,0.17,999
12692,37,181.75,124.75,92.07,64.63,0.17,999
12701,37,181.75,124.75,87.88,62.99,0.17,999
12710,37,181.75,124.75,91.94,61.05,0.17,999
12719,37,181.75,124.75,92.73,62.80,0.17,999
12728,37,181.75,124.75,91.88,64.91,0.17,999
12736,37,181.75,124.75,88.64,58.60,0.17,999
12745,37,181.75,124.75,93.26,59.86,0.17,999
12754,37,181.75,124.75,96.01,53.11,0.17,999
12763,37,181.75,124.75,95.72,50.51,0.17,999
12772,37,181.75,124.75,80.40,51.01,0.17,999
12781,37,181.75,124.75,80.27,53.92,0.17,999
12790,37,181.75,124.75,82.00,55.54,0.17,999
12799,37,181.75,124.75,93.80,58.57,0.17,999
12808,37,181.75,124.75,84.15,59.66,0.17,999
12816,37,181.75,124.75,74.04,47.66,0.17,999
12825,37,181.75,124.75,88.35,56.37,0.17,999
12833,37,181.75,124.75,88.42,56.06,0.17,999
12842,38,181.75,124.75,92.70,56.39,0.17,999
12851,38,181.75,124.75,84.06,58.45,0.17,999
12859,38,181.75,124.75,100.35,54.82,0.17,999
12867,38,181.75,124.75,81.22,54.60,0.17,999
12875,38,181.75,124.75,90.00,62.66,0.17,999
12883,38,181.75,124.75,84.12,59.33,0.17,999
12891,38,181.75,124.75,87.10,60.42,0.17,999
12899,38,181.75,124.75,98.31,65.87,0.17,999
12907,38,181.75,124.75,89.27,56.20,0.17,999
12915,38,181.75,124.75,93.21,62.03,0.17,999
12923,38,181.75,124.75,99.93,72.07,0.17,999
12931,38,181.75,124.75,95.31,60.00,0.17,999
12939,38,181.75,124.75,86.02,56.41,0.17,999
12947,38,181.75,124.75,86.19,56.39,0.17,999
12955,38,181.75,124.75,90.10,54.46,0.17,999
12963,38,181.75,124.75,89.15,64.77,0.17,999
12972,38,181.75,124.75,106.49,57.30,0.17,999
12981,38,181.75,124.75,94.05,63.56,0.17,999
12990,38,181.75,124.75,81.81,60.18,0.17,999
12999,38,181.75,124.75,90.16,53.55,0.17,999
13008,38,181.75,124.75,86.75,54.91,0.17,999
13017,38,181.75,124.75,80.59,51.46,0.17,999
13025,38,181.75,124.75,83.96,52.26,0.17,999
13034,38,181.75,124.75,79.96,53.28,0.17,999
13043,38,181.75,124.75,86.80,52.22,0.17,999
13052,38,181.75,124.75,84.33,48.89,0.17,999
13061,38,181.75,124.75,80.69,49.19,0.17,999
13070,38,181.75,124.75,76.99,46.87,0.17,999
13079,38,181.75,124.75,72.30,35.78,0.17,999
13088,38,181.75,124.75,79.64,48.80,0.17,999
13097,38,181.75,124.75,92.11,45.92,0.17,999
13106,38,181.75,124.75,83.92,43.02,0.17,999
13115,38,181.75,124.75,88.27,43.11,0.17,999
13124,38,181.75,124.75,81.61,48.38,0.17,999
13132,38,181.75,124.75,77.67,47.05,0.17,999
13141,38,181.75,124.75,76.39,38.65,0.17,999
13149,38,181.75,124.75,80.90,46.13,0.17,999
13158,38,181.75,124.75,87.07,44.85,0.17,999
13167,38,181.75,124.75,75.85,44.36,0.17,999
13177,38,181.75,124.75,73.73,43.12,0.17,999
13187,38,181.75,124.75,86.35,48.00,0.17,999
13197,38,181.75,124.75,79.46,45.89,0.17,999
13207,38,181.75,124.75,76.91,43.97,0.17,999
13217,38,181.75,124.75,82.57,48.13,0.17,999
13226,38,181.75,124.75,82.87,51.61,0.17,999
13235,38,181.75,124.75,85.12,51.63,0.17,999
13244,39,181.75,124.75,71.82,33.77,0.17,999
13253,39,181.75,124.75,93.02,53.35,0.17,999
13262,39,181.75,124.75,67.63,48.10,0.17,999
13271,39,181.75,124.75,90.39,48.40,0.17,999
13280,39,181.75,124.75,79.20,54.18,0.17,999
13290,39,181.75,124.75,73.60,47.94,0.17,999
13300,39,181.75,124.75,75.50,52.32,0.17,999
13310,39,181.75,124.75,70.40,46.38,0.17,999
13321,39,181.75,124.75,68.64,48.19,0.17,999
13332,39,181.75,124.75,65.59,45.46,0.17,999
13342,39,181.75,124.75,66.35,48.83,0.17,999
13352,39,181.75,124.75,72.07,50.61,0.17,999
13363,39,181.75,124.75,70.16,48.53,0.17,999
13373,39,181.75,124.75,75.59,50.18,0.17,999
13383,39,181.75,124.75,78.75,51.59,0.17,999
13393,39,181.75,124.75,71.66,47.17,0.17,999
13403,39,181.75,124.75,76.52,49.95,0.17,999
13413,39,181.75,124.75,75.76,51.60,0.17,999
13423,39,181.75,124.75,72.76,49.24,0.17,999
13432,39,181.75,124.75,78.59,47.07,0.17,999
13439,39,181.75,124.75,86.98,50.50,0.17,999
13447,39,181.75,124.75,71.73,46.73,0.17,999
13456,39,181.75,124.75,74.73,49.16,0.17,999
13465,39,181.75,124.75,77.94,50.52,0.17,999
13474,39,181.75,124.75,69.76,45.98,0.17,999
13483,39,181.75,124.75,73.00,49.84,0.17,999
13491,39,181.75,124.75,76.33,49.02,0.17,999
13499,39,181.75,124.75,79.91,49.29,0.17,999
13507,39,181.75,124.75,74.60,47.10,0.17,999
13516,39,181.75,124.75,68.12,51.47,0.17,999
13526,39,181.75,124.75,71.23,48.44,0.17,999
13536,39,181.75,124.75,83.23,53.39,0.17,999
13547,39,181.75,124.75,74.74,51.41,0.17,999
13558,39,181.75,124.75,75.70,53.24,0.17,999
13569,39,181.75,124.75,74.39,53.79,0.17,999
13580,39,181.75,124.75,71.86,58.14,0.17,999
13591,39,181.75,124.75,77.12,54.69,0.17,999
13602,39,181.75,124.75,80.44,60.99,0.17,999
13613,39,181.75,124.75,80.01,60.56,0.17,999
13624,39,181.75,124.75,75.43,58.12,0.17,999
13634,39,181.75,124.75,80.06,62.40,0.17,999
13644,39,181.75,124.75,84.83,57.71,0.17,999
13651,40,181.75,124.75,82.09,61.17,0.17,999
