13401,32,207.73,131.19,122.29,87.66,0.17,999
13408,32,207.73,131.19,124.50,80.84,0.17,999
13415,33,207.73,131.19,124.45,89.98,0.17,999
13422,33,207.73,131.19,116.38,87.30,0.17,999
13429,33,207.73,131.19,117.90,90.64,0.17,999
13436,33,207.73,131.19,121.19,89.06,0.17,999
13443,33,207.73,131.19,121.63,85.23,0.17,999
13450,33,207.73,131.19,119.79,82.61,0.17,999
13457,33,207.73,131.19,158.97,80.73,0.17,999
13464,33,207.73,131.19,123.95,85.60,0.17,999
13471,33,207.73,131.19,134.87,85.16,0.17,999
13478,33,207.73,131.19,117.59,84.58,0.17,999
13485,33,207.73,131.19,110.61,77.69,0.17,999
13492,33,207.73,131.19,107.71,82.19,0.17,999
13499,33,207.73,131.19,121.45,79.97,0.17,999
13506,33,207.73,131.19,111.30,79.91,0.17,999
13513,33,207.73,131.19,107.03,74.23,0.17,999
13520,33,207.73,131.19,146.70,84.69,0.17,999
13527,33,207.73,131.19,102.86,73.78,0.17,999
13534,33,207.73,131.19,103.72,69.65,0.17,999
13541,33,207.73,131.19,108.23,76.35,0.17,999
13548,33,207.73,131.19,107.68,73.38,0.17,999
13555,33,207.73,131.19,114.37,78.41,0.17,999
13562,33,207.73,131.19,109.25,74.09,0.17,999
13570,33,207.73,131.19,113.20,74.60,0.17,999
13578,33,207.73,131.19,124.48,72.03,0.17,999
13586,33,207.73,131.19,105.03,68.88,0.17,999
13594,33,207.73,131.19,102.86,76.66,0.17,999
13601,33,207.73,131.19,109.24,70.20,0.17,999
13609,33,207.73,131.19,124.57,74.84,0.17,999
13617,33,207.73,131.19,110.56,69.36,0.17,999
13625,33,207.73,131.19,117.39,81.92,0.17,999
13632,33,207.73,131.19,117.35,77.29,0.17,999
13639,33,207.73,131.19,111.30,71.58,0.17,999
13647,33,207.73,131.19,116.39,76.85,0.17,999
13654,33,207.73,131.19,104.15,71.20,0.17,999
13662,33,207.73,131.19,109.02,76.41,0.17,999
13670,33,207.73,131.19,122.53,79.47,0.17,999
13678,33,207.73,131.19,112.98,78.77,0.17,999
13685,33,207.73,131.19,110.44,78.49,0.17,999
13692,33,207.73,131.19,117.49,76.57,0.17,999
13699,33,207.73,131.19,117.74,82.29,0.17,999
13706,33,207.73,131.19,109.50,73.55,0.17,999
13714,33,207.73,131.19,109.01,72.08,0.17,999
13722,33,207.73,131.19,108.46,67.40,0.17,999
13730,33,207.73,131.19,113.69,69.91,0.17,999
13738,33,207.73,131.19,112.64,71.31,0.17,999
13746,33,207.73,131.19,114.82,73.50,0.17,999
13754,33,207.73,131.19,113.16,79.41,0.17,999
13762,34,207.73,131.19,112.49,74.22,0.17,999
13770,34,207.73,131.19,112.04,75.09,0.17,999
13778,34,207.73,131.19,105.86,79.41,0.17,999
13786,34,207.73,131.19,108.20,75.39,0.16,999
13794,34,207.73,131.19,108.68,70.08,0.16,999
13802,34,207.73,131.19,114.11,76.72,0.16,999
13810,34,207.73,131.19,114.31,70.44,0.16,999
13818,34,207.73,131.19,108.60,75.75,0.16,999
13826,34,207.73,131.19,107.24,59.74,0.16,999
13834,34,207.73,131.19,113.85,80.81,0.16,999
13842,34,207.73,131.19,108.21,74.67,0.16,999
13850,34,207.73,131.19,119.52,76.12,0.16,999
13858,34,207.73,131.19,110.90,74.17,0.16,999
13865,34,207.73,131.19,109.89,79.42,0.16,999
13872,34,207.73,131.19,124.74,83.49,0.16,999
13879,34,207.73,131.19,131.94,81.49,0.17,999
13887,34,207.73,131.19,107.07,80.89,0.17,999
13894,34,207.73,131.19,114.80,80.69,0.17,999
13901,34,207.73,131.19,117.18,88.01,0.16,999
13908,34,207.73,131.19,115.29,88.88,0.17,999
13916,34,207.73,131.19,126.38,81.99,0.16,999
13924,34,207.73,131.19,120.52,85.87,0.16,999
13932,34,207.73,131.19,130.89,85.18,0.16,999
13939,34,207.73,131.19,123.84,82.49,0.16,999
13946,34,207.73,131.19,126.46,91.34,0.16,999
13953,34,207.73,131.19,125.29,88.89,0.16,999
13960,34,207.73,131.19,129.26,93.91,0.16,999
13967,34,207.73,131.19,144.59,93.88,0.16,999
13974,34,207.73,131.19,133.12,91.41,0.16,999
13981,34,207.73,131.19,126.34,83.95,0.16,999
13988,34,207.73,131.19,120.54,88.54,0.17,999
13995,34,207.73,131.19,123.92,84.67,0.17,999
14002,34,207.73,131.19,116.26,89.45,0.17,999
14008,34,207.73,131.19,122.72,82.97,0.17,999
14015,34,207.73,131.19,127.98,82.38,0.17,999
14022,34,207.73,131.19,131.45,89.81,0.17,999
14029,34,207.73,131.19,123.34,82.66,0.16,999
14036,34,207.73,131.19,125.71,77.65,0.16,999
14044,34,207.73,131.19,118.73,73.42,0.16,999
14052,34,207.73,131.19,129.42,75.48,0.16,999
14059,34,207.73,131.19,146.90,69.30,0.16,999
14066,34,207.73,131.19,108.55,70.66,0.16,999
14073,34,207.73,131.19,110.48,75.33,0.16,999
14080,34,207.73,131.19,110.75,77.11,0.16,999
14087,34,207.73,131.19,106.71,67.64,0.16,999
14094,35,207.73,131.19,115.17,68.67,0.16,999
14101,35,207.73,131.19,102.23,65.09,0.16,999
14109,35,207.73,131.19,106.43,64.36,0.16,999
14117,35,207.73,131.19,102.82,66.98,0.16,999
14124,35,207.73,131.19,108.02,63.96,0.16,999
14132,35,207.73,131.19,107.41,66.11,0.16,999
14139,35,207.73,131.19,102.47,68.59,0.16,999
14147,35,207.73,131.19,108.44,63.58,0.16,999
14154,35,207.73,131.19,114.58,69.54,0.16,999
14161,35,207.73,131.19,103.41,72.28,0.16,999
14168,35,207.73,131.19,104.65,65.26,0.16,999
14175,35,207.73,131.19,117.56,66.22,0.16,999
14182,35,207.73,131.19,103.41,65.36,0.16,999
14190,35,207.73,131.19,106.31,68.84,0.16,999
14197,35,207.73,131.19,110.15,77.86,0.16,999
14205,35,207.73,131.19,117.21,70.06,0.16,999
14212,35,207.73,131.19,115.90,77.50,0.16,999
14220,35,207.73,131.19,124.43,74.09,0.16,999
14227,35,207.73,131.19,107.02,77.92,0.16,999
14234,35,207.73,131.19,114.85,82.99,0.16,999
14241,35,207.73,131.19,119.90,86.61,0.16,999
14248,35,207.73,131.19,126.48,87.90,0.16,999
14255,35,207.73,131.19,122.35,95.24,0.17,999
14262,35,207.73,131.19,120.65,82.00,0.17,999
14269,35,207.73,131.19,116.04,78.30,0.17,999
14276,35,207.73,131.19,114.44,82.61,0.17,999
14283,35,207.73,131.19,108.50,73.40,0.17,999
14290,35,207.73,131.19,106.82,81.38,0.17,999
14297,35,207.73,131.19,107.69,62.48,0.17,999
14304,35,207.73,131.19,114.72,79.30,0.17,999
14311,35,207.73,131.19,119.11,80.10,0.17,999
14318,35,207.73,131.19,108.38,77.20,0.17,999
14325,35,207.73,131.19,121.95,74.91,0.17,999
14332,35,207.73,131.19,119.45,75.42,0.17,999
14339,35,207.73,131.19,114.45,72.01,0.17,999
14347,35,207.73,131.19,102.99,60.39,0.17,999
14355,35,207.73,131.19,103.71,66.07,0.17,999
14363,35,207.73,131.19,94.54,65.31,0.17,999
14371,35,207.73,131.19,96.98,74.59,0.17,999
14379,35,207.73,131.19,101.71,72.60,0.17,999
14387,35,207.73,131.19,96.25,67.76,0.17,999
14396,35,207.73,131.19,101.17,68.23,0.17,999
14405,35,207.73,131.19,101.06,66.39,0.17,999
14413,35,207.73,131.19,100.48,64.14,0.17,999
14421,35,207.73,131.19,96.91,67.12,0.17,999
14429,35,207.73,131.19,93.16,67.43,0.17,999
14437,35,207.73,131.19,89.93,67.37,0.17,999
14446,36,207.73,131.19,94.54,65.99,0.17,999
14454,36,207.73,131.19,93.95,65.72,0.17,999
14462,36,207.73,131.19,95.83,68.04,0.17,999
14470,36,207.73,131.19,95.05,62.06,0.17,999
14478,36,207.73,131.19,100.54,77.17,0.17,999
14486,36,207.73,131.19,99.57,71.23,0.17,999
14494,36,207.73,131.19,97.60,60.37,0.17,999
14502,36,207.73,131.19,91.45,62.72,0.17,999
14510,36,207.73,131.19,100.27,66.09,0.17,999
14519,36,207.73,131.19,98.15,59.44,0.17,999
14528,36,207.73,131.19,91.51,57.26,0.17,999
14537,36,207.73,131.19,87.20,58.31,0.17,999
14546,36,207.73,131.19,96.30,61.23,0.17,999
14554,36,207.73,131.19,96.40,56.26,0.17,999
14562,36,207.73,131.19,94.64,67.98,0.17,999
14570,36,207.73,131.19,111.65,67.75,0.17,999
14578,36,207.73,131.19,110.37,64.87,0.17,999
14586,36,207.73,131.19,103.27,71.18,0.17,999
14593,36,207.73,131.19,108.82,66.77,0.17,999
14600,36,207.73,131.19,116.88,73.81,0.17,999
14607,36,207.73,131.19,110.47,75.39,0.17,999
14614,36,207.73,131.19,106.62,71.26,0.17,999
14621,36,207.73,131.19,102.46,63.07,0.17,999
14629,36,207.73,131.19,113.72,66.45,0.17,999
14637,36,207.73,131.19,103.24,62.51,0.17,999
14645,36,207.73,131.19,100.65,68.00,0.17,999
14652,36,207.73,131.19,100.43,71.70,0.17,999
14659,36,207.73,131.19,118.49,69.94,0.17,999
14667,36,207.73,131.19,102.22,71.94,0.17,999
14674,36,207.73,131.19,103.43,70.33,0.17,999
14682,36,207.73,131.19,94.37,68.10,0.17,999
14689,36,207.73,131.19,100.18,64.22,0.17,999
14696,36,207.73,131.19,110.93,74.71,0.17,999
14703,36,207.73,131.19,107.90,72.13,0.17,999
14710,36,207.73,131.19,114.40,63.81,0.17,999
14717,36,207.73,131.19,101.43,70.45,0.17,999
14724,36,207.73,131.19,109.69,70.01,0.17,999
14732,36,207.73,131.19,105.08,68.93,0.17,999
14740,36,207.73,131.19,108.33,67.19,0.17,999
14748,36,207.73,131.19,103.72,70.47,0.17,999
14756,36,207.73,131.19,99.58,66.42,0.17,999
14765,36,207.73,131.19,95.44,61.82,0.17,999
14773,36,207.73,131.19,88.77,61.62,0.17,999
14782,36,207.73,131.19,99.60,62.65,0.17,999
14790,36,207.73,131.19,92.64,66.72,0.17,999
14797,36,207.73,131.19,109.28,65.27,0.17,999
14804,36,207.73,131.19,94.64,66.09,0.17,999
14811,37,207.73,131.19,97.71,62.30,0.17,999
14817,37,207.73,131.19,107.84,62.70,0.17,999
14823,37,207.73,131.19,101.22,59.63,0.17,999
14831,37,207.73,131.19,98.50,53.08,0.17,999
14839,37,207.73,131.19,82.74,47.44,0.17,999
14847,37,207.73,131.19,91.93,49.65,0.17,999
14854,37,207.73,131.19,77.20,52.09,0.17,999
14862,37,207.73,131.19,96.21,63.43,0.17,999
14869,37,207.73,131.19,88.13,51.66,0.17,999
14877,37,207.73,131.19,84.48,54.64,0.17,999
14886,37,207.73,131.19,96.24,52.09,0.17,999
14896,37,207.73,131.19,86.20,59.79,0.17,999
14906,37,207.73,131.19,85.53,57.72,0.17,999
14916,37,207.73,131.19,94.78,53.79,0.17,999
14926,37,207.73,131.19,90.67,48.77,0.17,999
14936,37,207.73,131.19,95.24,56.42,0.17,999
14947,37,207.73,131.19,84.87,57.10,0.17,999
14956,37,207.73,131.19,86.01,58.92,0.17,999
14967,37,207.73,131.19,84.57,53.07,0.17,999
14977,37,207.73,131.19,78.67,47.78,0.17,999
14988,37,207.73,131.19,76.94,48.26,0.17,999
14999,37,207.73,131.19,80.15,54.51,0.17,999
15009,37,207.73,131.19,81.56,49.47,0.17,999
15020,37,207.73,131.19,90.29,39.61,0.17,999
15031,37,207.73,131.19,86.63,48.60,0.17,999
15043,37,207.73,131.19,79.57,54.55,0.17,999
15055,37,207.73,131.19,87.29,54.63,0.17,999
15065,37,207.73,131.19,89.51,48.69,0.17,999
15075,37,207.73,131.19,95.60,58.77,0.17,999
15086,37,207.73,131.19,87.86,47.01,0.17,999
15098,37,207.73,131.19,92.32,62.04,0.17,999
15110,37,207.73,131.19,88.61,54.61,0.17,999
15122,37,207.73,131.19,103.60,55.72,0.17,999
15135,37,207.73,131.19,102.27,54.25,0.17,999
15147,37,207.73,131.19,88.71,54.44,0.17,999
15157,37,207.73,131.19,84.41,47.54,0.17,999
15169,37,207.73,131.19,105.97,48.71,0.17,999
15181,37,207.73,131.19,108.03,46.71,0.17,999
15192,37,207.73,131.19,100.69,51.27,0.17,999
15205,38,207.73,131.19,81.82,55.96,0.17,999
15217,38,207.73,131.19,106.36,61.32,0.17,999
15230,38,207.73,131.19,98.42,69.35,0.17,999
15242,38,207.73,131.19,97.37,63.28,0.17,999
15254,38,207.73,131.19,112.98,67.24,0.17,999
15266,38,207.73,131.19,97.36,70.73,0.17,999
15278,38,207.73,131.19,103.91,67.61,0.17,999
15291,38,207.73,131.19,118.47,70.51,0.17,999
15304,38,207.73,131.19,108.15,64.96,0.17,999
15317,38,207.73,131.19,103.95,71.93,0.17,999
15330,38,207.73,131.19,103.01,63.59,0.17,999
15342,38,207.73,131.19,108.74,71.24,0.17,999
15353,38,207.73,131.19,103.18,68.85,0.17,999
15366,38,207.73,131.19,112.37,62.95,0.17,999
15378,38,207.73,131.19,104.56,61.42,0.17,999
15390,38,207.73,131.19,110.27,73.91,0.17,999
15403,38,207.73,131.19,109.70,69.86,0.17,999
15416,38,207.73,131.19,119.05,76.54,0.17,999
15428,38,207.73,131.19,118.54,81.13,0.17,999
15440,38,207.73,131.19,107.09,66.44,0.17,999
15452,38,207.73,131.19,128.51,74.51,0.17,999
15465,38,207.73,131.19,112.85,73.46,0.17,999
15478,38,207.73,131.19,107.28,55.15,0.17,999
15494,38,207.73,131.19,107.68,62.76,0.17,999
15511,38,207.73,131.19,111.40,51.23,0.17,999
15528,38,207.73,131.19,102.40,56.50,0.17,999
15545,39,207.73,131.19,102.42,57.50,0.17,999
15564,39,207.73,131.19,96.50,58.52,0.17,999
15584,39,207.73,131.19,84.71,54.31,0.17,999
15603,39,207.73,131.19,77.47,50.22,0.17,999
15622,39,207.73,131.19,94.44,67.22,0.17,999
15641,39,207.73,131.19,102.64,59.19,0.17,999
15660,39,207.73,131.19,100.33,60.85,0.17,999
15679,39,207.73,131.19,94.66,65.73,0.17,999
15699,39,207.73,131.19,99.53,61.50,0.17,999
15719,39,207.73,131.19,91.59,62.10,0.17,999
15739,39,207.73,131.19,97.94,58.08,0.17,999
15758,39,207.73,131.19,102.25,64.19,0.17,999
15777,39,207.73,131.19,113.69,75.93,0.17,999
15795,39,207.73,131.19,111.50,68.57,0.17,999
15813,39,207.73,131.19,105.86,70.84,0.17,999
15831,39,207.73,131.19,115.39,79.90,0.17,999
15850,39,207.73,131.19,101.91,80.13,0.17,999
15868,39,207.73,131.19,99.45,74.43,0.17,999
15886,39,207.73,131.19,116.59,74.03,0.17,999
15904,39,207.73,131.19,102.94,70.98,0.17,999
15905,40,207.73,131.19,109.97,68.24,0.17,999
