14838,35,163.34,122.53,92.71,69.18,0.17,999
14848,35,163.34,122.53,97.23,69.67,0.17,999
14858,35,163.34,122.53,93.78,62.62,0.17,999
14869,35,163.34,122.53,84.27,64.70,0.17,999
14879,35,163.34,122.53,80.30,48.86,0.17,999
14889,35,163.34,122.53,86.63,56.97,0.17,999
14899,35,163.34,122.53,81.15,51.56,0.17,999
14909,35,163.34,122.53,81.91,42.51,0.17,999
14920,35,163.34,122.53,85.06,57.60,0.17,999
14930,35,163.34,122.53,73.31,51.34,0.17,999
14940,35,163.34,122.53,86.11,64.27,0.17,999
14950,35,163.34,122.53,83.77,59.72,0.17,999
14960,35,163.34,122.53,85.97,64.19,0.17,999
14970,35,163.34,122.53,89.21,57.81,0.17,999
14980,35,163.34,122.53,104.32,57.10,0.17,999
14990,35,163.34,122.53,86.29,53.96,0.17,999
15000,35,163.34,122.53,94.20,60.12,0.17,999
15010,35,163.34,122.53,91.85,56.30,0.17,999
15020,35,163.34,122.53,81.12,54.64,0.17,999
15030,35,163.34,122.53,96.48,52.04,0.17,999
15040,35,163.34,122.53,89.49,59.99,0.17,999
15050,35,163.34,122.53,84.78,64.17,0.17,999
15060,35,163.34,122.53,107.50,60.57,0.17,999
15070,35,163.34,122.53,86.98,55.04,0.17,999
15080,35,163.34,122.53,85.72,55.69,0.17,999
15090,35,163.34,122.53,95.41,58.19,0.17,999
15100,35,163.34,122.53,82.08,59.59,0.17,999
15110,35,163.34,122.53,79.06,56.55,0.17,999
15119,35,163.34,122.53,95.52,63.56,0.17,999
15128,35,163.34,122.53,93.03,54.76,0.17,999
15138,35,163.34,122.53,74.02,49.67,0.17,999
15148,35,163.34,122.53,97.40,55.27,0.17,999
15158,35,163.34,122.53,93.53,60.67,0.17,999
15168,35,163.34,122.53,91.80,63.31,0.17,999
15178,35,163.34,122.53,97.67,65.99,0.17,999
15188,35,163.34,122.53,100.95,68.52,0.17,999
15198,35,163.34,122.53,99.43,62.36,0.17,999
15208,35,163.34,122.53,101.51,61.24,0.17,999
15218,35,163.34,122.53,93.45,63.58,0.17,999
15228,35,163.34,122.53,109.38,63.34,0.17,999
15238,35,163.34,122.53,88.48,59.68,0.17,999
15247,36,163.34,122.53,97.39,62.00,0.17,999
15256,36,163.34,122.53,103.41,64.64,0.17,999
15266,36,163.34,122.53,104.85,59.83,0.17,999
15275,36,163.34,122.53,96.61,56.18,0.17,999
15284,36,163.34,122.53,101.27,50.42,0.17,999
15294,36,163.34,122.53,89.33,56.84,0.17,999
15303,36,163.34,122.53,82.86,54.70,0.17,999
15312,36,163.34,122.53,112.93,59.72,0.17,999
15322,36,163.34,122.53,75.86,53.92,0.17,999
15332,36,163.34,122.53,71.91,53.20,0.17,999
15343,36,163.34,122.53,80.82,55.01,0.17,999
15353,36,163.34,122.53,82.20,52.54,0.17,999
15363,36,163.34,122.53,81.13,47.23,0.17,999
15373,36,163.34,122.53,83.64,50.47,0.17,999
15383,36,163.34,122.53,74.75,54.24,0.17,999
15393,36,163.34,122.53,89.47,51.31,0.17,999
15403,36,163.34,122.53,87.69,56.33,0.17,999
15413,36,163.34,122.53,78.54,54.33,0.17,999
15424,36,163.34,122.53,82.46,48.64,0.17,999
15434,36,163.34,122.53,82.75,56.40,0.17,999
15444,36,163.34,122.53,85.66,55.98,0.17,999
15454,36,163.34,122.53,87.55,56.68,0.17,999
15464,36,163.34,122.53,81.55,50.31,0.17,999
15474,36,163.34,122.53,88.91,58.82,0.17,999
15484,36,163.34,122.53,91.55,53.77,0.17,999
15494,36,163.34,122.53,80.04,51.74,0.17,999
15504,36,163.34,122.53,81.99,51.59,0.17,999
15514,36,163.34,122.53,86.83,58.16,0.17,999
15524,36,163.34,122.53,94.62,59.64,0.17,999
15534,36,163.34,122.53,91.85,53.41,0.17,999
15544,36,163.34,122.53,84.08,48.68,0.17,999
15554,36,163.34,122.53,87.18,59.49,0.17,999
15563,36,163.34,122.53,89.57,61.70,0.17,999
15572,36,163.34,122.53,85.13,46.95,0.17,999
15581,36,163.34,122.53,86.95,58.59,0.17,999
15590,36,163.34,122.53,91.48,55.37,0.17,999
15599,36,163.34,122.53,83.96,56.62,0.17,999
15608,36,163.34,122.53,87.99,56.67,0.17,999
15617,36,163.34,122.53,81.79,56.99,0.17,999
15626,36,163.34,122.53,79.76,62.12,0.17,999
15636,36,163.34,122.53,79.56,59.98,0.17,999
15645,36,163.34,122.53,89.79,58.69,0.17,999
15654,36,163.34,122.53,85.10,58.53,0.17,999
15664,37,163.34,122.53,95.66,59.34,0.17,999
15673,37,163.34,122.53,84.13,52.24,0.17,999
15683,37,163.34,122.53,80.90,55.02,0.17,999
15693,37,163.34,122.53,83.21,43.22,0.17,999
15704,37,163.34,122.53,76.66,42.51,0.17,999
15714,37,163.34,122.53,75.51,49.93,0.17,999
15724,37,163.34,122.53,74.32,50.97,0.17,999
15734,37,163.34,122.53,77.90,53.39,0.17,999
15744,37,163.34,122.53,83.23,57.40,0.17,999
15755,37,163.34,122.53,78.66,52.67,0.17,999
15766,37,163.34,122.53,77.96,48.65,0.17,999
15776,37,163.34,122.53,78.25,54.14,0.17,999
15786,37,163.34,122.53,78.55,54.69,0.17,999
15796,37,163.34,122.53,77.92,56.56,0.17,999
15806,37,163.34,122.53,80.53,56.35,0.17,999
15816,37,163.34,122.53,87.28,49.02,0.17,999
15827,37,163.34,122.53,77.27,47.20,0.17,999
15837,37,163.34,122.53,77.16,49.51,0.17,999
15847,37,163.34,122.53,80.19,53.31,0.17,999
15857,37,163.34,122.53,75.01,48.12,0.17,999
15867,37,163.34,122.53,75.47,51.71,0.17,999
15877,37,163.34,122.53,78.09,53.78,0.17,999
15888,37,163.34,122.53,77.96,49.40,0.17,999
15898,37,163.34,122.53,73.95,55.76,0.17,999
15908,37,163.34,122.53,85.39,53.98,0.17,999
15918,37,163.34,122.53,74.75,48.03,0.17,999
15929,37,163.34,122.53,83.89,52.66,0.17,999
15940,37,163.34,122.53,77.67,54.17,0.17,999
15951,37,163.34,122.53,84.86,58.02,0.17,999
15961,37,163.34,122.53,97.83,55.50,0.17,999
15971,37,163.34,122.53,79.25,57.04,0.17,999
15982,37,163.34,122.53,101.83,55.01,0.17,999
15992,37,163.34,122.53,79.00,57.32,0.17,999
16003,37,163.34,122.53,81.75,50.97,0.17,999
16013,37,163.34,122.53,83.94,53.56,0.17,999
16023,37,163.34,122.53,80.56,53.59,0.17,999
16033,37,163.34,122.53,76.89,46.14,0.17,999
16043,37,163.34,122.53,78.05,54.24,0.17,999
16053,37,163.34,122.53,78.31,54.22,0.17,999
16063,37,163.34,122.53,84.96,53.00,0.17,999
16074,37,163.34,122.53,79.88,47.49,0.17,999
16085,37,163.34,122.53,76.31,40.75,0.17,999
16095,37,163.34,122.53,78.60,45.42,0.17,999
16105,37,163.34,122.53,89.59,48.91,0.17,999
16115,38,163.34,122.53,71.48,45.14,0.17,999
16125,38,163.34,122.53,81.20,48.02,0.17,999
16135,38,163.34,122.53,74.10,52.15,0.17,999
16145,38,163.34,122.53,77.10,46.88,0.17,999
16155,38,163.34,122.53,70.63,42.49,0.17,999
16166,38,163.34,122.53,78.14,44.77,0.17,999
16177,38,163.34,122.53,65.85,42.70,0.17,999
16187,38,163.34,122.53,68.25,51.51,0.17,999
16197,38,163.34,122.53,77.10,52.69,0.17,999
16207,38,163.34,122.53,78.38,45.36,0.17,999
16217,38,163.34,122.53,69.47,47.75,0.17,999
16227,38,163.34,122.53,86.64,47.39,0.17,999
16237,38,163.34,122.53,100.50,50.55,0.17,999
16247,38,163.34,122.53,87.75,46.06,0.17,999
16257,38,163.34,122.53,83.72,43.21,0.17,999
16267,38,163.34,122.53,72.18,48.75,0.17,999
16277,38,163.34,122.53,81.49,50.22,0.17,999
16287,38,163.34,122.53,81.92,47.81,0.17,999
16297,38,163.34,122.53,68.95,49.68,0.17,999
16307,38,163.34,122.53,83.89,49.58,0.17,999
16317,38,163.34,122.53,92.02,54.35,0.17,999
16327,38,163.34,122.53,79.55,56.17,0.17,999
16337,38,163.34,122.53,81.29,57.83,0.17,999
16347,38,163.34,122.53,77.10,54.79,0.17,999
16358,38,163.34,122.53,92.14,54.16,0.17,999
16368,38,163.34,122.53,80.22,53.02,0.17,999
16378,38,163.34,122.53,80.67,50.50,0.17,999
16388,38,163.34,122.53,74.53,56.03,0.17,999
16397,38,163.34,122.53,87.59,59.40,0.17,999
16407,38,163.34,122.53,89.18,63.94,0.17,999
16416,38,163.34,122.53,89.77,62.97,0.17,999
16425,38,163.34,122.53,87.19,61.38,0.17,999
16434,38,163.34,122.53,96.02,67.13,0.17,999
16443,38,163.34,122.53,94.74,63.93,0.17,999
16452,38,163.34,122.53,89.60,56.60,0.17,999
16461,38,163.34,122.53,89.42,56.87,0.17,999
16470,38,163.34,122.53,84.81,55.42,0.17,999
16479,38,163.34,122.53,89.47,59.79,0.17,999
16489,38,163.34,122.53,87.76,59.03,0.17,999
16499,38,163.34,122.53,88.11,61.64,0.17,999
16510,38,163.34,122.53,79.75,52.49,0.17,999
16521,38,163.34,122.53,80.93,52.00,0.17,999
16532,38,163.34,122.53,79.86,53.66,0.17,999
16542,38,163.34,122.53,81.83,55.95,0.17,999
16552,39,163.34,122.53,88.53,59.74,0.17,999
16562,39,163.34,122.53,100.19,61.57,0.17,999
16571,39,163.34,122.53,85.68,60.67,0.17,999
16581,39,163.34,122.53,98.46,62.05,0.17,999
16590,39,163.34,122.53,90.23,57.84,0.17,999
16600,39,163.34,122.53,83.90,59.33,0.17,999
16610,39,163.34,122.53,95.68,58.97,0.17,999
16620,39,163.34,122.53,96.91,60.30,0.17,999
16630,39,163.34,122.53,93.11,53.95,0.17,999
16640,39,163.34,122.53,100.22,60.26,0.17,999
16650,39,163.34,122.53,87.86,60.57,0.17,999
16660,39,163.34,122.53,84.87,63.65,0.17,999
16670,39,163.34,122.53,71.20,58.05,0.17,999
16680,39,163.34,122.53,95.28,61.52,0.17,999
16689,39,163.34,122.53,92.36,63.85,0.17,999
16698,39,163.34,122.53,94.10,62.45,0.17,999
16707,39,163.34,122.53,85.85,55.44,0.17,999
16717,39,163.34,122.53,95.50,61.77,0.17,999
16727,39,163.34,122.53,81.38,57.78,0.17,999
16738,39,163.34,122.53,86.69,52.64,0.17,999
16748,39,163.34,122.53,87.57,60.41,0.17,999
16758,39,163.34,122.53,85.37,60.10,0.17,999
16768,39,163.34,122.53,86.40,65.67,0.17,999
16779,39,163.34,122.53,90.95,57.85,0.17,999
16789,39,163.34,122.53,85.64,62.84,0.17,999
16799,39,163.34,122.53,89.82,57.90,0.17,999
16809,39,163.34,122.53,85.25,56.42,0.17,999
16818,39,163.34,122.53,88.65,56.16,0.17,999
16827,39,163.34,122.53,78.55,56.44,0.17,999
16837,39,163.34,122.53,81.79,51.79,0.17,999
16847,39,163.34,122.53,90.57,52.14,0.17,999
16857,39,163.34,122.53,85.75,54.25,0.17,999
16868,39,163.34,122.53,95.08,54.45,0.17,999
16878,39,163.34,122.53,83.44,51.63,0.17,999
16887,39,163.34,122.53,82.95,54.21,0.17,999
16896,39,163.34,122.53,92.18,56.03,0.17,999
16905,39,163.34,122.53,92.38,60.54,0.17,999
16915,39,163.34,122.53,79.80,55.06,0.17,999
16925,39,163.34,122.53,100.11,60.18,0.17,999
16935,39,163.34,122.53,80.38,55.46,0.17,999
16945,39,163.34,122.53,87.15,61.28,0.17,999
16955,39,163.34,122.53,101.03,67.45,0.17,999
16964,39,163.34,122.53,88.95,60.94,0.17,999
16975,39,163.34,122.53,102.82,64.84,0.17,999
16977,40,163.34,122.53,97.95,64.27,0.17,999
