12759,32,166.49,136.35,121.16,90.59,0.16,999
12767,32,166.49,136.35,123.23,84.27,0.17,999
12775,32,166.49,136.35,122.61,84.50,0.17,999
12782,32,166.49,136.35,123.29,82.83,0.17,999
12789,32,166.49,136.35,110.47,76.82,0.17,999
12797,32,166.49,136.35,108.83,75.34,0.17,999
12804,33,166.49,136.35,122.72,85.65,0.17,999
12811,33,166.49,136.35,114.98,76.42,0.17,999
12819,33,166.49,136.35,107.05,80.00,0.17,999
12827,33,166.49,136.35,109.52,71.59,0.17,999
12835,33,166.49,136.35,118.19,69.48,0.17,999
12843,33,166.49,136.35,112.43,86.26,0.17,999
12851,33,166.49,136.35,114.65,79.51,0.17,999
12859,33,166.49,136.35,115.67,79.75,0.17,999
12866,33,166.49,136.35,131.00,93.62,0.17,999
12873,33,166.49,136.35,154.25,97.61,0.17,999
12880,33,166.49,136.35,126.20,90.28,0.17,999
12887,33,166.49,136.35,129.01,96.79,0.17,999
12894,33,166.49,136.35,125.79,81.55,0.17,999
12901,33,166.49,136.35,120.94,99.34,0.17,999
12908,33,166.49,136.35,125.67,91.53,0.17,999
12915,33,166.49,136.35,130.90,93.54,0.17,999
12923,33,166.49,136.35,116.79,78.15,0.17,999
12930,33,166.49,136.35,118.62,73.30,0.17,999
12938,33,166.49,136.35,116.42,85.66,0.17,999
12946,33,166.49,136.35,120.69,88.56,0.17,999
12954,33,166.49,136.35,127.12,87.86,0.17,999
12962,33,166.49,136.35,111.46,82.46,0.17,999
12970,33,166.49,136.35,109.09,84.46,0.17,999
12978,33,166.49,136.35,109.58,82.82,0.17,999
12986,33,166.49,136.35,112.61,90.06,0.17,999
12994,33,166.49,136.35,129.60,87.03,0.17,999
13001,33,166.49,136.35,111.30,88.37,0.17,999
13008,33,166.49,136.35,129.36,93.50,0.17,999
13015,33,166.49,136.35,125.03,90.96,0.17,999
13022,33,166.49,136.35,122.29,89.22,0.17,999
13029,33,166.49,136.35,132.28,98.08,0.17,999
13036,33,166.49,136.35,136.70,91.71,0.17,999
13043,33,166.49,136.35,118.76,91.86,0.17,999
13050,33,166.49,139.26,130.53,89.55,0.17,999
13057,33,199.75,139.26,133.97,86.45,0.17,999
13064,33,199.75,139.26,120.88,88.53,0.17,999
13071,33,199.75,139.26,125.20,85.54,0.17,999
13078,33,199.75,139.26,127.56,91.60,0.17,999
13085,33,199.75,139.26,157.50,85.40,0.17,999
13092,33,199.75,139.26,121.59,88.75,0.17,999
13099,33,199.75,139.26,129.07,85.70,0.17,999
13106,33,199.75,139.26,122.07,86.53,0.17,999
13114,33,199.75,139.26,116.67,76.21,0.17,999
13122,33,199.75,139.26,127.66,82.19,0.17,999
13129,33,199.75,139.26,120.42,79.60,0.17,999
13137,33,199.75,139.26,116.60,80.20,0.17,999
13145,33,199.75,139.26,131.81,80.13,0.17,999
13153,34,199.75,139.26,120.54,68.22,0.17,999
13161,34,199.75,139.26,130.81,80.65,0.17,999
13169,34,199.75,139.26,116.34,75.60,0.17,999
13177,34,199.75,139.26,136.69,75.01,0.17,999
13185,34,199.75,139.26,117.35,84.58,0.17,999
13192,34,199.75,139.26,114.26,88.79,0.17,999
13199,34,199.75,139.26,133.33,91.43,0.17,999
13206,34,199.75,139.26,137.18,92.91,0.17,999
13214,34,199.75,139.26,134.95,85.55,0.17,999
13221,34,199.75,139.26,122.25,89.08,0.17,999
13228,34,199.75,139.26,138.16,86.12,0.17,999
13235,34,199.75,139.26,121.54,84.55,0.17,999
13242,34,199.75,139.26,118.92,89.42,0.17,999
13249,34,199.75,139.26,125.08,82.39,0.17,999
13256,34,199.75,139.26,136.14,83.41,0.17,999
13264,34,199.75,139.26,121.10,81.14,0.17,999
13272,34,199.75,139.26,110.99,77.85,0.17,999
13280,34,199.75,139.26,119.67,71.73,0.17,999
13288,34,199.75,139.26,131.66,82.03,0.17,999
13296,34,199.75,139.26,127.70,71.95,0.17,999
13304,34,199.75,139.26,120.30,71.45,0.17,999
13312,34,199.75,139.26,124.87,82.26,0.17,999
13320,34,199.75,139.26,135.37,86.96,0.17,999
13327,34,199.75,139.26,133.75,80.28,0.17,999
13334,34,199.75,139.26,123.50,76.40,0.17,999
13342,34,199.75,139.26,124.33,79.23,0.17,999
13350,34,199.75,139.26,129.51,70.86,0.17,999
13358,34,199.75,139.26,115.93,82.97,0.17,999
13366,34,199.75,139.26,125.79,81.20,0.17,999
13373,34,199.75,139.26,133.98,73.99,0.17,999
13380,34,199.75,139.26,123.20,79.66,0.17,999
13388,34,199.75,139.26,111.19,82.22,0.17,999
13396,34,199.75,139.26,116.45,75.51,0.17,999
13404,34,199.75,139.26,115.95,71.60,0.17,999
13412,34,199.75,139.26,121.15,74.04,0.17,999
13419,34,199.75,139.26,117.43,71.96,0.17,999
13426,34,199.75,139.26,111.72,67.49,0.17,999
13433,34,199.75,139.26,102.41,68.25,0.17,999
13441,34,199.75,139.26,122.33,72.71,0.17,999
13449,34,199.75,139.26,133.46,69.48,0.17,999
13457,34,199.75,139.26,92.99,61.59,0.17,999
13465,34,199.75,139.26,109.45,69.49,0.17,999
13473,34,199.75,139.26,113.66,67.79,0.17,999
13481,34,199.75,139.26,113.06,73.31,0.17,999
13489,34,199.75,139.26,113.52,72.99,0.17,999
13497,34,199.75,139.26,116.97,81.46,0.16,999
13505,34,199.75,139.26,124.92,78.45,0.16,999
13513,35,199.75,139.26,120.21,69.50,0.16,999
13520,35,199.75,139.26,115.95,83.64,0.16,999
13528,35,199.75,139.26,119.00,80.56,0.16,999
13535,35,199.75,139.26,111.24,78.22,0.16,999
13542,35,199.75,139.26,111.10,84.47,0.16,999
13549,35,199.75,139.26,120.13,78.06,0.16,999
13557,35,199.75,139.26,118.12,77.92,0.16,999
13564,35,199.75,139.26,113.58,76.42,0.17,999
13572,35,199.75,139.26,114.02,80.86,0.17,999
13580,35,199.75,139.26,117.52,78.44,0.17,999
13587,35,199.75,139.26,126.65,81.25,0.17,999
13594,35,199.75,139.26,121.61,85.64,0.17,999
13601,35,199.75,139.26,120.59,79.21,0.17,999
13608,35,199.75,139.26,115.75,84.68,0.17,999
13615,35,199.75,139.26,129.80,84.93,0.17,999
13622,35,199.75,139.26,119.48,89.71,0.17,999
13629,35,199.75,139.26,121.92,93.91,0.17,999
13636,35,199.75,139.26,113.17,94.50,0.17,999
13643,35,199.75,139.26,117.88,90.39,0.17,999
13650,35,199.75,139.26,126.77,94.58,0.17,999
13657,35,199.75,139.26,130.96,99.08,0.17,999
13664,35,199.75,139.26,125.64,101.94,0.17,999
13671,35,199.75,139.26,121.27,97.95,0.17,999
13678,35,199.75,139.26,124.88,95.85,0.17,999
13684,35,199.75,139.26,130.50,98.47,0.17,999
13691,35,199.75,139.26,120.26,86.34,0.17,999
13698,35,199.75,139.26,131.92,90.46,0.17,999
13705,35,199.75,139.26,131.01,96.31,0.17,999
13712,35,199.75,139.26,122.08,93.17,0.17,999
13719,35,199.75,139.26,125.55,99.23,0.17,999
13725,35,199.75,139.26,134.76,99.28,0.17,999
13732,35,199.75,139.26,140.07,94.25,0.17,999
13739,35,199.75,139.26,124.89,95.48,0.17,999
13746,35,199.75,139.26,123.76,93.84,0.17,999
13753,35,199.75,139.26,140.92,87.70,0.17,999
13760,35,199.75,139.26,134.00,93.33,0.17,999
13767,35,199.75,139.26,128.97,86.98,0.17,999
13774,35,199.75,139.26,124.60,86.27,0.17,999
13781,35,199.75,139.26,145.02,84.03,0.17,999
13788,35,199.75,139.26,131.79,86.90,0.17,999
13795,35,199.75,139.26,131.30,85.19,0.16,999
13802,35,199.75,139.26,130.49,87.42,0.16,999
13809,35,199.75,139.26,127.83,92.40,0.16,999
13816,35,199.75,139.26,122.45,88.30,0.16,999
13823,35,199.75,139.26,122.68,86.72,0.16,999
13830,35,199.75,139.26,123.81,84.01,0.16,999
13837,36,199.75,139.26,126.39,84.15,0.16,999
13844,36,199.75,139.26,117.72,90.10,0.16,999
13851,36,199.75,139.26,127.40,87.23,0.16,999
13858,36,199.75,139.26,122.50,93.01,0.16,999
13864,36,199.75,139.26,136.31,93.30,0.16,999
13870,36,199.75,139.26,140.48,94.37,0.17,999
13876,36,199.75,139.26,129.46,98.25,0.17,999
13882,36,199.75,139.26,134.39,100.36,0.17,999
13888,36,199.75,139.26,129.00,95.01,0.16,999
13894,36,199.75,139.26,133.85,101.56,0.16,999
13901,36,199.75,139.26,128.74,94.99,0.16,999
13907,36,199.75,139.26,133.08,96.98,0.17,999
13913,36,199.75,139.26,141.57,107.90,0.17,999
13920,36,199.75,139.26,135.60,102.55,0.17,999
13927,36,199.75,139.26,132.80,97.00,0.17,999
13934,36,199.75,139.26,140.83,107.50,0.17,999
13940,36,199.75,139.26,134.69,99.03,0.17,999
13946,36,199.75,139.26,134.92,107.32,0.17,999
13953,36,199.75,139.26,140.24,101.26,0.17,999
13959,36,199.75,139.26,127.99,96.72,0.17,999
13965,36,199.75,139.26,125.98,99.97,0.17,999
13972,36,199.75,139.26,135.55,99.95,0.17,999
13978,36,199.75,139.26,142.72,93.69,0.17,999
13985,36,199.75,139.26,140.26,92.99,0.17,999
13991,36,199.75,139.26,143.34,97.37,0.17,999
13998,36,199.75,139.26,133.96,95.47,0.17,999
14004,36,199.75,139.26,128.91,91.69,0.17,999
14011,36,199.75,139.26,136.20,86.94,0.17,999
14017,36,199.75,139.26,134.64,87.90,0.17,999
14024,36,199.75,139.26,121.34,88.33,0.17,999
14031,36,199.75,139.26,137.55,97.08,0.17,999
14037,36,199.75,139.26,127.56,83.13,0.17,999
14043,36,199.75,139.26,115.99,86.39,0.17,999
14050,36,199.75,139.26,118.24,82.89,0.17,999
14057,36,199.75,139.26,127.22,75.04,0.17,999
14064,36,199.75,139.26,103.25,70.76,0.17,999
14071,36,199.75,139.26,127.11,78.60,0.17,999
14077,36,199.75,139.26,112.31,86.35,0.17,999
14083,36,199.75,139.26,108.11,78.78,0.17,999
14089,36,199.75,139.26,122.34,84.84,0.17,999
14095,36,199.75,139.26,123.90,84.13,0.17,999
14102,36,199.75,139.26,115.01,69.17,0.17,999
14108,36,199.75,139.26,111.56,61.44,0.17,999
14114,36,199.75,139.26,115.09,69.15,0.17,999
14121,36,199.75,139.26,128.94,74.77,0.17,999
14127,36,199.75,139.26,116.73,85.14,0.17,999
14134,36,199.75,139.26,123.75,80.70,0.17,999
14142,36,199.75,139.26,111.32,73.14,0.17,999
14151,37,199.75,139.26,106.08,70.86,0.17,999
14160,37,199.75,139.26,118.91,75.32,0.17,999
14168,37,199.75,139.26,127.23,71.03,0.17,999
14177,37,199.75,139.26,107.41,66.04,0.17,999
14186,37,199.75,139.26,107.30,67.82,0.17,999
14195,37,199.75,139.26,109.86,73.62,0.17,999
14204,37,199.75,139.26,109.75,64.50,0.17,999
14213,37,199.75,139.26,105.21,72.06,0.17,999
14222,37,199.75,139.26,104.74,74.64,0.17,999
14231,37,199.75,139.26,134.77,78.74,0.17,999
14240,37,199.75,139.26,101.63,64.40,0.17,999
14249,37,199.75,139.26,106.38,75.05,0.17,999
14259,37,199.75,139.26,116.96,75.89,0.17,999
14269,37,199.75,139.26,105.08,65.83,0.17,999
14280,37,199.75,139.26,116.70,66.96,0.17,999
14290,37,199.75,139.26,116.60,71.16,0.17,999
14300,37,199.75,139.26,105.08,65.29,0.17,999
14311,37,199.75,139.26,118.35,74.27,0.17,999
14323,37,199.75,139.26,97.27,65.74,0.17,999
14334,37,199.75,139.26,119.85,59.09,0.17,999
14346,37,199.75,139.26,106.44,67.72,0.17,999
14358,37,199.75,139.26,99.99,67.51,0.17,999
14369,37,199.75,139.26,98.00,60.97,0.17,999
14381,37,199.75,139.26,111.35,64.06,0.17,999
14392,37,199.75,139.26,97.73,64.11,0.17,999
14403,37,199.75,139.26,100.06,64.86,0.17,999
14416,37,199.75,139.26,95.13,54.20,0.17,999
14430,37,199.75,139.26,107.00,59.37,0.17,999
14444,37,199.75,139.26,101.87,69.13,0.17,999
14459,37,199.75,139.26,99.43,69.76,0.17,999
14472,37,199.75,139.26,100.86,62.05,0.17,999
14486,37,199.75,139.26,101.07,64.44,0.17,999
14500,37,199.75,139.26,95.32,66.95,0.17,999
14516,38,199.75,139.26,104.34,57.59,0.17,999
14531,38,199.75,139.26,98.96,60.47,0.17,999
14545,38,199.75,139.26,100.91,58.30,0.17,999
14561,38,199.75,139.26,86.90,59.30,0.17,999
14578,38,199.75,139.26,106.63,71.37,0.17,999
14593,38,199.75,139.26,101.08,63.34,0.17,999
14609,38,199.75,139.26,99.73,70.02,0.17,999
14623,38,199.75,139.26,93.61,66.54,0.17,999
14638,38,199.75,139.26,100.22,63.35,0.17,999
14654,38,199.75,139.26,106.32,65.89,0.17,999
14666,38,199.75,139.26,99.56,66.10,0.16,999
14681,38,199.75,139.26,97.95,64.69,0.16,999
14696,38,199.75,139.26,98.30,60.78,0.16,999
14713,38,199.75,139.26,90.10,58.00,0.16,999
14728,38,199.75,139.26,97.61,67.05,0.16,999
14742,38,199.75,139.26,106.69,72.62,0.16,999
14758,38,199.75,139.26,105.96,69.66,0.16,999
14774,38,199.75,139.26,109.52,78.81,0.17,999
14791,38,199.75,139.26,109.44,73.42,0.17,999
14807,38,199.75,139.26,107.97,81.69,0.17,999
14823,38,199.75,139.26,115.06,83.46,0.17,999
14840,38,199.75,139.26,110.38,78.79,0.17,999
14860,38,199.75,139.26,118.58,84.10,0.17,999
14879,38,199.75,139.26,108.46,88.83,0.17,999
14898,39,199.75,139.26,124.08,80.28,0.16,999
14918,39,199.75,139.26,118.52,82.32,0.16,999
14937,39,199.75,139.26,111.36,76.75,0.17,999
14956,39,199.75,139.26,109.72,75.21,0.17,999
14976,39,199.75,139.26,108.14,66.89,0.17,999
14994,39,199.75,139.26,101.94,76.46,0.17,999
15012,39,199.75,139.26,116.65,72.35,0.17,999
15031,39,199.75,139.26,117.45,74.11,0.17,999
15049,39,199.75,139.26,124.20,74.65,0.17,999
15068,39,199.75,139.26,110.36,78.66,0.17,999
15085,39,199.75,139.26,133.19,77.19,0.17,999
15102,39,199.75,139.26,112.69,83.08,0.17,999
15119,39,199.75,139.26,130.41,84.65,0.17,999
15137,39,199.75,139.26,114.49,71.47,0.17,999
15156,39,199.75,139.26,111.47,72.64,0.17,999
15174,39,199.75,139.26,109.17,69.77,0.17,999
15194,39,199.75,139.26,108.52,67.86,0.17,999
15215,39,199.75,139.26,112.95,76.41,0.17,999
15236,39,199.75,139.26,108.33,80.16,0.17,999
15247,40,199.75,139.26,128.33,80.92,0.17,999
