14167,34,180.35,131.27,89.62,59.93,0.17,999
14175,34,180.35,131.27,91.72,62.14,0.17,999
14184,34,180.35,131.27,89.86,60.94,0.17,999
14193,34,180.35,131.27,101.64,57.42,0.17,999
14202,34,180.35,131.27,95.27,64.58,0.17,999
14210,34,180.35,131.27,100.42,60.16,0.17,999
14219,34,180.35,131.27,96.89,65.49,0.17,999
14228,34,180.35,131.27,99.44,48.99,0.17,999
14237,34,180.35,131.27,92.44,60.89,0.17,999
14246,34,180.35,131.27,106.04,65.24,0.17,999
14255,34,180.35,131.27,92.73,61.71,0.17,999
14264,34,180.35,131.27,99.40,67.72,0.17,999
14273,34,180.35,131.27,94.14,62.94,0.17,999
14282,34,180.35,131.27,100.19,62.57,0.17,999
14291,34,180.35,131.27,103.95,67.89,0.17,999
14300,34,180.35,131.27,104.88,70.02,0.17,999
14309,34,180.35,131.27,101.08,63.16,0.17,999
14318,34,180.35,131.27,98.15,60.68,0.17,999
14327,34,180.35,131.27,96.28,60.38,0.17,999
14336,34,180.35,131.27,96.53,69.95,0.17,999
14345,34,180.35,131.27,93.87,65.43,0.17,999
14354,34,180.35,131.27,91.51,60.94,0.17,999
14363,34,180.35,131.27,101.49,64.26,0.17,999
14372,34,180.35,131.27,107.22,62.88,0.17,999
14381,35,180.35,131.27,99.34,64.81,0.17,999
14391,35,180.35,131.27,101.45,62.54,0.17,999
14401,35,180.35,131.27,85.52,54.94,0.17,999
14410,35,180.35,131.27,108.53,61.37,0.17,999
14419,35,180.35,131.27,108.62,58.93,0.17,999
14428,35,180.35,131.27,119.26,72.57,0.17,999
14437,35,180.35,131.27,99.96,62.63,0.17,999
14446,35,180.35,131.27,108.85,65.02,0.17,999
14455,35,180.35,131.27,101.94,64.84,0.17,999
14464,35,180.35,131.27,101.71,53.55,0.17,999
14473,35,180.35,131.27,109.01,64.40,0.17,999
14482,35,180.35,131.27,111.71,59.37,0.17,999
14491,35,180.35,131.27,103.63,56.88,0.17,999
14500,35,180.35,131.27,101.19,65.72,0.17,999
14509,35,180.35,131.27,91.42,63.38,0.17,999
14518,35,180.35,131.27,111.38,62.92,0.17,999
14527,35,180.35,131.27,107.11,63.73,0.17,999
14535,35,180.35,131.27,99.18,53.66,0.17,999
14544,35,180.35,131.27,104.45,61.54,0.17,999
14552,35,180.35,131.27,99.80,66.48,0.17,999
14560,35,180.35,131.27,111.60,58.17,0.17,999
14569,35,180.35,131.27,109.19,64.10,0.17,999
14578,35,180.35,131.27,116.91,69.09,0.17,999
14587,35,180.35,131.27,116.83,61.76,0.17,999
14596,35,180.35,131.27,105.57,68.61,0.17,999
14605,35,180.35,131.27,104.77,67.77,0.17,999
14613,35,180.35,131.27,109.66,50.82,0.17,999
14622,35,180.35,131.27,114.48,69.74,0.17,999
14631,35,180.35,131.27,102.47,64.02,0.17,999
14641,35,180.35,131.27,107.40,66.64,0.17,999
14650,35,180.35,131.27,100.57,54.22,0.17,999
14659,35,180.35,131.27,89.81,57.70,0.17,999
14668,35,180.35,131.27,95.93,58.03,0.17,999
14677,35,180.35,131.27,94.22,51.38,0.17,999
14686,35,180.35,131.27,95.29,57.18,0.17,999
14695,35,180.35,131.27,89.31,55.66,0.17,999
14705,35,180.35,131.27,92.35,54.35,0.17,999
14714,35,180.35,131.27,85.15,45.73,0.17,999
14723,35,180.35,131.27,79.88,51.32,0.17,999
14732,35,180.35,131.27,97.16,54.32,0.17,999
14741,35,180.35,131.27,106.38,61.50,0.17,999
14750,35,180.35,131.27,99.65,55.14,0.17,999
14759,35,180.35,131.27,90.73,60.91,0.17,999
14768,35,180.35,131.27,103.77,57.17,0.17,999
14777,35,180.35,131.27,92.89,53.18,0.17,999
14787,36,180.35,131.27,101.52,60.45,0.17,999
14795,36,180.35,131.27,109.34,69.40,0.17,999
14803,36,180.35,131.27,104.61,68.29,0.17,999
14812,36,180.35,131.27,120.46,66.07,0.17,999
14820,36,180.35,131.27,109.70,66.89,0.16,999
14829,36,180.35,131.27,109.97,76.66,0.16,999
14837,36,180.35,131.27,121.55,61.54,0.16,999
14846,36,180.35,131.27,98.20,68.81,0.16,999
14855,36,180.35,131.27,103.41,64.89,0.17,999
14864,36,180.35,131.27,115.70,65.09,0.16,999
14873,36,180.35,131.27,99.87,66.75,0.17,999
14882,36,180.35,131.27,111.27,77.83,0.17,999
14890,36,180.35,131.27,108.22,77.81,0.17,999
14898,36,180.35,131.27,111.78,76.13,0.17,999
14906,36,180.35,131.27,108.15,73.20,0.17,999
14914,36,180.35,131.27,114.69,73.47,0.17,999
14922,36,180.35,131.27,106.54,76.04,0.17,999
14931,36,180.35,131.27,109.51,72.23,0.17,999
14939,36,180.35,131.27,119.40,78.50,0.17,999
14947,36,180.35,131.27,107.86,80.76,0.17,999
14955,36,180.35,131.27,117.56,71.20,0.17,999
14963,36,180.35,131.27,115.77,70.98,0.17,999
14972,36,180.35,131.27,115.07,64.50,0.17,999
14980,36,180.35,131.27,111.79,64.78,0.17,999
14989,36,180.35,131.27,119.66,57.49,0.17,999
14997,36,180.35,131.27,104.49,66.00,0.17,999
15006,36,180.35,131.27,101.85,54.72,0.17,999
15015,36,180.35,131.27,91.74,55.10,0.17,999
15024,36,180.35,131.27,98.54,57.00,0.17,999
15033,36,180.35,131.27,104.68,56.70,0.17,999
15042,36,180.35,131.27,96.58,63.59,0.17,999
15051,36,180.35,131.27,99.37,56.37,0.17,999
15060,36,180.35,131.27,90.61,55.54,0.17,999
15069,36,180.35,131.27,92.63,53.15,0.16,999
15078,36,180.35,131.27,112.10,62.53,0.16,999
15087,36,180.35,131.27,98.68,50.71,0.16,999
15096,36,180.35,131.27,87.33,48.88,0.16,999
15105,36,180.35,131.27,82.82,51.55,0.17,999
15114,36,180.35,131.27,89.84,48.56,0.16,999
15123,36,180.35,131.27,73.79,47.68,0.16,999
15132,36,180.35,131.27,78.76,49.28,0.16,999
15141,36,180.35,131.27,105.25,47.81,0.16,999
15149,36,180.35,131.27,92.14,40.25,0.16,999
15158,36,180.35,131.27,71.72,46.92,0.16,999
15168,36,180.35,131.27,76.07,44.81,0.16,999
15178,37,180.35,131.27,77.70,44.80,0.16,999
15188,37,180.35,131.27,87.08,45.99,0.16,999
15198,37,180.35,131.27,90.97,48.89,0.16,999
15207,37,180.35,131.27,85.63,42.94,0.17,999
15216,37,180.35,131.27,78.94,46.14,0.17,999
15226,37,180.35,131.27,83.72,52.05,0.17,999
15236,37,180.35,131.27,71.63,42.83,0.17,999
15246,37,180.35,131.27,77.46,46.14,0.17,999
15256,37,180.35,131.27,76.10,47.64,0.17,999
15266,37,180.35,131.27,83.11,48.94,0.17,999
15276,37,180.35,131.27,80.31,51.90,0.17,999
15286,37,180.35,131.27,75.12,54.59,0.17,999
15296,37,180.35,131.27,90.55,55.91,0.17,999
15306,37,180.35,131.27,88.50,56.28,0.17,999
15316,37,180.35,131.27,87.21,53.97,0.17,999
15325,37,180.35,131.27,91.30,64.78,0.17,999
15334,37,180.35,131.27,80.60,57.16,0.17,999
15343,37,180.35,131.27,91.55,58.72,0.17,999
15352,37,180.35,131.27,91.02,56.81,0.17,999
15361,37,180.35,131.27,91.99,58.57,0.17,999
15370,37,180.35,131.27,96.10,67.18,0.17,999
15379,37,180.35,131.27,97.73,62.63,0.17,999
15388,37,180.35,131.27,105.49,65.24,0.17,999
15397,37,180.35,131.27,86.52,57.54,0.17,999
15406,37,180.35,131.27,100.05,62.92,0.17,999
15415,37,180.35,131.27,102.38,56.05,0.17,999
15424,37,180.35,131.27,88.60,61.34,0.17,999
15433,37,180.35,131.27,77.38,57.27,0.17,999
15442,37,180.35,131.27,84.12,54.28,0.17,999
15452,37,180.35,131.27,83.19,56.83,0.17,999
15461,37,180.35,131.27,92.65,58.90,0.17,999
15470,37,180.35,131.27,101.28,65.35,0.17,999
15479,37,180.35,131.27,105.61,60.91,0.17,999
15488,37,180.35,131.27,105.82,64.67,0.17,999
15497,37,180.35,131.27,84.00,59.62,0.17,999
15506,37,180.35,131.27,105.97,60.63,0.17,999
15514,37,180.35,131.27,97.35,60.86,0.17,999
15523,37,180.35,131.27,93.78,57.29,0.17,999
15532,37,180.35,131.27,93.57,52.75,0.17,999
15541,37,180.35,131.27,83.75,56.23,0.17,999
15550,37,180.35,131.27,104.81,58.68,0.17,999
15559,37,180.35,131.27,86.50,55.58,0.17,999
15568,37,180.35,131.27,93.74,53.17,0.17,999
15577,37,180.35,131.27,93.36,47.50,0.17,999
15585,37,180.35,131.27,96.18,58.51,0.17,999
15594,38,180.35,131.27,89.47,60.74,0.17,999
15602,38,180.35,131.27,91.39,56.46,0.16,999
15610,38,180.35,131.27,99.90,49.68,0.16,999
15619,38,180.35,131.27,100.57,59.13,0.16,999
15628,38,180.35,131.27,103.73,63.70,0.16,999
15636,38,180.35,131.27,95.57,65.95,0.16,999
15645,38,180.35,131.27,102.10,64.71,0.16,999
15654,38,180.35,131.27,98.59,68.08,0.16,999
15663,38,180.35,131.27,98.12,68.06,0.16,999
15672,38,180.35,131.27,113.79,61.64,0.16,999
15679,38,180.35,131.27,104.02,74.59,0.16,999
15687,38,180.35,131.27,120.46,72.09,0.16,999
15695,38,180.35,131.27,115.41,70.76,0.16,999
15703,38,180.35,131.27,111.24,73.53,0.16,999
15712,38,180.35,131.27,111.86,75.93,0.16,999
15721,38,180.35,131.27,114.34,64.16,0.16,999
15730,38,180.35,131.27,101.08,68.53,0.16,999
15739,38,180.35,131.27,115.37,70.94,0.16,999
15748,38,180.35,131.27,101.93,70.83,0.16,999
15757,38,180.35,131.27,105.69,75.51,0.16,999
15765,38,180.35,131.27,105.47,73.16,0.16,999
15774,38,180.35,131.27,107.20,79.02,0.16,999
15782,38,180.35,131.27,108.86,71.92,0.16,999
15790,38,180.35,131.27,112.98,74.59,0.16,999
15798,38,180.35,131.27,106.22,71.38,0.16,999
15806,38,180.35,131.27,113.70,74.44,0.16,999
15814,38,180.35,131.27,119.98,79.71,0.16,999
15822,38,180.35,131.27,112.72,75.53,0.16,999
15831,38,180.35,131.27,110.00,74.09,0.16,999
15839,38,180.35,131.27,117.08,70.81,0.16,999
15847,38,180.35,131.27,104.92,72.30,0.16,999
15855,38,180.35,131.27,112.14,58.85,0.16,999
15863,38,180.35,131.27,110.01,65.88,0.16,999
15872,38,180.35,131.27,94.62,66.31,0.16,999
15881,38,180.35,131.27,110.86,64.39,0.16,999
15889,38,180.35,131.27,107.38,64.33,0.16,999
15897,38,180.35,131.27,112.30,75.68,0.16,999
15905,38,180.35,131.27,103.53,59.82,0.16,999
15913,38,180.35,131.27,99.51,68.19,0.17,999
15922,38,180.35,131.27,91.71,61.12,0.17,999
15931,38,180.35,131.27,104.30,53.37,0.17,999
15940,38,180.35,131.27,106.42,66.19,0.17,999
15948,38,180.35,131.27,101.07,64.60,0.17,999
15956,38,180.35,131.27,105.64,69.71,0.17,999
15963,38,180.35,131.27,106.89,63.57,0.17,999
15970,39,180.35,131.27,109.89,72.67,0.17,999
15978,39,180.35,131.27,109.58,68.01,0.17,999
15986,39,180.35,131.27,106.79,60.78,0.17,999
15993,39,180.35,131.27,116.89,64.25,0.17,999
16000,39,180.35,131.27,110.19,70.14,0.17,999
16008,39,180.35,131.27,115.19,71.07,0.17,999
16016,39,180.35,131.27,105.92,79.65,0.17,999
16026,39,180.35,131.27,125.61,79.92,0.17,999
16036,39,180.35,131.27,118.41,85.28,0.17,999
16045,39,180.35,131.27,119.84,85.62,0.17,999
16055,39,180.35,131.27,121.26,73.55,0.17,999
16065,39,180.35,131.27,121.06,72.40,0.17,999
16075,39,180.35,131.27,112.38,73.64,0.17,999
16086,39,180.35,131.27,111.66,77.12,0.17,999
16096,39,180.35,131.27,117.44,71.84,0.17,999
16106,39,180.35,131.27,107.17,63.40,0.17,999
16117,39,180.35,131.27,115.37,64.00,0.17,999
16128,39,180.35,131.27,100.01,59.14,0.17,999
16139,39,180.35,131.27,116.32,67.69,0.17,999
16150,39,180.35,131.27,109.84,69.46,0.17,999
16162,39,180.35,131.27,126.30,64.93,0.17,999
16174,39,180.35,131.27,110.52,62.28,0.17,999
16186,39,180.35,131.27,116.04,63.64,0.17,999
16198,39,180.35,131.27,113.01,67.99,0.17,999
16210,39,180.35,131.27,118.59,65.04,0.17,999
16222,39,180.35,131.27,103.08,60.42,0.17,999
16235,39,180.35,131.27,111.68,69.99,0.17,999
16249,39,180.35,131.27,104.90,66.02,0.17,999
16262,39,180.35,131.27,110.23,66.22,0.17,999
16277,39,180.35,131.27,106.97,46.26,0.17,999
16291,39,180.35,131.27,132.83,56.05,0.17,999
16304,39,180.35,131.27,106.96,69.38,0.17,999
16317,39,180.35,131.27,118.57,69.08,0.17,999
16330,39,180.35,131.27,101.35,67.42,0.17,999
16344,39,180.35,131.27,100.68,62.70,0.17,999
16351,40,180.35,131.27,115.52,67.60,0.17,999
