8872,90,1675.38,1592.96,1593.40,927.05,0.17,900
8875,90,1675.38,1592.96,1505.29,718.03,0.17,900
8878,91,1675.38,1592.96,1546.46,870.81,0.17,900
8881,91,1675.38,1592.96,1559.95,829.53,0.17,900
8884,91,1675.38,1592.96,1531.50,708.76,0.17,900
8887,91,1675.38,1592.96,1570.72,996.36,0.17,900
8890,91,1675.38,1592.96,1544.83,765.27,0.17,900
8893,91,1675.38,1592.96,1486.81,785.89,0.17,900
8896,91,1675.38,1592.96,1505.62,823.56,0.17,900
8899,91,1675.38,1592.96,1569.52,956.17,0.17,900
8902,91,1675.38,1592.96,1497.85,806.03,0.17,900
8905,91,1675.38,1592.96,1491.15,982.21,0.17,900
8908,91,1675.38,1592.96,1474.01,929.49,0.17,900
8911,91,1675.38,1592.96,1549.26,856.22,0.17,900
8914,91,1675.38,1592.96,1520.05,913.78,0.17,900
8916,91,1675.38,1592.96,1577.41,1057.95,0.17,900
8919,92,1675.38,1592.96,1546.32,1163.98,0.17,900
8922,92,1675.38,1592.96,1536.37,773.92,0.17,900
8925,92,1675.38,1592.96,1619.96,1046.39,0.17,900
8928,92,1675.38,1592.96,1558.70,751.05,0.17,900
8930,92,1675.38,1592.96,1596.88,951.77,0.17,900
8932,92,1675.38,1592.96,1562.60,971.43,0.17,900
8935,92,1675.38,1592.96,1618.03,972.24,0.17,900
8937,92,1675.38,1592.96,1559.34,985.68,0.17,900
8939,92,1675.38,1592.96,1486.49,1083.34,0.17,900
8942,92,1675.38,1592.96,1559.93,1163.07,0.17,900
8944,92,1675.38,1612.49,1551.22,1039.61,0.17,900
8946,92,1675.38,1612.49,1589.98,1113.68,0.17,900
8948,92,1675.38,1612.49,1614.34,1111.86,0.17,900
8950,92,1675.38,1612.49,1570.39,1031.41,0.17,900
8952,92,1675.38,1612.49,1526.88,1154.05,0.17,900
8954,92,1675.38,1612.49,1545.63,1111.01,0.17,900
8956,93,1675.38,1612.49,1547.59,1076.00,0.17,900
8958,93,1675.38,1612.49,1534.45,1076.97,0.17,900
8961,93,1675.38,1612.49,1587.05,974.04,0.17,900
8963,93,1675.38,1612.49,1590.23,1038.91,0.17,900
8966,93,1675.38,1612.49,1588.88,1067.02,0.17,900
8969,93,1675.38,1612.49,1538.85,1013.95,0.17,900
8972,93,1675.38,1612.49,1591.28,1084.86,0.17,900
8975,93,1675.38,1612.49,1571.60,941.43,0.17,900
8977,93,1675.38,1612.49,1595.62,1063.43,0.17,900
8980,93,1675.38,1612.49,1554.86,959.91,0.17,900
8982,93,1675.38,1612.49,1560.94,1099.71,0.17,900
8985,93,1675.38,1612.49,1541.38,1036.98,0.17,900
8987,93,1675.38,1612.49,1549.45,950.73,0.17,900
8989,93,1675.38,1612.49,1542.79,1187.87,0.17,900
8991,94,1675.38,1612.49,1562.81,1074.47,0.17,900
8993,94,1675.38,1612.49,1515.38,952.57,0.17,900
8996,94,1675.38,1612.49,1550.60,925.96,0.17,900
8999,94,1675.38,1612.49,1538.67,974.92,0.17,900
9001,94,1675.38,1612.49,1561.02,1016.47,0.17,900
9003,94,1675.38,1612.49,1537.93,1130.94,0.17,900
9005,94,1675.38,1612.49,1627.07,1138.18,0.17,900
9008,94,1675.38,1612.49,1547.79,1216.95,0.17,900
9010,94,1675.38,1612.49,1557.36,1112.67,0.17,900
9012,94,1675.38,1612.49,1546.33,1120.36,0.17,900
9014,94,1675.38,1612.49,1560.87,936.69,0.17,900
9017,94,1675.38,1612.49,1569.76,1124.15,0.17,900
9019,94,1675.38,1612.49,1548.59,1081.47,0.17,900
9021,94,1675.38,1612.49,1558.06,1066.79,0.17,900
9023,94,1675.38,1612.49,1542.42,1110.74,0.17,900
9025,95,1675.38,1612.49,1575.37,1292.51,0.17,900
9027,95,1675.38,1612.49,1545.69,1139.97,0.17,900
9029,95,1675.38,1612.49,1592.48,1101.19,0.17,900
9031,95,1675.38,1612.49,1591.26,1066.87,0.17,900
9033,95,1675.38,1612.49,1562.60,998.92,0.17,900
9035,95,1675.38,1612.49,1606.21,1112.33,0.17,900
9037,95,1675.38,1612.49,1580.34,1182.87,0.17,900
9039,95,1675.38,1612.49,1603.03,1195.12,0.17,900
9041,95,1675.38,1612.49,1583.29,1081.84,0.17,900
9043,95,1675.38,1612.49,1574.94,1084.82,0.17,900
9045,95,1675.38,1612.49,1656.96,1167.69,0.17,900
9048,95,1675.38,1612.49,1644.96,1224.92,0.17,900
9051,95,1675.38,1612.49,1593.02,1075.70,0.17,900
9054,95,1675.38,1612.49,1604.36,906.37,0.17,900
9057,95,1675.38,1612.49,1625.89,972.14,0.17,900
9059,95,1675.38,1621.33,1616.93,1138.29,0.17,900
9062,96,1701.73,1621.33,1631.36,914.05,0.17,900
9065,96,1701.73,1621.33,1687.52,1098.16,0.17,900
9068,96,1701.73,1621.33,1661.90,965.45,0.17,900
9071,96,1746.71,1621.33,1662.36,1073.90,0.17,900
9074,96,1746.71,1628.87,1659.91,819.07,0.17,900
9077,96,1746.71,1647.78,1628.74,926.93,0.17,900
9080,96,1746.71,1652.70,1657.39,1105.06,0.17,900
9083,96,1746.71,1652.70,1592.35,889.39,0.17,900
9086,96,1746.71,1652.70,1604.14,1045.02,0.17,900
9088,96,1746.71,1652.70,1627.07,1112.40,0.17,900
9091,96,1746.71,1652.70,1585.01,915.37,0.17,900
9094,96,1746.71,1652.70,1653.33,876.33,0.17,900
9097,96,1746.71,1652.70,1671.13,925.32,0.17,900
9100,97,1746.71,1652.70,1708.79,980.41,0.17,900
9102,97,1746.71,1652.70,1618.11,1028.26,0.16,900
9105,97,1746.71,1652.70,1646.02,947.16,0.16,900
9107,97,1746.71,1652.70,1697.81,936.53,0.16,900
9109,97,1746.71,1652.70,1615.86,1161.62,0.16,900
9112,97,1746.71,1702.82,1715.69,871.73,0.16,900
9114,97,1746.71,1702.82,1679.35,1103.96,0.16,900
9117,97,1746.71,1702.82,1650.24,1127.67,0.16,900
9120,97,1746.71,1702.82,1646.78,1093.87,0.16,900
9123,97,1746.71,1702.82,1620.73,1027.60,0.16,900
9126,97,1746.71,1702.82,1655.55,1085.22,0.16,900
9129,97,1746.71,1702.82,1573.98,883.22,0.16,900
9132,97,1746.71,1702.82,1616.51,883.42,0.16,900
9134,97,1746.71,1702.82,1616.85,1133.58,0.16,900
9136,97,1746.71,1702.82,1633.34,1089.37,0.16,900
9139,98,1746.71,1702.82,1678.80,1121.92,0.16,900
9141,98,1746.71,1702.82,1662.85,1265.37,0.16,900
9143,98,1746.71,1702.82,1628.96,1105.29,0.16,900
9145,98,1746.71,1702.82,1634.48,1147.27,0.16,900
9148,98,1746.71,1702.82,1588.16,1001.84,0.16,900
9151,98,1746.71,1702.82,1647.26,1069.37,0.16,900
9154,98,1746.71,1702.82,1609.98,967.73,0.16,900
9157,98,1746.71,1702.82,1611.58,818.59,0.16,900
9160,98,1746.71,1702.82,1631.66,903.43,0.16,900
9163,98,1746.71,1702.82,1590.73,1010.40,0.16,900
9166,98,1746.71,1702.82,1564.69,827.19,0.16,900
9169,98,1746.71,1702.82,1594.43,964.54,0.16,900
9172,98,1746.71,1702.82,1564.06,921.20,0.16,900
9174,98,1746.71,1702.82,1565.64,1005.21,0.16,900
9176,99,1746.71,1702.82,1731.13,1064.38,0.16,1000
9178,99,1765.72,1702.82,1746.19,947.35,0.16,1000
9180,99,1765.72,1702.82,1740.25,1087.45,0.16,1000
9183,99,1765.72,1711.09,1683.25,1105.41,0.16,1000
9185,99,1765.72,1711.09,1743.39,1060.79,0.16,1000
9187,99,1765.72,1711.09,1743.30,1047.98,0.16,1000
9190,99,1765.72,1711.09,1697.74,841.61,0.16,1000
9193,99,1765.72,1711.09,1715.10,993.89,0.16,1000
9195,99,1765.72,1711.09,1711.43,1133.16,0.16,1000
9198,99,1765.72,1711.09,1696.46,1176.44,0.16,1000
9200,99,1765.72,1711.09,1716.26,924.64,0.16,1000
9202,99,1765.72,1711.09,1708.15,1130.13,0.16,1000
9204,99,1765.72,1711.09,1710.36,967.58,0.16,1000
9206,99,1765.72,1711.09,1694.54,992.14,0.16,1000
9208,99,1765.72,1711.09,1707.48,1290.61,0.16,1000
9210,100,1765.72,1711.09,1672.64,1236.12,0.16,1000
9212,100,1765.72,1711.09,1639.07,1165.64,0.16,1000
9214,100,1765.72,1711.09,1656.92,1067.38,0.16,1000
9216,100,1765.72,1711.09,1659.01,1065.91,0.16,1000
9218,100,1765.72,1711.09,1753.80,1037.84,0.16,1000
9220,100,1765.72,1711.09,1648.42,1013.35,0.16,1000
9222,100,1765.72,1711.09,1683.87,1012.63,0.16,1000
9224,100,1765.72,1713.81,1716.53,1060.14,0.16,1000
9226,100,1765.72,1713.81,1708.02,1311.50,0.16,1000
9228,100,1765.72,1717.47,1737.99,1202.81,0.16,1000
9230,100,1765.72,1717.47,1721.50,1352.17,0.16,1000
9232,100,1765.72,1717.47,1759.85,1341.17,0.16,1000
9234,100,1765.72,1717.47,1732.38,1283.36,0.16,1000
9236,100,1765.72,1717.47,1738.45,1432.86,0.16,1000
9238,100,1765.72,1717.47,1731.72,1479.59,0.16,1000
9240,101,1765.72,1717.47,1711.45,1132.19,0.16,1000
9242,101,1765.72,1717.47,1693.95,1195.03,0.16,1000
9244,101,1765.72,1717.47,1716.84,1238.84,0.16,1000
9246,101,1765.72,1717.47,1721.31,1407.05,0.16,1000
9248,101,1765.72,1717.47,1716.12,1380.48,0.16,1000
9250,101,1767.99,1734.70,1731.49,1280.03,0.16,1000
9252,101,1767.99,1734.70,1740.05,1406.24,0.16,1000
9254,101,1772.46,1734.70,1761.52,1401.34,0.16,1000
9256,101,1786.77,1734.70,1786.77,1313.76,0.16,1000
9258,101,1786.77,1740.75,1766.34,1325.06,0.16,1000
9260,101,1786.77,1779.02,1761.84,1256.29,0.16,1000
9262,101,1786.77,1779.02,1776.91,1305.24,0.16,1000
9264,101,1786.77,1779.02,1785.47,1025.28,0.16,1000
9266,101,1794.47,1779.02,1769.25,1178.31,0.16,1000
9268,101,1794.47,1779.02,1785.46,1424.59,0.16,1000
9270,102,1803.66,1779.02,1803.66,1098.71,0.16,1000
9272,102,1803.66,1779.02,1796.20,1162.31,0.16,1000
9274,102,1803.66,1779.02,1792.81,1287.78,0.16,1000
9276,102,1803.66,1785.46,1793.86,1197.90,0.16,1000
9278,102,1856.61,1796.92,1856.61,1345.97,0.16,1000
9280,102,1856.61,1828.02,1819.12,1437.20,0.16,1000
9282,102,1856.61,1828.02,1836.43,1318.91,0.16,1000
9284,102,1856.61,1828.02,1835.36,1441.13,0.16,1000
9286,102,1856.61,1828.02,1823.78,1223.97,0.16,1000
9288,102,1856.61,1828.02,1840.80,1222.45,0.16,1000
9290,102,1856.61,1830.55,1846.35,1325.39,0.16,1000
9292,102,1856.61,1830.55,1826.59,1405.85,0.16,1000
9294,102,1856.61,1830.55,1828.38,1286.42,0.16,1000
9296,102,1856.61,1830.55,1828.09,1329.10,0.16,1000
9298,102,1856.61,1830.55,1828.60,1214.99,0.16,1000
9300,103,1857.92,1830.55,1844.25,1427.68,0.16,1000
9302,103,1857.92,1830.55,1829.08,1140.89,0.16,1000
9304,103,1857.92,1830.55,1841.98,1174.10,0.16,1000
9306,103,1857.92,1830.55,1837.38,1260.10,0.16,1000
9308,103,1857.92,1830.55,1800.55,1152.43,0.16,1000
9310,103,1859.90,1830.55,1859.90,1152.82,0.16,1000
9312,103,1859.90,1830.55,1827.50,1329.45,0.16,1000
9314,103,1859.90,1830.55,1818.89,1354.48,0.16,1000
9316,103,1859.90,1830.55,1846.79,1396.95,0.16,1000
9318,103,1859.90,1830.55,1818.14,1363.64,0.16,1000
9320,103,1859.90,1830.55,1844.76,1400.31,0.16,1000
9322,103,1877.46,1830.55,1823.60,1154.51,0.16,1000
9324,103,1877.46,1848.62,1838.02,1396.27,0.16,1000
9326,103,1877.46,1848.62,1871.45,1266.68,0.16,1000
9328,103,1877.46,1848.62,1837.57,1295.32,0.16,1000
9330,104,1877.46,1848.62,1836.70,1438.87,0.16,1000
9332,104,1877.46,1864.15,1836.17,1302.33,0.16,1000
9334,104,1894.03,1864.15,1870.03,1239.79,0.16,1000
9336,104,1914.87,1864.15,1914.87,1240.37,0.16,1000
9338,104,1914.87,1864.15,1859.93,1315.68,0.16,1000
9340,104,1914.87,1864.15,1871.25,1318.45,0.16,1000
9342,104,1914.87,1882.82,1902.65,1418.31,0.16,1000
9344,104,1914.87,1882.82,1852.45,1276.64,0.16,1000
9346,104,1914.87,1882.82,1857.66,1292.24,0.16,1000
9348,104,1914.87,1882.82,1903.27,1496.31,0.16,1000
9350,104,1928.24,1882.82,1928.24,1383.82,0.16,1000
9352,104,1942.71,1901.05,1916.12,1454.26,0.16,1000
9354,104,1942.71,1901.05,1942.30,1460.10,0.16,1000
9356,104,1955.86,1901.05,1943.39,1273.46,0.16,1000
9358,104,1955.86,1911.35,1943.43,1332.56,0.16,1000
9360,105,1955.86,1911.35,1898.85,1240.19,0.16,1000
9362,105,1955.86,1911.35,1875.95,1310.56,0.16,1000
9364,105,1955.86,1911.35,1875.18,1180.86,0.16,1000
9366,105,1955.86,1911.35,1866.18,1247.55,0.16,1000
9368,105,1955.86,1911.35,1862.54,1107.85,0.16,1000
9370,105,1955.86,1911.35,1865.99,1352.81,0.16,1000
9372,105,1955.86,1911.35,1849.74,1214.23,0.16,1000
9374,105,1955.86,1911.35,1828.16,988.63,0.16,1000
9376,105,1955.86,1911.35,1875.87,1182.69,0.16,1000
9378,105,1955.86,1911.35,1827.06,1169.12,0.16,1000
9380,105,1955.86,1911.35,1856.46,1204.70,0.16,1000
9383,105,1955.86,1911.35,1861.33,1146.82,0.16,1000
9385,105,1955.86,1911.35,1869.68,1175.66,0.17,1000
9388,105,1955.86,1911.35,1881.60,1189.88,0.17,1000
9390,105,1955.86,1911.35,1894.32,1384.94,0.17,1000
9393,105,1955.86,1911.35,1862.32,1028.76,0.17,1000
9396,106,1955.86,1911.35,1876.88,1051.33,0.17,1000
9399,106,1955.86,1911.35,1864.71,1249.97,0.17,1000
9402,106,1955.86,1911.35,1871.51,1099.56,0.17,1000
9404,106,1955.86,1911.35,1823.43,1159.33,0.17,1000
9407,106,1955.86,1911.35,1822.72,1169.31,0.17,1000
9409,106,1955.86,1911.35,1834.53,1088.48,0.16,1000
9411,106,1955.86,1911.35,1852.95,1249.83,0.16,1000
9413,106,1955.86,1911.35,1843.34,1265.03,0.16,1000
9415,106,1955.86,1911.35,1822.81,1174.30,0.16,1000
9417,106,1955.86,1911.35,1828.65,1289.91,0.16,1000
9419,106,1955.86,1911.35,1874.27,1204.30,0.16,1000
9421,106,1955.86,1911.35,1832.72,1190.18,0.16,1000
9423,106,1955.86,1911.35,1832.65,1420.05,0.16,1000
9425,106,1955.86,1911.35,1872.68,1293.36,0.16,1000
9427,107,1955.86,1911.35,1846.58,1518.63,0.16,1000
9429,107,1955.86,1911.35,1841.61,1467.23,0.16,1000
9431,107,1955.86,1911.35,1825.23,1275.58,0.16,1000
9433,107,1955.86,1911.35,1812.97,1293.38,0.16,1000
9435,107,1955.86,1911.35,1806.63,1384.06,0.16,1000
9437,107,1955.86,1911.35,1819.96,1469.85,0.16,1000
9439,107,1955.86,1911.35,1857.84,1484.23,0.16,1000
9441,107,1955.86,1911.35,1873.86,1373.66,0.16,1000
9443,107,1955.86,1911.35,1874.77,1457.62,0.16,1000
9445,107,1955.86,1911.35,1878.67,1236.34,0.16,1000
9447,107,1955.86,1911.35,1885.27,1205.03,0.16,1000
9449,107,1955.86,1911.35,1846.80,1184.74,0.16,1000
9451,107,1955.86,1911.35,1872.77,1327.10,0.16,1000
9453,107,1955.86,1911.35,1900.05,1209.67,0.16,1000
9455,107,1955.86,1911.35,1889.24,1316.99,0.16,1000
9457,108,1955.86,1911.35,1870.56,1468.32,0.16,1000
9459,108,1955.86,1911.35,1890.96,1444.89,0.16,1000
9461,108,1955.86,1911.35,1890.75,1315.64,0.16,1000
9463,108,1955.86,1911.35,1861.77,1163.49,0.16,1000
9465,108,1955.86,1911.35,1886.36,1136.32,0.16,1000
9467,108,1955.86,1911.35,1867.65,1314.84,0.16,1000
9469,108,1955.86,1911.35,1870.00,1309.45,0.16,1000
9471,108,1955.86,1911.35,1878.86,1305.13,0.16,1000
9473,108,1955.86,1911.35,1850.81,1306.05,0.16,1000
9475,108,1955.86,1911.35,1838.72,1142.66,0.16,1000
9477,108,1955.86,1911.35,1860.40,1232.21,0.16,1000
9479,108,1955.86,1911.35,1881.53,1355.02,0.16,1000
9481,108,1955.86,1911.35,1866.01,1324.38,0.17,1000
9483,108,1955.86,1911.35,1907.94,1362.50,0.17,1000
9485,108,1955.86,1911.35,1902.69,1279.01,0.17,1000
9487,108,1955.86,1911.35,1890.18,1275.44,0.17,1000
9489,109,1955.86,1911.35,1931.76,1274.14,0.17,1000
9491,109,1955.86,1911.35,1942.17,1240.33,0.17,1000
9493,109,1955.86,1911.35,1909.13,1322.08,0.17,1000
9495,109,1955.86,1911.35,1933.26,1297.44,0.17,1000
9497,109,1963.22,1911.35,1963.22,1297.64,0.17,1000
9499,109,1963.22,1911.35,1923.72,1238.62,0.17,1000
9501,109,1963.22,1911.35,1949.35,1421.95,0.17,1000
9503,109,1963.22,1911.35,1910.09,1315.78,0.17,1000
9505,109,1963.22,1911.35,1918.57,1269.20,0.17,1000
9507,109,1963.22,1942.31,1893.74,1274.98,0.17,1000
9509,109,1963.22,1942.31,1919.39,1412.72,0.17,1000
9511,109,1963.22,1942.31,1904.82,1376.27,0.17,1000
9513,109,1963.22,1942.31,1919.59,1369.18,0.17,1000
9515,109,1963.22,1942.31,1916.26,1397.41,0.17,1000
9517,109,1963.22,1942.31,1903.00,1429.05,0.17,1000
9519,109,1963.22,1942.31,1881.48,1210.55,0.17,1000
9520,110,1963.22,1942.31,1871.18,1286.67,0.17,1000
