9138,90,1506.61,1487.44,1377.96,890.59,0.18,900
9140,90,1506.61,1487.44,1410.71,814.84,0.18,900
9143,90,1506.61,1487.44,1369.42,633.63,0.18,900
9146,90,1506.61,1487.44,1351.90,827.05,0.18,900
9149,90,1506.61,1487.44,1288.64,611.11,0.18,900
9152,90,1506.61,1487.44,1328.62,791.68,0.18,900
9155,90,1506.61,1487.44,1391.11,765.68,0.18,900
9158,91,1506.61,1487.44,1358.43,555.10,0.18,900
9161,91,1506.61,1487.44,1344.68,531.35,0.18,900
9164,91,1506.61,1487.44,1373.92,416.69,0.18,900
9167,91,1506.61,1487.44,1341.71,661.40,0.18,900
9170,91,1506.61,1487.44,1367.84,777.92,0.18,900
9173,91,1506.61,1487.44,1323.28,536.81,0.18,900
9176,91,1506.61,1487.44,1385.43,546.84,0.18,900
9179,91,1506.61,1487.44,1342.70,732.82,0.18,900
9182,91,1506.61,1487.44,1303.75,526.77,0.18,900
9185,91,1506.61,1487.44,1306.59,616.83,0.18,900
9188,91,1506.61,1487.44,1321.74,609.04,0.18,900
9191,91,1506.61,1487.44,1335.29,748.94,0.18,900
9194,91,1506.61,1487.44,1335.16,720.27,0.18,900
9197,91,1506.61,1487.44,1369.11,800.66,0.18,900
9200,91,1506.61,1487.44,1300.30,994.05,0.18,900
9203,92,1506.61,1487.44,1347.01,677.16,0.18,900
9206,92,1506.61,1487.44,1354.37,674.07,0.18,900
9209,92,1506.61,1487.44,1322.61,800.27,0.18,900
9212,92,1506.61,1487.44,1318.65,606.43,0.18,900
9215,92,1506.61,1487.44,1302.33,642.70,0.18,900
9218,92,1506.61,1487.44,1330.35,759.65,0.18,900
9221,92,1506.61,1487.44,1330.65,601.21,0.18,900
9224,92,1506.61,1487.44,1290.51,622.04,0.18,900
9227,92,1506.61,1487.44,1319.51,732.08,0.18,900
9230,92,1506.61,1487.44,1314.00,727.32,0.18,900
9232,92,1506.61,1487.44,1300.30,752.26,0.18,900
9235,92,1506.61,1487.44,1334.99,732.57,0.18,900
9238,92,1506.61,1487.44,1296.63,646.00,0.18,900
9240,92,1506.61,1487.44,1321.07,813.05,0.18,900
9243,93,1506.61,1487.44,1360.80,713.79,0.18,900
9246,93,1506.61,1487.44,1322.24,741.10,0.18,900
9249,93,1506.61,1487.44,1351.24,785.51,0.18,900
9252,93,1506.61,1487.44,1344.66,754.88,0.18,900
9255,93,1506.61,1487.44,1297.53,751.33,0.18,900
9258,93,1506.61,1487.44,1346.35,612.74,0.18,900
9261,93,1506.61,1487.44,1407.24,784.10,0.18,900
9264,93,1506.61,1487.44,1379.23,639.11,0.18,900
9267,93,1506.61,1487.44,1396.84,734.60,0.18,900
9270,93,1506.61,1487.44,1366.58,625.26,0.18,900
9273,93,1506.61,1487.44,1366.53,646.60,0.18,900
9276,93,1506.61,1487.44,1327.37,821.48,0.18,900
9279,93,1506.61,1487.44,1323.54,680.11,0.17,900
9282,93,1506.61,1487.44,1325.14,780.78,0.17,900
9285,94,1506.61,1487.44,1353.42,675.03,0.17,900
9288,94,1506.61,1487.44,1312.76,565.51,0.17,900
9291,94,1506.61,1487.44,1377.79,584.41,0.17,900
9294,94,1506.61,1487.44,1345.69,554.93,0.17,900
9297,94,1506.61,1487.44,1294.09,448.28,0.17,900
9301,94,1506.61,1487.44,1294.74,586.61,0.17,900
9304,94,1506.61,1487.44,1268.50,516.99,0.17,900
9307,94,1506.61,1487.44,1299.64,608.56,0.17,900
9310,94,1506.61,1487.44,1306.99,699.05,0.17,900
9313,94,1506.61,1487.44,1293.48,753.26,0.17,900
9316,94,1506.61,1487.44,1282.08,634.39,0.17,900
9319,94,1506.61,1487.44,1293.15,584.76,0.17,900
9322,94,1506.61,1487.44,1289.34,665.83,0.17,900
9325,94,1506.61,1487.44,1249.17,738.09,0.17,900
9328,94,1506.61,1487.44,1302.63,708.90,0.17,900
9331,95,1506.61,1487.44,1291.08,660.07,0.17,900
9334,95,1506.61,1487.44,1290.27,779.09,0.17,900
9337,95,1506.61,1487.44,1283.92,669.71,0.17,900
9339,95,1506.61,1487.44,1316.86,833.05,0.17,900
9342,95,1506.61,1487.44,1266.99,837.76,0.17,900
9345,95,1506.61,1487.44,1331.91,873.20,0.17,900
9348,95,1506.61,1487.44,1257.11,719.63,0.17,900
9351,95,1506.61,1487.44,1338.94,754.52,0.17,900
9354,95,1506.61,1487.44,1264.34,685.76,0.17,900
9357,95,1506.61,1487.44,1332.11,710.55,0.17,900
9360,95,1506.61,1487.44,1275.60,666.37,0.17,900
9363,95,1506.61,1487.44,1292.36,670.68,0.17,900
9366,95,1506.61,1487.44,1340.26,818.16,0.17,900
9369,95,1506.61,1487.44,1377.35,708.69,0.17,900
9372,96,1506.61,1487.44,1295.60,749.56,0.17,900
9375,96,1506.61,1487.44,1403.66,662.74,0.17,900
9378,96,1506.61,1487.44,1361.07,554.82,0.17,900
9381,96,1506.61,1487.44,1350.51,674.31,0.17,900
9384,96,1506.61,1487.44,1321.05,740.27,0.17,900
9387,96,1506.61,1487.44,1345.22,707.49,0.17,900
9390,96,1506.61,1487.44,1311.96,552.32,0.17,900
9393,96,1506.61,1487.44,1315.00,650.44,0.17,900
9396,96,1506.61,1487.44,1339.03,682.54,0.17,900
9399,96,1506.61,1487.44,1330.24,659.30,0.17,900
9401,96,1506.61,1487.44,1376.84,848.58,0.17,900
9403,96,1506.61,1487.44,1347.88,895.44,0.17,900
9405,96,1506.61,1487.44,1373.55,950.78,0.17,900
9407,96,1506.61,1487.44,1372.72,967.18,0.17,900
9409,96,1506.61,1487.44,1359.00,882.31,0.17,900
9412,96,1506.61,1487.44,1391.86,902.86,0.17,900
9414,97,1506.61,1487.44,1410.14,951.91,0.17,900
9416,97,1506.61,1487.44,1417.64,956.87,0.17,900
9419,97,1506.61,1487.44,1370.03,874.69,0.17,900
9421,97,1506.61,1487.44,1372.77,899.44,0.17,900
9424,97,1506.61,1487.44,1405.30,741.59,0.17,900
9427,97,1506.61,1487.44,1436.99,853.81,0.17,900
9430,97,1506.61,1487.44,1396.44,789.99,0.17,900
9433,97,1506.61,1487.44,1447.95,920.71,0.17,900
9436,97,1506.61,1487.44,1373.02,972.93,0.17,900
9439,97,1506.61,1487.44,1382.86,818.62,0.17,900
9442,97,1506.61,1487.44,1382.83,899.74,0.17,900
9445,97,1506.61,1487.44,1391.79,991.49,0.17,900
9447,97,1506.61,1487.44,1405.24,1010.97,0.17,900
9450,98,1506.61,1487.44,1380.46,724.68,0.17,900
9453,98,1506.61,1487.44,1416.75,906.70,0.17,900
9455,98,1506.61,1487.44,1452.60,1050.16,0.17,900
9457,98,1506.61,1487.44,1442.62,1041.45,0.17,900
9459,98,1506.61,1487.44,1428.81,1008.46,0.17,900
9461,98,1506.61,1487.44,1429.39,983.84,0.17,900
9464,98,1506.61,1487.44,1423.06,847.06,0.17,900
9467,98,1506.61,1487.44,1429.84,846.90,0.17,900
9469,98,1506.61,1487.44,1443.00,991.74,0.17,900
9471,98,1506.61,1487.44,1390.61,909.42,0.17,900
9473,98,1506.61,1487.44,1441.33,988.91,0.17,900
9475,98,1506.61,1487.44,1440.26,1100.88,0.17,900
9478,98,1506.61,1487.44,1461.24,1070.23,0.17,900
9480,98,1506.61,1487.44,1493.90,1052.10,0.17,900
9482,98,1520.14,1487.44,1458.08,1007.59,0.17,900
9484,98,1520.14,1487.44,1493.93,953.39,0.17,900
9486,99,1520.14,1487.44,1516.91,892.94,0.17,900
9488,99,1691.81,1636.35,1691.81,981.44,0.17,1000
9490,99,1691.81,1636.35,1670.64,1002.63,0.17,1000
9493,99,1692.97,1636.35,1692.97,1064.27,0.17,1000
9495,99,1738.45,1636.35,1738.45,1075.07,0.17,1000
9498,99,1738.45,1636.35,1696.92,963.12,0.17,1000
9501,99,1738.45,1636.35,1701.65,817.90,0.17,1000
9503,99,1738.45,1636.35,1716.37,1214.06,0.17,1000
9505,99,1738.45,1636.35,1675.92,1054.96,0.17,1000
9507,99,1749.14,1636.35,1673.61,957.06,0.17,1000
9509,99,1749.14,1636.35,1695.85,1038.75,0.17,1000
9511,99,1749.14,1636.35,1652.61,1069.09,0.17,1000
9513,99,1749.14,1636.35,1624.39,1081.08,0.17,1000
9515,99,1749.14,1636.35,1673.86,969.92,0.17,1000
9517,99,1749.14,1636.35,1610.59,962.77,0.17,1000
9519,99,1749.14,1636.35,1640.18,977.73,0.17,1000
9521,100,1749.14,1636.35,1657.79,951.08,0.17,1000
9523,100,1749.14,1636.35,1595.72,883.93,0.17,1000
9525,100,1749.14,1636.35,1579.67,967.71,0.17,1000
9527,100,1749.14,1636.35,1607.40,979.84,0.17,1000
9529,100,1749.14,1636.35,1602.64,932.67,0.17,1000
9531,100,1749.14,1636.35,1612.54,1101.88,0.17,1000
9533,100,1749.14,1636.35,1618.19,1040.70,0.17,1000
9535,100,1749.14,1636.35,1640.73,1101.37,0.17,1000
9537,100,1749.14,1636.35,1618.37,973.22,0.17,1000
9539,100,1749.14,1636.35,1590.50,771.60,0.17,1000
9541,100,1749.14,1636.35,1658.40,1175.56,0.17,1000
9543,100,1749.14,1636.35,1663.32,900.74,0.17,1000
9545,100,1749.14,1636.35,1579.99,1060.00,0.17,1000
9547,100,1749.14,1636.35,1587.04,1091.77,0.17,1000
9549,100,1749.14,1636.35,1643.75,938.21,0.17,1000
9552,100,1749.14,1636.35,1600.50,925.50,0.17,1000
9555,101,1749.14,1636.35,1650.65,1064.47,0.17,1000
9557,101,1749.14,1636.35,1661.87,1016.37,0.17,1000
9559,101,1749.14,1636.35,1615.67,1117.07,0.17,1000
9561,101,1749.14,1636.35,1630.12,918.31,0.17,1000
9563,101,1749.14,1636.35,1628.25,996.18,0.17,1000
9566,101,1749.14,1636.35,1680.96,927.23,0.17,1000
9568,101,1749.14,1636.35,1661.38,1124.85,0.17,1000
9571,101,1749.14,1636.35,1613.46,1161.53,0.17,1000
9573,101,1749.14,1636.35,1647.89,1080.49,0.17,1000
9575,101,1749.14,1636.35,1742.13,1026.22,0.17,1000
9577,101,1749.14,1636.35,1613.29,851.48,0.17,1000
9579,101,1749.14,1636.35,1668.37,1033.80,0.17,1000
9581,101,1749.14,1636.35,1636.58,1142.37,0.17,1000
9584,101,1749.14,1636.35,1605.55,940.38,0.17,1000
9587,101,1749.14,1636.35,1676.79,992.28,0.17,1000
9589,102,1749.14,1636.35,1615.53,1101.27,0.17,1000
9592,102,1749.14,1636.35,1607.14,948.67,0.17,1000
9594,102,1749.14,1636.35,1624.45,1010.34,0.17,1000
9596,102,1749.14,1636.35,1656.81,1038.62,0.17,1000
9598,102,1749.14,1636.35,1600.07,947.89,0.17,1000
9600,102,1749.14,1636.35,1629.49,1085.94,0.17,1000
9602,102,1749.14,1636.35,1611.62,976.15,0.17,1000
9604,102,1749.14,1636.35,1624.32,971.95,0.17,1000
9606,102,1749.14,1636.35,1658.79,939.14,0.17,1000
9608,102,1749.14,1636.35,1598.45,898.94,0.17,1000
9610,102,1749.14,1636.35,1676.91,839.76,0.17,1000
9613,102,1749.14,1636.35,1728.38,1032.75,0.17,1000
9615,102,1749.14,1636.35,1687.02,972.01,0.17,1000
9618,102,1749.14,1636.35,1645.18,927.66,0.17,1000
9621,102,1749.14,1636.35,1649.03,769.93,0.17,1000
9624,102,1749.14,1636.35,1590.72,732.73,0.17,1000
9627,103,1749.14,1636.35,1592.48,824.26,0.17,1000
9630,103,1749.14,1636.35,1655.40,884.06,0.17,1000
9632,103,1749.14,1636.35,1600.90,1040.72,0.17,1000
9634,103,1749.14,1636.35,1547.08,1141.38,0.17,1000
9636,103,1749.14,1636.35,1552.66,1011.66,0.17,1000
9638,103,1749.14,1636.35,1656.75,1043.33,0.17,1000
9640,103,1749.14,1636.35,1544.33,1023.36,0.17,1000
9642,103,1749.14,1636.35,1586.17,1100.72,0.17,1000
9644,103,1749.14,1636.35,1626.54,993.95,0.17,1000
9646,103,1749.14,1636.35,1594.21,1051.72,0.17,1000
9648,103,1749.14,1636.35,1581.33,984.41,0.17,1000
9650,103,1749.14,1636.35,1610.06,953.76,0.17,1000
9652,103,1749.14,1636.35,1582.89,1131.62,0.17,1000
9654,103,1749.14,1636.35,1583.39,923.88,0.17,1000
9656,103,1749.14,1636.35,1553.02,1001.91,0.17,1000
9658,103,1749.14,1636.35,1607.93,1135.45,0.17,1000
9660,104,1749.14,1636.35,1619.10,952.25,0.17,1000
9662,104,1749.14,1636.35,1542.65,1182.16,0.17,1000
9664,104,1749.14,1636.35,1595.57,1009.63,0.17,1000
9666,104,1749.14,1636.35,1569.07,1109.58,0.17,1000
9668,104,1749.14,1636.35,1616.71,912.03,0.17,1000
9670,104,1749.14,1636.35,1628.83,1018.89,0.17,1000
9672,104,1749.14,1636.35,1597.22,1049.76,0.17,1000
9674,104,1749.14,1636.35,1634.99,1041.74,0.17,1000
9677,104,1749.14,1636.35,1609.47,962.03,0.17,1000
9679,104,1749.14,1636.35,1647.34,1046.56,0.17,1000
9682,104,1749.14,1636.35,1645.03,957.74,0.17,1000
9684,104,1749.14,1636.35,1565.53,989.69,0.17,1000
9686,104,1749.14,1636.35,1581.30,869.23,0.17,1000
9688,104,1749.14,1636.35,1601.98,1077.16,0.17,1000
9690,104,1749.14,1636.35,1586.77,1106.49,0.17,1000
9692,105,1749.14,1636.35,1558.99,899.44,0.17,1000
9694,105,1749.14,1636.35,1592.12,1107.78,0.17,1000
9696,105,1749.14,1636.35,1546.99,926.14,0.17,1000
9698,105,1749.14,1636.35,1597.64,946.18,0.17,1000
9700,105,1749.14,1636.35,1556.32,868.81,0.17,1000
9703,105,1749.14,1648.01,1625.55,897.57,0.17,1000
9705,105,1749.14,1648.01,1590.35,903.94,0.17,1000
9707,105,1749.14,1648.01,1642.97,931.08,0.17,1000
9710,105,1749.14,1648.01,1641.10,770.86,0.17,1000
9713,105,1749.14,1648.01,1567.66,764.61,0.17,1000
9715,105,1749.14,1648.01,1590.25,1107.71,0.17,1000
9717,105,1749.14,1648.01,1549.86,931.56,0.17,1000
9720,105,1749.14,1648.01,1519.47,880.80,0.17,1000
9723,105,1749.14,1648.01,1578.45,943.63,0.17,1000
9726,105,1749.14,1648.01,1527.22,724.03,0.17,1000
9729,106,1749.14,1648.01,1501.91,788.48,0.17,1000
9731,106,1749.14,1648.01,1543.51,1013.62,0.17,1000
9733,106,1749.14,1648.01,1565.65,969.00,0.17,1000
9735,106,1749.14,1648.01,1541.99,930.21,0.17,1000
9737,106,1749.14,1648.01,1533.09,1114.17,0.17,1000
9740,106,1749.14,1648.01,1510.01,858.42,0.17,1000
9743,106,1749.14,1648.01,1585.93,886.63,0.17,1000
9746,106,1749.14,1648.01,1532.05,906.45,0.17,1000
9748,106,1749.14,1648.01,1593.87,952.29,0.17,1000
9751,106,1749.14,1648.01,1504.33,767.93,0.17,1000
9754,106,1749.14,1648.01,1514.76,550.22,0.17,1000
9757,106,1749.14,1648.01,1545.30,658.14,0.17,1000
9760,106,1749.14,1648.01,1510.38,794.89,0.17,1000
9762,106,1749.14,1648.01,1522.88,965.32,0.17,1000
9764,106,1749.14,1648.01,1555.88,980.07,0.17,1000
9767,107,1749.14,1648.01,1539.14,876.30,0.17,1000
9769,107,1749.14,1648.01,1513.07,905.57,0.17,1000
9771,107,1749.14,1648.01,1549.79,992.49,0.17,1000
9773,107,1749.14,1648.01,1550.08,971.59,0.17,1000
9776,107,1749.14,1648.01,1518.74,864.19,0.17,1000
9778,107,1749.14,1648.01,1603.38,908.65,0.17,1000
9781,107,1749.14,1648.01,1600.52,994.52,0.17,1000
9783,107,1749.14,1648.01,1555.30,845.38,0.17,1000
9786,107,1749.14,1648.01,1510.98,780.26,0.17,1000
9789,107,1749.14,1648.01,1521.31,622.86,0.17,1000
9791,107,1749.14,1648.01,1502.55,823.70,0.17,1000
9794,107,1749.14,1648.01,1478.57,778.60,0.17,1000
9796,107,1749.14,1648.01,1440.71,894.80,0.17,1000
9798,107,1749.14,1648.01,1468.91,898.43,0.17,1000
9801,107,1749.14,1648.01,1429.20,767.92,0.17,1000
9804,108,1749.14,1648.01,1459.35,819.95,0.17,1000
9807,108,1749.14,1648.01,1490.78,866.89,0.17,1000
9810,108,1749.14,1648.01,1444.25,1072.13,0.17,1000
9812,108,1749.14,1648.01,1474.33,960.79,0.17,1000
9815,108,1749.14,1648.01,1489.59,994.06,0.17,1000
9818,108,1749.14,1648.01,1510.33,919.24,0.17,1000
9820,108,1749.14,1648.01,1517.22,1059.10,0.17,1000
9823,108,1749.14,1648.01,1525.13,841.16,0.17,1000
9826,108,1749.14,1648.01,1506.26,837.10,0.17,1000
9829,108,1749.14,1648.01,1439.46,985.63,0.17,1000
9831,108,1749.14,1648.01,1481.36,977.29,0.17,1000
9834,108,1749.14,1648.01,1493.83,932.54,0.17,1000
9837,108,1749.14,1648.01,1529.15,833.35,0.17,1000
9842,109,1749.14,1648.01,1504.41,755.73,0.17,1000
9847,109,1749.14,1648.01,1624.83,898.28,0.17,1000
9852,109,1749.14,1648.01,1506.47,623.85,0.17,1000
9857,109,1749.14,1648.01,1576.82,926.22,0.17,1000
9862,109,1749.14,1648.01,1506.09,809.47,0.17,1000
9867,109,1749.14,1648.01,1483.15,911.92,0.17,1000
9872,109,1749.14,1648.01,1409.45,792.46,0.17,1000
9877,109,1749.14,1648.01,1404.38,666.74,0.17,1000
9878,110,1749.14,1648.01,1413.13,806.68,0.17,1000
