8579,91,1687.23,1658.16,1652.62,958.58,0.18,900
8582,91,1687.23,1658.16,1655.03,1020.14,0.18,900
8585,91,1687.23,1658.16,1640.38,975.23,0.18,900
8588,91,1687.23,1658.16,1593.81,1221.19,0.18,900
8590,91,1687.23,1658.16,1607.49,1099.64,0.18,900
8593,91,1687.23,1658.16,1601.58,1050.94,0.18,900
8596,91,1687.23,1658.16,1572.71,924.17,0.18,900
8598,91,1687.23,1658.16,1597.44,965.62,0.18,900
8600,91,1687.23,1658.16,1583.92,1157.17,0.18,900
8602,91,1687.23,1658.16,1590.95,1051.52,0.18,900
8604,91,1687.23,1658.16,1590.47,1144.02,0.17,900
8606,91,1687.23,1658.16,1603.42,979.55,0.17,900
8609,91,1687.23,1658.16,1573.48,956.63,0.17,900
8612,92,1687.23,1658.16,1608.82,909.99,0.17,900
8615,92,1687.23,1658.16,1569.83,1069.36,0.17,900
8617,92,1687.23,1658.16,1584.35,1136.48,0.17,900
8619,92,1687.23,1658.16,1596.76,1069.79,0.17,900
8622,92,1687.23,1658.16,1615.24,1128.42,0.17,900
8625,92,1687.23,1658.16,1606.34,918.67,0.17,900
8628,92,1687.23,1658.16,1615.95,690.01,0.17,900
8631,92,1687.23,1658.16,1598.87,633.48,0.17,900
8634,92,1687.23,1658.16,1575.20,757.73,0.17,900
8637,92,1687.23,1658.16,1607.93,794.49,0.18,900
8640,92,1687.23,1658.16,1594.74,1035.70,0.18,900
8643,92,1687.23,1658.16,1608.44,778.02,0.18,900
8646,92,1687.23,1658.16,1629.49,1016.76,0.18,900
8649,92,1687.23,1658.16,1604.00,1130.67,0.18,900
8652,93,1687.23,1658.16,1607.51,779.98,0.18,900
8655,93,1687.23,1658.16,1625.79,978.75,0.18,900
8657,93,1687.23,1658.16,1630.96,1116.06,0.18,900
8660,93,1687.23,1658.16,1599.97,988.25,0.18,900
8663,93,1687.23,1658.16,1626.47,826.20,0.18,900
8666,93,1687.23,1658.16,1593.91,972.14,0.18,900
8669,93,1687.23,1658.16,1583.78,996.81,0.18,900
8672,93,1687.23,1658.16,1598.67,943.96,0.18,900
8675,93,1687.23,1658.16,1619.71,1175.31,0.18,900
8678,93,1687.23,1658.16,1572.14,936.15,0.17,900
8680,93,1687.23,1658.16,1584.93,1019.57,0.17,900
8682,93,1687.23,1658.16,1585.24,1108.17,0.17,900
8685,93,1687.23,1658.16,1599.72,938.16,0.17,900
8687,93,1687.23,1658.16,1617.57,1060.53,0.17,900
8689,94,1687.23,1658.16,1578.88,1105.39,0.17,900
8691,94,1687.23,1658.16,1588.39,1070.26,0.17,900
8693,94,1687.23,1658.16,1595.93,977.55,0.17,900
8695,94,1687.23,1658.16,1605.64,1139.68,0.17,900
8697,94,1687.23,1658.16,1632.34,1092.98,0.17,900
8699,94,1687.23,1658.16,1610.89,1035.86,0.17,900
8701,94,1687.23,1658.16,1620.31,1204.37,0.17,900
8703,94,1687.23,1658.16,1613.82,987.49,0.17,900
8706,94,1687.23,1658.16,1621.72,776.78,0.17,900
8709,94,1687.23,1658.16,1645.74,1072.14,0.17,900
8712,94,1687.23,1658.16,1650.13,1108.28,0.17,900
8715,94,1687.23,1658.16,1623.16,960.38,0.17,900
8718,94,1687.23,1658.16,1644.34,1173.57,0.17,900
8720,94,1687.23,1658.16,1610.44,1023.62,0.17,900
8722,94,1687.23,1658.16,1610.01,1086.56,0.17,900
8724,94,1687.23,1658.16,1661.06,1034.38,0.17,900
8726,95,1687.23,1658.16,1646.76,1147.59,0.17,900
8729,95,1687.23,1658.16,1638.21,964.00,0.17,900
8732,95,1687.23,1658.16,1638.39,896.26,0.17,900
8734,95,1687.23,1658.16,1623.73,974.04,0.17,900
8736,95,1687.23,1658.16,1641.13,1000.48,0.17,900
8738,95,1687.23,1658.16,1584.94,1085.61,0.17,900
8740,95,1687.23,1658.16,1582.30,988.89,0.17,900
8742,95,1687.23,1658.16,1600.63,1046.96,0.17,900
8744,95,1687.23,1658.16,1613.33,1011.91,0.17,900
8747,95,1687.23,1658.16,1611.85,926.32,0.17,900
8749,95,1687.23,1658.16,1625.23,1101.65,0.17,900
8751,95,1687.23,1658.16,1600.49,1137.09,0.17,900
8753,95,1687.23,1658.16,1630.52,1102.92,0.17,900
8755,95,1687.23,1658.16,1617.32,1055.42,0.17,900
8757,95,1687.23,1658.16,1636.24,1057.95,0.17,900
8759,95,1687.23,1658.16,1611.60,1199.20,0.18,900
8761,95,1687.23,1658.16,1616.39,1051.38,0.18,900
8763,96,1687.23,1658.16,1589.60,817.99,0.18,900
8766,96,1687.23,1658.16,1617.93,928.73,0.18,900
8769,96,1687.23,1658.16,1642.70,935.61,0.18,900
8771,96,1687.23,1658.16,1608.63,1059.36,0.18,900
8774,96,1687.23,1658.16,1623.47,846.18,0.18,900
8777,96,1687.23,1658.16,1605.31,1040.69,0.18,900
8779,96,1687.23,1658.16,1623.28,1056.71,0.18,900
8782,96,1687.23,1658.16,1649.52,930.71,0.18,900
8785,96,1687.23,1658.16,1603.15,1001.16,0.18,900
8788,96,1687.23,1658.16,1582.85,961.70,0.18,900
8790,96,1687.23,1658.16,1625.47,1212.60,0.18,900
8793,96,1687.23,1658.16,1619.16,1069.69,0.18,900
8795,96,1687.23,1658.16,1624.12,1152.83,0.18,900
8798,96,1687.23,1658.16,1613.52,1127.44,0.18,900
8800,96,1687.23,1658.16,1631.91,1146.58,0.18,900
8803,97,1687.23,1658.16,1620.95,918.52,0.18,900
8806,97,1687.23,1658.16,1632.53,1020.56,0.18,900
8809,97,1687.23,1658.16,1641.53,1171.13,0.18,900
8812,97,1687.23,1658.16,1642.13,903.37,0.18,900
8815,97,1687.23,1658.16,1636.08,988.87,0.18,900
8818,97,1687.23,1658.16,1582.48,1132.32,0.18,900
8820,97,1687.23,1658.16,1599.56,1066.42,0.18,900
8822,97,1687.23,1658.16,1618.21,984.31,0.18,900
8824,97,1687.23,1658.16,1585.82,1028.19,0.18,900
8826,97,1687.23,1658.16,1606.98,959.76,0.17,900
8828,97,1687.23,1658.16,1601.16,1203.95,0.17,900
8830,97,1687.23,1658.16,1593.58,921.58,0.17,900
8832,97,1687.23,1658.16,1594.91,1061.73,0.17,900
8834,97,1687.23,1658.16,1629.12,1188.66,0.17,900
8836,97,1687.23,1658.16,1605.74,889.23,0.17,900
8838,98,1687.23,1658.16,1600.66,1020.38,0.17,900
8840,98,1687.23,1658.16,1618.77,1029.60,0.17,900
8842,98,1687.23,1658.16,1629.06,1103.75,0.17,900
8844,98,1687.23,1658.16,1607.48,1025.49,0.17,900
8846,98,1687.23,1658.16,1609.22,949.92,0.17,900
8848,98,1687.23,1658.16,1600.09,1001.16,0.17,900
8850,98,1687.23,1658.16,1622.20,1094.67,0.17,900
8852,98,1687.23,1658.16,1631.60,1136.81,0.17,900
8855,98,1687.23,1658.16,1621.48,1059.19,0.17,900
8857,98,1687.23,1658.16,1609.58,1061.46,0.17,900
8859,98,1687.23,1658.16,1641.94,1051.79,0.17,900
8861,98,1687.23,1658.16,1646.25,1122.71,0.17,900
8863,98,1687.23,1658.16,1607.99,1028.72,0.17,900
8865,98,1687.23,1658.16,1597.73,941.66,0.17,900
8867,98,1687.23,1658.16,1580.86,1203.84,0.17,900
8869,98,1687.23,1658.16,1597.98,861.73,0.17,900
8871,98,1687.23,1658.16,1620.48,1124.25,0.17,900
8873,99,1797.13,1794.50,1797.13,1349.40,0.17,1000
8875,99,1809.50,1794.50,1809.50,1241.87,0.17,1000
8877,99,1824.47,1794.50,1824.47,1210.27,0.17,1000
8879,99,1827.54,1794.50,1801.74,1181.11,0.17,1000
8881,99,1827.54,1803.97,1790.17,1394.29,0.17,1000
8883,99,1827.54,1803.97,1789.04,981.94,0.17,1000
8885,99,1827.54,1803.97,1797.39,1066.25,0.17,1000
8887,99,1827.54,1803.97,1815.80,990.14,0.17,1000
8889,99,1827.54,1803.97,1778.03,1077.29,0.17,1000
8891,99,1827.54,1803.97,1780.48,852.93,0.17,1000
8893,99,1827.54,1803.97,1782.52,1228.75,0.17,1000
8895,99,1827.54,1803.97,1767.91,1319.33,0.17,1000
8897,99,1827.54,1803.97,1768.02,1171.30,0.17,1000
8899,99,1827.54,1803.97,1744.58,1207.44,0.17,1000
8901,99,1827.54,1803.97,1788.84,1220.11,0.17,1000
8903,100,1827.54,1803.97,1759.63,1129.29,0.17,1000
8905,100,1827.54,1803.97,1780.26,1110.89,0.17,1000
8907,100,1827.54,1803.97,1783.36,1267.73,0.17,1000
8909,100,1827.54,1803.97,1800.97,1194.98,0.17,1000
8911,100,1827.54,1827.12,1817.53,1174.15,0.17,1000
8913,100,1827.54,1827.12,1777.65,931.19,0.17,1000
8916,100,1827.54,1827.12,1795.44,1203.81,0.17,1000
8919,100,1875.54,1827.12,1794.15,1158.04,0.17,1000
8921,100,1875.54,1827.12,1807.91,977.31,0.17,1000
8923,100,1875.54,1827.12,1821.47,967.68,0.17,1000
8925,100,1875.54,1827.12,1762.42,1181.21,0.17,1000
8927,100,1875.54,1827.12,1758.09,1343.11,0.17,1000
8929,100,1875.54,1827.12,1759.79,1265.61,0.17,1000
8931,100,1875.54,1827.12,1752.74,1315.54,0.17,1000
8933,100,1875.54,1827.12,1763.04,1232.96,0.17,1000
8935,101,1875.54,1827.12,1776.18,1277.43,0.17,1000
8937,101,1875.54,1827.12,1779.02,1250.73,0.17,1000
8939,101,1875.54,1827.12,1755.83,1212.18,0.17,1000
8941,101,1875.54,1827.12,1778.23,1345.01,0.17,1000
8943,101,1875.54,1827.12,1763.86,1351.24,0.17,1000
8945,101,1875.54,1827.12,1764.46,1222.77,0.17,1000
8947,101,1875.54,1827.12,1769.57,1438.46,0.17,1000
8949,101,1875.54,1827.12,1773.42,1407.67,0.17,1000
8951,101,1875.54,1827.12,1798.84,1400.23,0.17,1000
8953,101,1875.54,1827.12,1815.06,1365.21,0.17,1000
8955,101,1875.54,1827.12,1824.97,1415.26,0.17,1000
8957,101,1875.54,1827.12,1815.16,1268.99,0.17,1000
8959,101,1875.54,1827.12,1852.96,1435.04,0.17,1000
8961,101,1875.54,1827.12,1838.94,1350.33,0.17,1000
8963,102,1875.54,1853.78,1832.41,1198.57,0.17,1000
8965,102,1875.54,1853.78,1852.90,1215.54,0.17,1000
8967,102,1875.54,1853.78,1834.40,1263.28,0.17,1000
8969,102,1875.54,1853.78,1860.23,1308.38,0.17,1000
8971,102,1875.54,1853.78,1868.89,1013.77,0.17,1000
8973,102,1875.54,1853.78,1840.07,1190.88,0.17,1000
8975,102,1887.89,1853.78,1871.69,1360.01,0.17,1000
8977,102,1887.89,1853.78,1830.80,1055.61,0.17,1000
8979,102,1887.89,1853.78,1856.51,1335.18,0.17,1000
8981,102,1887.89,1853.78,1808.00,1271.87,0.17,1000
8983,102,1891.83,1853.78,1891.83,1305.57,0.17,1000
8985,102,1891.83,1853.78,1849.93,1314.46,0.17,1000
8987,102,1891.83,1853.78,1851.53,1162.72,0.17,1000
8989,102,1891.83,1853.78,1822.28,1010.35,0.17,1000
8991,102,1891.83,1853.78,1838.75,909.33,0.17,1000
8993,103,1891.83,1853.78,1813.50,1201.53,0.17,1000
8995,103,1891.83,1853.78,1813.82,1189.74,0.17,1000
8997,103,1891.83,1853.78,1838.60,1142.71,0.17,1000
8999,103,1891.83,1853.78,1812.72,1336.24,0.17,1000
9001,103,1891.83,1853.78,1812.83,1365.26,0.17,1000
9003,103,1891.83,1853.78,1832.90,1209.59,0.17,1000
9005,103,1891.83,1853.78,1814.18,1152.57,0.17,1000
9007,103,1891.83,1853.78,1797.62,1169.88,0.17,1000
9009,103,1891.83,1853.78,1842.87,1141.21,0.17,1000
9011,103,1891.83,1853.78,1808.87,1089.69,0.17,1000
9013,103,1891.83,1853.78,1836.24,1312.33,0.17,1000
9015,103,1891.83,1853.78,1791.30,1196.48,0.17,1000
9017,103,1891.83,1853.78,1786.01,1452.68,0.17,1000
9019,103,1891.83,1853.78,1817.34,1158.27,0.17,1000
9021,103,1891.83,1853.78,1781.00,1434.23,0.17,1000
9023,103,1891.83,1853.78,1803.95,1486.04,0.17,1000
9025,104,1891.83,1853.78,1787.86,1326.51,0.17,1000
9027,104,1891.83,1853.78,1772.93,1228.36,0.17,1000
9029,104,1891.83,1853.78,1803.71,1118.68,0.17,1000
9031,104,1891.83,1853.78,1798.47,1138.26,0.17,1000
9034,104,1891.83,1853.78,1807.33,1169.54,0.17,1000
9036,104,1891.83,1853.78,1769.19,1196.40,0.17,1000
9038,104,1891.83,1853.78,1770.29,1393.97,0.17,1000
9040,104,1891.83,1853.78,1808.71,1268.45,0.17,1000
9042,104,1891.83,1853.78,1795.30,1389.22,0.17,1000
9044,104,1891.83,1853.78,1789.97,1407.81,0.17,1000
9046,104,1891.83,1853.78,1786.07,1430.23,0.17,1000
9048,104,1891.83,1853.78,1792.39,1121.31,0.17,1000
9050,104,1891.83,1853.78,1799.45,1402.44,0.17,1000
9052,104,1891.83,1853.78,1780.17,1214.66,0.17,1000
9054,105,1891.83,1853.78,1768.03,1446.77,0.17,1000
9056,105,1891.83,1853.78,1775.61,1447.53,0.17,1000
9058,105,1891.83,1853.78,1799.92,1281.72,0.17,1000
9060,105,1891.83,1853.78,1819.75,1380.82,0.17,1000
9062,105,1891.83,1853.78,1824.30,1205.82,0.17,1000
9064,105,1891.83,1853.78,1831.42,1340.21,0.17,1000
9066,105,1891.83,1853.78,1810.91,1342.89,0.17,1000
9068,105,1891.83,1853.78,1815.68,1232.98,0.17,1000
9070,105,1891.83,1853.78,1843.63,1444.71,0.17,1000
9072,105,1891.83,1853.78,1843.54,1478.58,0.17,1000
9074,105,1891.83,1853.78,1809.41,1215.54,0.17,1000
9076,105,1891.83,1853.78,1811.74,1383.77,0.17,1000
9078,105,1891.83,1853.78,1822.04,1377.23,0.17,1000
9080,105,1891.83,1853.78,1808.75,1283.12,0.17,1000
9082,106,1891.83,1853.78,1833.14,1526.98,0.17,1000
9084,106,1891.83,1853.78,1859.66,1433.92,0.17,1000
9086,106,1891.83,1861.36,1846.08,1635.55,0.17,1000
9088,106,1891.83,1861.36,1871.53,1433.03,0.17,1000
9090,106,1898.12,1861.36,1898.12,1356.29,0.17,1000
9092,106,1903.87,1870.26,1903.87,1336.18,0.17,1000
9094,106,1922.29,1895.18,1922.29,1330.21,0.17,1000
9096,106,1922.29,1895.18,1908.11,1246.09,0.17,1000
9098,106,1927.74,1895.18,1927.74,1195.13,0.17,1000
9100,106,1935.90,1895.18,1935.90,1323.82,0.17,1000
9102,106,1952.56,1895.18,1907.34,1150.49,0.17,1000
9105,106,1952.56,1895.18,1856.61,998.28,0.17,1000
9108,106,1952.56,1895.18,1901.84,1352.44,0.18,1000
9110,106,1952.56,1895.18,1904.92,1217.83,0.18,1000
9112,106,1952.56,1895.18,1902.15,1404.06,0.18,1000
9114,107,1952.56,1895.18,1895.71,1302.86,0.18,1000
9116,107,1952.56,1895.18,1874.07,1657.22,0.18,1000
9118,107,1952.56,1895.18,1908.03,1341.57,0.18,1000
9120,107,1952.56,1895.18,1895.79,1499.42,0.18,1000
9122,107,1952.56,1895.18,1894.78,1193.15,0.18,1000
9124,107,1952.56,1895.18,1898.53,1293.97,0.18,1000
9126,107,1952.56,1895.18,1882.33,1413.94,0.18,1000
9128,107,1952.56,1895.18,1868.11,1176.94,0.18,1000
9130,107,1952.56,1895.18,1901.84,1476.38,0.18,1000
9132,107,1952.56,1895.18,1911.42,1616.47,0.18,1000
9134,107,1952.56,1895.18,1882.12,1399.45,0.18,1000
9136,107,1952.56,1895.18,1917.22,1385.68,0.18,1000
9138,107,1952.56,1895.18,1890.61,1275.24,0.18,1000
9140,107,1952.56,1912.37,1937.30,1546.07,0.18,1000
9142,107,1952.56,1912.37,1931.99,1268.72,0.18,1000
9144,108,1952.56,1912.37,1912.27,1393.37,0.18,1000
9146,108,1952.56,1913.37,1916.65,1140.42,0.18,1000
9149,108,1952.56,1913.37,1905.62,1208.69,0.18,1000
9152,108,1952.56,1913.37,1903.81,1305.73,0.18,1000
9154,108,1952.56,1913.37,1886.76,1325.63,0.18,1000
9156,108,1952.56,1913.37,1925.65,1155.35,0.18,1000
9158,108,1952.56,1913.37,1938.72,1525.86,0.18,1000
9160,108,1952.56,1913.37,1906.72,1374.79,0.18,1000
9162,108,1952.56,1913.37,1909.07,1451.27,0.18,1000
9164,108,1952.56,1913.37,1900.64,1361.61,0.18,1000
9167,108,1952.56,1913.37,1918.39,1054.41,0.18,1000
9170,108,1952.56,1913.37,1883.16,965.99,0.18,1000
9173,108,1952.56,1913.37,1901.27,1209.97,0.18,1000
9176,109,1952.56,1913.37,1934.41,1227.47,0.18,1000
9179,109,1952.56,1915.01,1937.64,1009.80,0.18,1000
9182,109,1952.56,1915.01,1911.58,1467.53,0.18,1000
9185,109,1952.56,1915.01,1894.01,1509.18,0.18,1000
9188,109,1976.35,1915.01,1874.13,1173.12,0.18,1000
9191,109,1976.35,1915.01,1850.35,1260.53,0.18,1000
9194,109,1976.35,1915.01,1898.27,1270.63,0.18,1000
9197,109,1976.35,1915.01,1871.19,1300.43,0.18,1000
9200,109,1976.35,1915.01,1869.70,1506.08,0.18,1000
9204,109,1976.35,1915.01,1900.19,1102.21,0.18,1000
9209,109,1976.35,1915.01,1869.09,1062.43,0.18,1000
9211,110,1976.35,1915.01,1884.27,1194.21,0.18,1000
