8637,91,1758.94,1727.06,1671.27,1027.87,0.17,900
8640,91,1758.94,1727.06,1667.33,1005.36,0.17,900
8643,91,1758.94,1727.06,1677.31,1147.45,0.17,900
8646,91,1758.94,1727.06,1667.16,1025.55,0.17,900
8648,91,1758.94,1727.06,1679.83,1048.54,0.17,900
8651,91,1758.94,1727.06,1705.28,1063.70,0.17,900
8654,91,1758.94,1727.06,1707.91,992.56,0.17,900
8657,91,1758.94,1727.06,1672.50,948.60,0.17,900
8660,91,1758.94,1727.06,1688.95,1009.14,0.17,900
8662,91,1758.94,1727.06,1693.01,1082.52,0.17,900
8665,91,1758.94,1727.06,1670.53,972.82,0.17,900
8668,91,1758.94,1727.06,1705.61,1070.64,0.17,900
8671,91,1758.94,1727.06,1715.25,1267.14,0.17,900
8674,92,1758.94,1727.06,1706.44,859.12,0.17,900
8677,92,1758.94,1727.06,1705.24,1052.49,0.17,900
8680,92,1758.94,1727.06,1712.55,1018.64,0.17,900
8682,92,1758.94,1727.06,1673.13,1223.16,0.17,900
8685,92,1758.94,1727.06,1690.13,1363.85,0.17,900
8687,92,1758.94,1727.06,1731.94,1267.36,0.17,900
8689,92,1758.94,1727.06,1692.03,1009.28,0.17,900
8691,92,1758.94,1727.06,1675.05,1153.70,0.17,900
8693,92,1758.94,1727.06,1717.14,1135.09,0.17,900
8695,92,1758.94,1727.06,1682.34,1106.55,0.17,900
8697,92,1758.94,1727.06,1706.50,1063.53,0.17,900
8699,92,1758.94,1727.06,1670.43,1123.51,0.17,900
8701,92,1758.94,1727.06,1697.69,1248.61,0.17,900
8704,92,1758.94,1727.06,1682.00,1149.81,0.17,900
8706,92,1758.94,1727.06,1691.39,1273.30,0.17,900
8708,93,1758.94,1727.06,1686.33,1271.59,0.17,900
8710,93,1758.94,1727.06,1686.12,1102.59,0.17,900
8712,93,1758.94,1727.06,1738.76,1082.22,0.17,900
8714,93,1758.94,1727.06,1717.86,1361.16,0.17,900
8716,93,1758.94,1727.06,1694.65,1145.78,0.17,900
8718,93,1758.94,1727.06,1657.68,1146.55,0.17,900
8720,93,1758.94,1727.06,1710.13,1226.11,0.17,900
8722,93,1758.94,1727.06,1669.03,1268.00,0.17,900
8724,93,1758.94,1727.06,1698.77,1345.44,0.17,900
8726,93,1758.94,1727.06,1664.99,1321.30,0.17,900
8728,93,1758.94,1727.06,1666.49,1159.81,0.17,900
8730,93,1758.94,1727.06,1632.80,1174.83,0.17,900
8732,93,1758.94,1727.06,1685.40,1281.28,0.17,900
8734,93,1758.94,1727.06,1686.20,1300.37,0.17,900
8736,93,1758.94,1727.06,1684.54,1132.77,0.17,900
8738,93,1758.94,1727.06,1712.29,1361.07,0.17,900
8740,94,1758.94,1727.06,1712.10,1392.63,0.17,900
8742,94,1758.94,1727.06,1698.34,1355.99,0.17,900
8744,94,1758.94,1727.06,1720.58,1180.90,0.17,900
8746,94,1758.94,1727.06,1702.84,1072.47,0.17,900
8748,94,1758.94,1727.06,1712.67,1371.84,0.18,900
8750,94,1758.94,1727.06,1688.56,1395.27,0.18,900
8752,94,1758.94,1727.06,1714.09,1362.79,0.18,900
8754,94,1758.94,1727.06,1714.55,1353.37,0.18,900
8756,94,1758.94,1727.06,1731.09,1240.15,0.17,900
8758,94,1758.94,1727.06,1722.05,1185.90,0.17,900
8760,94,1758.94,1727.06,1719.63,1278.16,0.17,900
8762,94,1758.94,1727.06,1720.39,1178.02,0.17,900
8764,94,1758.94,1727.06,1729.52,1054.36,0.17,900
8766,94,1758.94,1727.06,1711.08,1158.88,0.17,900
8768,94,1758.94,1727.06,1747.12,999.61,0.17,900
8770,94,1761.25,1743.77,1737.46,1113.56,0.17,900
8772,94,1761.25,1743.77,1718.14,1108.46,0.17,900
8774,95,1761.25,1743.77,1754.61,1122.94,0.17,900
8776,95,1761.25,1743.77,1738.06,1079.54,0.17,900
8779,95,1761.25,1752.98,1754.02,1278.09,0.17,900
8781,95,1761.25,1752.98,1725.84,1252.06,0.17,900
8784,95,1765.21,1752.98,1765.21,1045.05,0.17,900
8786,95,1787.13,1752.98,1787.13,950.43,0.17,900
8789,95,1787.13,1752.98,1701.84,830.29,0.17,900
8791,95,1787.13,1752.98,1721.23,1088.36,0.17,900
8794,95,1787.13,1752.98,1712.00,1058.43,0.17,900
8797,95,1787.13,1752.98,1742.67,973.10,0.17,900
8800,95,1787.13,1752.98,1726.85,760.60,0.17,900
8803,95,1787.13,1752.98,1714.74,1009.04,0.17,900
8806,95,1787.13,1752.98,1692.97,787.74,0.17,900
8810,95,1787.13,1752.98,1684.52,657.98,0.17,900
8813,95,1787.13,1752.98,1674.74,723.62,0.17,900
8816,96,1787.13,1752.98,1709.82,776.69,0.17,900
8819,96,1787.13,1752.98,1685.47,756.75,0.17,900
8822,96,1787.13,1752.98,1689.02,835.25,0.17,900
8825,96,1787.13,1752.98,1660.70,881.34,0.17,900
8828,96,1787.13,1752.98,1631.37,952.35,0.17,900
8831,96,1787.13,1752.98,1661.27,765.51,0.17,900
8834,96,1787.13,1752.98,1690.86,1042.24,0.17,900
8837,96,1787.13,1752.98,1626.53,665.67,0.17,900
8840,96,1787.13,1752.98,1565.06,667.11,0.17,900
8843,96,1787.13,1752.98,1658.25,968.22,0.17,900
8846,96,1787.13,1752.98,1673.01,914.77,0.17,900
8849,96,1787.13,1752.98,1629.49,824.12,0.17,900
8852,96,1787.13,1752.98,1661.67,1171.79,0.17,900
8855,96,1787.13,1752.98,1601.86,857.22,0.17,900
8858,96,1787.13,1752.98,1609.71,911.97,0.17,900
8861,97,1787.13,1752.98,1644.35,1020.69,0.17,900
8864,97,1787.13,1752.98,1657.29,627.50,0.17,900
8867,97,1787.13,1752.98,1654.51,837.34,0.17,900
8870,97,1787.13,1752.98,1673.30,794.08,0.17,900
8873,97,1787.13,1752.98,1660.07,804.38,0.17,900
8876,97,1787.13,1752.98,1684.17,886.29,0.17,900
8879,97,1787.13,1752.98,1681.04,869.90,0.17,900
8882,97,1787.13,1752.98,1702.87,684.18,0.17,900
8885,97,1787.13,1752.98,1722.10,933.11,0.17,900
8888,97,1787.13,1752.98,1728.93,835.36,0.17,900
8891,97,1787.13,1752.98,1720.52,920.20,0.17,900
8894,97,1787.13,1752.98,1681.42,1036.97,0.17,900
8897,97,1787.13,1752.98,1703.08,799.03,0.17,900
8900,97,1787.13,1752.98,1679.94,1013.97,0.17,900
8903,98,1787.13,1752.98,1674.16,971.38,0.17,900
8906,98,1787.13,1752.98,1659.08,1168.79,0.17,900
8909,98,1787.13,1752.98,1658.85,992.83,0.17,900
8912,98,1787.13,1752.98,1721.69,1162.73,0.17,900
8915,98,1787.13,1752.98,1693.82,1145.52,0.17,900
8918,98,1787.13,1752.98,1672.44,1003.47,0.17,900
8921,98,1787.13,1752.98,1710.20,1111.98,0.17,900
8924,98,1787.13,1752.98,1726.22,1087.62,0.17,900
8927,98,1787.13,1752.98,1685.06,1017.73,0.17,900
8929,98,1787.13,1752.98,1708.81,1162.11,0.17,900
8931,98,1787.13,1752.98,1720.11,1019.79,0.18,900
8934,98,1787.13,1752.98,1700.87,1028.60,0.18,900
8937,98,1787.13,1752.98,1660.72,1202.04,0.18,900
8939,98,1787.13,1752.98,1663.41,1028.57,0.18,900
8942,99,1870.26,1752.98,1870.26,1065.86,0.18,1000
8944,99,1910.54,1752.98,1873.60,1362.10,0.18,1000
8946,99,1925.32,1861.84,1925.32,1316.61,0.18,1000
8948,99,1925.32,1861.84,1890.70,1159.23,0.18,1000
8950,99,1925.32,1861.84,1896.69,1302.78,0.18,1000
8952,99,1925.32,1861.84,1858.45,1208.81,0.17,1000
8954,99,1925.32,1861.84,1836.35,1162.84,0.17,1000
8956,99,1925.32,1861.84,1885.86,1073.76,0.17,1000
8958,99,1925.32,1861.84,1851.13,999.78,0.17,1000
8960,99,1925.32,1861.84,1882.97,1113.87,0.17,1000
8962,99,1925.32,1861.84,1862.95,1255.90,0.17,1000
8964,99,1925.32,1861.84,1883.26,1250.01,0.17,1000
8967,99,1925.32,1861.84,1882.29,997.72,0.17,1000
8970,99,1925.32,1861.84,1893.09,1071.52,0.17,1000
8973,99,1925.32,1861.84,1882.71,799.23,0.17,1000
8976,99,1925.32,1861.84,1868.90,1013.43,0.17,1000
8979,100,1925.32,1861.84,1891.27,1047.50,0.17,1000
8981,100,1925.32,1861.84,1919.04,1089.00,0.17,1000
8984,100,1925.32,1861.84,1842.86,989.89,0.17,1000
8987,100,1925.32,1861.84,1833.75,1096.94,0.18,1000
8990,100,1925.32,1861.84,1814.75,740.39,0.18,1000
8993,100,1925.32,1861.84,1785.04,899.05,0.18,1000
8996,100,1925.32,1861.84,1772.77,947.89,0.18,1000
8999,100,1925.32,1861.84,1752.88,791.17,0.18,1000
9002,100,1925.32,1861.84,1757.68,779.33,0.18,1000
9005,100,1925.32,1861.84,1775.95,963.80,0.18,1000
9007,100,1925.32,1861.84,1759.56,1079.32,0.18,1000
9009,100,1925.32,1861.84,1806.61,875.48,0.18,1000
9011,100,1925.32,1861.84,1772.74,1044.01,0.18,1000
9014,100,1925.32,1861.84,1781.84,1021.67,0.18,1000
9016,101,1925.32,1861.84,1815.18,1184.42,0.18,1000
9019,101,1925.32,1861.84,1830.61,914.30,0.18,1000
9021,101,1925.32,1869.81,1881.67,1180.74,0.18,1000
9024,101,1925.32,1869.81,1808.85,826.72,0.18,1000
9026,101,1925.32,1869.81,1871.94,1108.84,0.18,1000
9029,101,1925.32,1869.81,1841.51,1205.58,0.18,1000
9032,101,1925.32,1869.81,1859.43,1086.31,0.18,1000
9034,101,1925.32,1869.81,1870.78,1291.04,0.18,1000
9036,101,1925.32,1869.81,1890.51,1130.18,0.18,1000
9038,101,1925.32,1869.81,1864.84,1076.98,0.18,1000
9040,101,1925.32,1869.81,1835.87,1038.13,0.18,1000
9042,101,1925.32,1869.81,1865.91,1298.10,0.18,1000
9044,101,1925.32,1869.81,1867.64,1088.75,0.18,1000
9046,101,1925.32,1869.81,1867.44,1190.30,0.18,1000
9049,101,1925.32,1869.81,1895.07,1279.93,0.18,1000
9051,102,1925.32,1869.81,1871.88,1144.53,0.18,1000
9053,102,1925.32,1877.35,1901.84,1413.41,0.18,1000
9055,102,1925.32,1877.35,1892.20,1120.96,0.18,1000
9057,102,1925.32,1877.35,1904.16,1395.26,0.18,1000
9059,102,1925.32,1877.35,1905.12,1195.57,0.18,1000
9062,102,1925.32,1877.35,1885.79,1350.15,0.18,1000
9064,102,1925.32,1877.35,1895.80,1408.38,0.18,1000
9066,102,1925.32,1877.35,1877.73,1213.79,0.18,1000
9068,102,1925.32,1877.35,1846.89,1190.73,0.18,1000
9070,102,1925.32,1877.35,1912.22,1216.78,0.18,1000
9072,102,1925.32,1883.99,1886.71,1009.26,0.18,1000
9074,102,1925.32,1883.99,1907.92,1195.06,0.18,1000
9076,102,1925.32,1895.40,1916.84,1277.71,0.18,1000
9078,102,1947.41,1895.40,1900.83,1186.49,0.18,1000
9080,102,1947.41,1895.40,1904.00,1403.07,0.18,1000
9082,102,1947.41,1895.40,1873.84,1396.46,0.18,1000
9084,103,1947.41,1895.40,1935.34,1175.44,0.18,1000
9086,103,1947.41,1900.01,1927.87,1118.02,0.18,1000
9088,103,1947.41,1900.01,1899.65,1359.71,0.18,1000
9090,103,1947.41,1900.01,1894.33,1135.44,0.18,1000
9092,103,1947.41,1900.01,1904.78,1453.88,0.18,1000
9094,103,1947.41,1900.01,1924.11,1006.32,0.18,1000
9096,103,1947.41,1900.01,1939.38,1234.13,0.18,1000
9098,103,1947.41,1900.01,1869.84,1098.49,0.18,1000
9100,103,1949.24,1900.01,1949.24,1333.03,0.18,1000
9103,103,1949.24,1900.01,1889.54,1220.36,0.18,1000
9105,103,1949.24,1900.01,1841.08,1122.65,0.18,1000
9107,103,1949.24,1900.01,1886.65,1148.51,0.18,1000
9110,103,1949.24,1900.01,1842.17,846.40,0.18,1000
9112,103,1949.24,1900.01,1858.25,1104.46,0.18,1000
9115,103,1949.24,1900.01,1848.75,897.35,0.18,1000
9118,104,1949.24,1900.01,1866.09,838.38,0.18,1000
9121,104,1949.24,1900.01,1854.36,1011.33,0.18,1000
9124,104,1949.24,1900.01,1868.86,960.75,0.18,1000
9127,104,1949.24,1900.01,1807.12,731.70,0.18,1000
9130,104,1949.24,1900.01,1772.80,666.85,0.18,1000
9133,104,1949.24,1900.01,1805.24,932.39,0.18,1000
9136,104,1949.24,1900.01,1851.80,947.79,0.18,1000
9139,104,1949.24,1900.01,1853.41,858.77,0.18,1000
9142,104,1949.24,1900.01,1785.07,774.98,0.18,1000
9145,104,1949.24,1900.01,1824.07,926.38,0.18,1000
9148,104,1949.24,1900.01,1836.58,630.69,0.18,1000
9151,104,1949.24,1900.01,1804.58,878.37,0.18,1000
9154,104,1949.24,1900.01,1795.47,775.92,0.18,1000
9157,104,1949.24,1900.01,1774.02,959.09,0.18,1000
9159,104,1949.24,1900.01,1873.16,1170.00,0.18,1000
9162,105,1949.24,1900.01,1865.40,1099.14,0.18,1000
9164,105,1949.24,1900.01,1769.96,1116.34,0.18,1000
9167,105,1949.24,1900.01,1867.60,1293.80,0.18,1000
9169,105,1949.24,1900.01,1833.10,1102.26,0.18,1000
9171,105,1949.24,1900.01,1857.76,1159.39,0.18,1000
9173,105,1949.24,1900.01,1862.17,1210.48,0.18,1000
9176,105,1949.24,1900.01,1833.52,1173.90,0.17,1000
9178,105,1949.24,1900.01,1845.49,1048.98,0.17,1000
9181,105,1949.24,1900.01,1827.31,1100.41,0.17,1000
9184,105,1949.24,1900.01,1821.01,1110.13,0.17,1000
9187,105,1949.24,1900.01,1792.48,1020.09,0.17,1000
9190,105,1949.24,1900.01,1809.97,1194.77,0.17,1000
9193,105,1949.24,1900.01,1807.35,1276.85,0.17,1000
9196,106,1949.24,1900.01,1815.43,1233.43,0.17,1000
9199,106,1949.24,1900.01,1864.94,1085.95,0.17,1000
9201,106,1949.24,1900.01,1860.73,1054.32,0.17,1000
9204,106,1949.24,1900.01,1846.18,1075.47,0.17,1000
9206,106,1949.24,1900.01,1830.41,1239.27,0.17,1000
9208,106,1949.24,1900.01,1829.38,1241.52,0.17,1000
9210,106,1949.24,1900.01,1823.52,1135.92,0.17,1000
9212,106,1949.24,1900.01,1830.75,1071.70,0.17,1000
9214,106,1949.24,1900.01,1848.00,1309.28,0.17,1000
9216,106,1949.24,1900.01,1825.36,1392.69,0.17,1000
9218,106,1949.24,1900.01,1813.84,1288.62,0.17,1000
9220,106,1949.24,1900.01,1818.64,1171.89,0.17,1000
9222,106,1949.24,1900.01,1874.33,1247.02,0.17,1000
9225,106,1949.24,1900.01,1899.24,877.17,0.17,1000
9228,106,1949.24,1900.01,1865.39,751.07,0.17,1000
9231,106,1949.24,1900.01,1881.43,862.55,0.17,1000
9233,107,1949.24,1900.01,1883.77,1225.78,0.17,1000
9236,107,1949.24,1900.01,1833.58,1286.27,0.17,1000
9238,107,1949.24,1900.01,1863.00,1140.13,0.17,1000
9240,107,1949.24,1900.01,1839.46,1127.08,0.17,1000
9242,107,1949.24,1900.01,1896.47,1128.84,0.17,1000
9245,107,1949.24,1900.01,1831.24,1082.94,0.17,1000
9247,107,1949.24,1900.01,1866.38,1197.10,0.17,1000
9249,107,1949.24,1900.01,1884.36,1290.72,0.17,1000
9251,107,1949.24,1900.01,1900.09,1248.76,0.17,1000
9253,107,1949.24,1900.01,1860.73,1245.39,0.17,1000
9255,107,1949.24,1900.01,1877.23,1184.25,0.17,1000
9257,107,1949.24,1900.01,1913.38,1323.14,0.17,1000
9259,107,1949.24,1900.01,1864.26,1154.74,0.17,1000
9261,107,1949.24,1925.10,1948.81,1073.71,0.17,1000
9263,107,1949.24,1925.10,1924.45,1223.43,0.17,1000
9265,107,1949.24,1925.10,1897.93,1308.02,0.17,1000
9267,108,1949.24,1925.10,1894.85,1207.24,0.17,1000
9269,108,1949.24,1925.10,1870.20,1123.86,0.17,1000
9271,108,1949.24,1925.10,1908.01,1121.02,0.17,1000
9273,108,1989.26,1925.10,1918.12,1033.55,0.17,1000
9276,108,1989.26,1925.10,1954.76,1101.63,0.17,1000
9279,108,1989.26,1925.10,1899.44,1058.77,0.17,1000
9282,108,1989.26,1925.10,1932.02,1059.92,0.17,1000
9284,108,1989.26,1925.10,1872.11,1035.47,0.17,1000
9286,108,1989.26,1925.10,1943.68,1377.37,0.17,1000
9288,108,1989.26,1925.10,1917.42,983.91,0.17,1000
9290,108,1989.26,1925.10,1930.28,1248.03,0.17,1000
9292,108,1989.26,1925.10,1903.54,1099.73,0.17,1000
9294,108,1989.26,1925.10,1912.42,1108.36,0.17,1000
9296,108,1989.26,1925.10,1878.94,1044.62,0.17,1000
9298,108,1989.26,1925.10,1897.03,1121.98,0.17,1000
9300,108,1989.26,1925.10,1911.18,1112.82,0.17,1000
9302,109,1989.26,1925.10,1893.18,1144.25,0.17,1000
9304,109,1989.26,1925.10,1860.52,1201.92,0.17,1000
9306,109,1989.26,1925.10,1922.05,1297.24,0.17,1000
9308,109,1989.26,1925.10,1891.38,1454.69,0.17,1000
9310,109,1989.26,1925.10,1878.83,1127.27,0.17,1000
9312,109,1989.26,1925.10,1900.54,1267.96,0.17,1000
9314,109,1989.26,1925.10,1906.20,1088.43,0.17,1000
9316,109,1989.26,1925.10,1868.05,931.09,0.17,1000
9318,109,1989.26,1925.10,1922.08,1349.34,0.17,1000
9321,109,1989.26,1925.10,1914.79,947.87,0.17,1000
9324,109,1989.26,1925.10,1838.16,718.26,0.17,1000
9327,109,1989.26,1925.10,1920.67,1040.90,0.17,1000
9330,109,1989.26,1925.10,1890.71,972.18,0.17,1000
9333,109,1989.26,1925.10,1936.32,1083.72,0.17,1000
9336,109,1989.26,1925.10,1878.71,1026.26,0.17,1000
9337,110,1989.26,1925.10,1904.58,1039.49,0.17,1000
