8658,90,1753.70,1674.82,1690.91,842.65,0.17,900
8661,90,1753.70,1674.82,1660.29,934.09,0.17,900
8664,90,1753.70,1674.82,1676.34,1039.68,0.17,900
8667,90,1753.70,1674.82,1739.01,1127.86,0.17,900
8670,90,1753.70,1674.82,1706.43,954.81,0.17,900
8672,90,1753.70,1674.82,1702.85,1031.83,0.17,900
8675,90,1753.70,1713.94,1680.62,1046.84,0.17,900
8678,90,1753.70,1713.94,1690.83,1059.87,0.17,900
8680,90,1753.70,1713.94,1710.45,1175.95,0.17,900
8683,90,1753.70,1713.94,1692.99,1037.49,0.17,900
8685,90,1753.70,1713.94,1674.05,1098.70,0.17,900
8687,90,1753.70,1713.94,1688.39,1242.55,0.17,900
8689,90,1753.70,1713.94,1720.08,1171.41,0.17,900
8692,91,1753.70,1713.94,1716.46,1388.14,0.17,900
8694,91,1753.70,1713.94,1748.56,1232.06,0.17,900
8696,91,1753.70,1713.94,1712.11,1120.13,0.17,900
8698,91,1753.70,1713.94,1689.88,1243.50,0.17,900
8700,91,1753.70,1713.94,1658.11,1048.61,0.17,900
8702,91,1753.70,1713.94,1699.54,1150.34,0.17,900
8705,91,1753.70,1713.94,1695.95,1081.79,0.17,900
8708,91,1753.70,1713.94,1665.85,1207.54,0.17,900
8710,91,1753.70,1713.94,1670.83,1139.37,0.17,900
8712,91,1753.70,1713.94,1663.50,1124.76,0.17,900
8714,91,1753.70,1713.94,1669.22,1230.30,0.17,900
8716,91,1753.70,1713.94,1662.41,1338.51,0.17,900
8718,91,1753.70,1713.94,1676.89,1232.34,0.17,900
8720,91,1753.70,1713.94,1685.57,1159.43,0.17,900
8722,91,1753.70,1713.94,1677.50,1061.27,0.17,900
8724,91,1753.70,1713.94,1671.09,1111.67,0.17,900
8726,92,1753.70,1713.94,1669.64,1160.41,0.17,900
8729,92,1753.70,1713.94,1704.36,1125.55,0.17,900
8731,92,1753.70,1713.94,1671.02,1188.50,0.17,900
8733,92,1753.70,1713.94,1645.17,1197.19,0.17,900
8735,92,1753.70,1713.94,1680.70,1244.03,0.17,900
8737,92,1753.70,1713.94,1633.62,1273.69,0.17,900
8739,92,1753.70,1713.94,1689.35,1063.73,0.17,900
8741,92,1753.70,1713.94,1719.63,1174.27,0.17,900
8743,92,1753.70,1713.94,1704.23,1149.39,0.17,900
8745,92,1753.70,1713.94,1660.02,1227.78,0.17,900
8747,92,1753.70,1713.94,1690.67,1204.26,0.17,900
8749,92,1753.70,1713.94,1708.67,1139.71,0.17,900
8752,92,1753.70,1713.94,1672.64,1256.16,0.17,900
8754,92,1753.70,1713.94,1676.88,1358.18,0.17,900
8756,92,1753.70,1713.94,1659.30,1274.31,0.17,900
8758,92,1753.70,1713.94,1672.24,1353.16,0.17,900
8760,93,1753.70,1713.94,1688.56,1286.40,0.17,900
8762,93,1753.70,1713.94,1695.92,1413.18,0.17,900
8764,93,1753.70,1713.94,1675.16,1173.50,0.17,900
8766,93,1753.70,1713.94,1676.66,1232.84,0.17,900
8768,93,1753.70,1713.94,1718.36,1112.55,0.17,900
8770,93,1753.70,1713.94,1639.92,1159.66,0.17,900
8772,93,1753.70,1713.94,1658.88,1180.27,0.17,900
8774,93,1753.70,1713.94,1690.62,1214.74,0.17,900
8776,93,1753.70,1713.94,1691.53,1127.76,0.17,900
8778,93,1753.70,1713.94,1706.21,1227.10,0.17,900
8780,93,1753.70,1713.94,1668.28,1171.80,0.17,900
8782,93,1753.70,1713.94,1650.89,1213.27,0.17,900
8784,93,1753.70,1713.94,1647.93,1171.56,0.17,900
8786,93,1753.70,1713.94,1680.34,1160.13,0.17,900
8788,93,1753.70,1713.94,1637.87,1313.74,0.17,900
8790,93,1753.70,1713.94,1581.18,1196.65,0.17,900
8792,94,1753.70,1713.94,1612.86,1196.14,0.16,900
8794,94,1753.70,1713.94,1645.08,1034.10,0.16,900
8796,94,1753.70,1713.94,1638.67,970.44,0.16,900
8798,94,1753.70,1713.94,1600.66,1167.17,0.16,900
8800,94,1753.70,1713.94,1602.59,1030.68,0.16,900
8802,94,1753.70,1713.94,1632.87,1094.11,0.16,900
8804,94,1753.70,1713.94,1617.69,1207.02,0.16,900
8806,94,1753.70,1713.94,1648.83,1227.63,0.16,900
8808,94,1753.70,1713.94,1614.57,1145.39,0.16,900
8810,94,1753.70,1713.94,1632.33,1162.39,0.16,900
8812,94,1753.70,1713.94,1631.59,1141.43,0.16,900
8814,94,1753.70,1713.94,1642.11,1174.16,0.16,900
8816,94,1753.70,1713.94,1662.75,1217.61,0.16,900
8818,94,1753.70,1713.94,1712.25,1180.51,0.16,900
8820,94,1753.70,1713.94,1661.85,1085.37,0.16,900
8823,94,1753.70,1713.94,1679.33,1146.41,0.16,900
8825,95,1753.70,1713.94,1676.87,1041.37,0.16,900
8827,95,1753.70,1713.94,1675.16,1030.63,0.16,900
8829,95,1753.70,1713.94,1636.50,1247.29,0.16,900
8831,95,1753.70,1713.94,1647.46,1142.18,0.16,900
8833,95,1753.70,1713.94,1640.64,1014.76,0.16,900
8835,95,1753.70,1713.94,1640.85,999.46,0.16,900
8838,95,1753.70,1713.94,1695.12,1100.50,0.16,900
8841,95,1753.70,1713.94,1610.53,706.21,0.16,900
8844,95,1753.70,1713.94,1602.66,883.96,0.16,900
8847,95,1753.70,1713.94,1617.58,937.97,0.16,900
8850,95,1753.70,1713.94,1624.42,938.51,0.16,900
8852,95,1753.70,1713.94,1620.60,985.37,0.16,900
8854,95,1753.70,1713.94,1608.96,1047.58,0.16,900
8856,95,1753.70,1713.94,1675.89,952.18,0.17,900
8858,95,1753.70,1713.94,1563.69,1146.23,0.17,900
8860,95,1753.70,1713.94,1583.00,1059.00,0.17,900
8862,96,1753.70,1713.94,1590.06,1161.11,0.17,900
8865,96,1753.70,1713.94,1591.22,1086.41,0.17,900
8867,96,1753.70,1713.94,1601.48,1052.42,0.17,900
8869,96,1753.70,1713.94,1606.23,1027.05,0.17,900
8871,96,1753.70,1713.94,1663.37,946.71,0.17,900
8873,96,1753.70,1713.94,1589.85,1054.30,0.17,900
8875,96,1753.70,1713.94,1594.44,1102.21,0.17,900
8877,96,1753.70,1713.94,1547.06,1081.88,0.17,900
8879,96,1753.70,1713.94,1600.95,1062.49,0.17,900
8881,96,1753.70,1713.94,1582.07,1160.87,0.17,900
8883,96,1753.70,1713.94,1569.27,1182.03,0.17,900
8885,96,1753.70,1713.94,1573.63,1220.23,0.17,900
8887,96,1753.70,1713.94,1614.03,1016.60,0.17,900
8889,96,1753.70,1713.94,1583.64,1256.49,0.17,900
8891,96,1753.70,1713.94,1571.99,1166.17,0.17,900
8893,97,1753.70,1713.94,1579.60,1264.57,0.17,900
8895,97,1753.70,1713.94,1568.69,1142.41,0.17,900
8897,97,1753.70,1713.94,1616.90,1233.08,0.17,900
8899,97,1753.70,1713.94,1585.80,1230.42,0.17,900
8901,97,1753.70,1713.94,1622.24,1263.09,0.17,900
8903,97,1753.70,1713.94,1659.01,1203.06,0.17,900
8905,97,1753.70,1713.94,1597.14,1169.78,0.17,900
8907,97,1753.70,1713.94,1644.77,975.48,0.17,900
8909,97,1753.70,1713.94,1615.63,1302.98,0.17,900
8911,97,1753.70,1713.94,1625.18,1250.69,0.17,900
8913,97,1753.70,1713.94,1591.90,1154.71,0.17,900
8915,97,1753.70,1713.94,1670.53,1137.40,0.17,900
8917,97,1753.70,1713.94,1652.31,1031.23,0.17,900
8919,97,1753.70,1713.94,1673.50,1193.63,0.17,900
8921,97,1753.70,1713.94,1659.55,1369.37,0.17,900
8923,97,1753.70,1713.94,1629.32,1010.34,0.17,900
8925,98,1753.70,1713.94,1643.15,1131.43,0.17,900
8927,98,1753.70,1713.94,1629.97,1188.97,0.16,900
8929,98,1753.70,1713.94,1596.76,1167.38,0.16,900
8931,98,1753.70,1713.94,1626.71,1226.15,0.16,900
8933,98,1753.70,1713.94,1679.40,1196.84,0.16,900
8935,98,1753.70,1713.94,1652.77,1323.51,0.16,900
8937,98,1753.70,1713.94,1618.48,1067.38,0.16,900
8939,98,1753.70,1713.94,1686.56,1163.28,0.16,900
8941,98,1753.70,1713.94,1647.55,1186.62,0.16,900
8943,98,1753.70,1713.94,1663.03,1204.46,0.16,900
8945,98,1753.70,1713.94,1621.94,1117.03,0.16,900
8947,98,1753.70,1713.94,1657.63,1236.62,0.16,900
8949,98,1753.70,1713.94,1666.44,1143.18,0.16,900
8951,98,1753.70,1713.94,1682.22,1234.79,0.16,900
8953,98,1753.70,1713.94,1640.17,1075.94,0.16,900
8956,98,1753.70,1713.94,1638.85,968.85,0.16,900
8958,99,1792.62,1731.18,1792.62,1101.96,0.16,1000
8960,99,1854.44,1775.09,1805.12,1211.60,0.17,1000
8962,99,1854.44,1775.09,1851.69,1078.86,0.17,1000
8964,99,1854.44,1799.09,1814.99,1144.06,0.17,1000
8966,99,1854.44,1799.09,1846.69,1122.23,0.17,1000
8969,99,1854.44,1819.12,1831.70,1154.59,0.17,1000
8971,99,1854.44,1819.12,1831.45,1112.79,0.17,1000
8973,99,1854.44,1819.12,1796.08,1307.49,0.17,1000
8975,99,1854.44,1819.12,1836.62,1239.78,0.17,1000
8977,99,1854.44,1819.12,1834.57,1222.34,0.17,1000
8979,99,1854.44,1819.16,1854.15,1298.60,0.17,1000
8981,99,1857.79,1819.16,1857.79,1442.85,0.17,1000
8983,99,1857.79,1831.04,1830.62,1291.39,0.17,1000
8985,99,1857.79,1831.04,1839.60,1305.00,0.17,1000
8987,99,1857.79,1831.04,1852.47,1306.59,0.17,1000
8989,100,1864.60,1831.04,1812.45,1415.44,0.17,1000
8991,100,1864.60,1831.04,1831.52,1356.61,0.17,1000
8993,100,1864.60,1831.04,1799.38,958.90,0.17,1000
8995,100,1864.60,1831.04,1801.15,1007.39,0.17,1000
8997,100,1864.60,1831.04,1778.15,1029.14,0.17,1000
8999,100,1864.60,1831.04,1857.03,1238.49,0.17,1000
9001,100,1864.60,1831.04,1746.05,1260.87,0.17,1000
9003,100,1864.60,1831.04,1825.50,1121.01,0.17,1000
9005,100,1864.60,1831.04,1812.84,1169.06,0.17,1000
9007,100,1864.60,1831.04,1850.08,1100.36,0.17,1000
9009,100,1869.42,1831.04,1869.42,1010.47,0.17,1000
9011,100,1869.42,1831.04,1854.70,1145.69,0.17,1000
9013,100,1869.42,1831.04,1843.75,1176.14,0.17,1000
9015,100,1869.42,1831.04,1820.57,1256.72,0.17,1000
9017,100,1880.75,1831.04,1880.75,1137.62,0.17,1000
9019,100,1880.75,1831.04,1798.37,1190.87,0.17,1000
9021,101,1880.75,1831.04,1839.52,1104.45,0.17,1000
9023,101,1880.75,1831.04,1845.57,1090.32,0.17,1000
9026,101,1880.75,1831.04,1817.99,924.58,0.17,1000
9028,101,1880.75,1831.04,1815.47,984.58,0.17,1000
9030,101,1880.75,1831.04,1803.01,983.51,0.17,1000
9032,101,1880.75,1831.04,1841.33,1161.51,0.17,1000
9035,101,1880.75,1831.04,1832.03,1030.86,0.17,1000
9037,101,1880.75,1831.04,1831.84,1194.63,0.17,1000
9040,101,1880.75,1831.04,1804.13,881.63,0.17,1000
9043,101,1880.75,1831.04,1779.48,1087.91,0.17,1000
9046,101,1880.75,1831.04,1774.54,1080.00,0.17,1000
9049,101,1880.75,1831.04,1812.42,1010.84,0.17,1000
9052,101,1880.75,1831.04,1780.85,1080.46,0.17,1000
9055,101,1880.75,1831.04,1779.09,923.07,0.17,1000
9058,102,1880.75,1831.04,1821.10,872.58,0.17,1000
9061,102,1880.75,1831.04,1760.53,851.44,0.17,1000
9064,102,1880.75,1831.04,1743.39,635.07,0.17,1000
9067,102,1880.75,1831.04,1744.50,879.52,0.17,1000
9070,102,1880.75,1831.04,1759.37,868.80,0.17,1000
9073,102,1880.75,1831.04,1779.81,1037.81,0.17,1000
9076,102,1880.75,1831.04,1783.45,1025.95,0.17,1000
9078,102,1880.75,1831.04,1777.07,1109.52,0.17,1000
9080,102,1880.75,1831.04,1761.62,1031.61,0.17,1000
9082,102,1880.75,1831.04,1779.32,1153.05,0.17,1000
9084,102,1880.75,1831.04,1747.75,1138.80,0.17,1000
9086,102,1880.75,1831.04,1753.93,986.57,0.17,1000
9088,102,1880.75,1831.04,1761.65,1101.79,0.17,1000
9090,102,1880.75,1831.04,1806.99,1017.98,0.17,1000
9092,102,1880.75,1831.04,1755.35,990.49,0.17,1000
9095,103,1880.75,1831.04,1774.69,954.57,0.17,1000
9097,103,1880.75,1831.04,1767.44,1068.75,0.17,1000
9099,103,1880.75,1831.04,1727.26,1083.88,0.17,1000
9101,103,1880.75,1831.04,1786.09,1154.54,0.17,1000
9103,103,1880.75,1831.04,1736.40,1158.26,0.17,1000
9105,103,1880.75,1831.04,1775.58,1214.19,0.17,1000
9107,103,1880.75,1831.04,1757.91,1116.61,0.17,1000
9109,103,1880.75,1831.04,1780.21,929.93,0.17,1000
9111,103,1880.75,1831.04,1777.28,1046.42,0.17,1000
9113,103,1880.75,1831.04,1734.16,1192.68,0.17,1000
9115,103,1880.75,1831.04,1742.22,1004.89,0.17,1000
9117,103,1880.75,1831.04,1760.49,1082.06,0.17,1000
9119,103,1880.75,1831.04,1767.98,1183.12,0.17,1000
9121,103,1880.75,1831.04,1774.66,1160.05,0.17,1000
9123,103,1880.75,1831.04,1799.89,1137.47,0.17,1000
9125,103,1880.75,1831.04,1770.46,1227.79,0.17,1000
9127,104,1880.75,1831.04,1738.18,1365.01,0.17,1000
9129,104,1880.75,1831.04,1752.75,1153.49,0.17,1000
9131,104,1880.75,1831.04,1789.62,1284.34,0.17,1000
9133,104,1880.75,1831.04,1800.77,1092.34,0.17,1000
9135,104,1880.75,1831.04,1835.06,1043.94,0.17,1000
9137,104,1880.75,1831.04,1800.84,1158.73,0.17,1000
9139,104,1880.75,1831.04,1797.06,1162.54,0.17,1000
9141,104,1880.75,1831.04,1813.72,1231.79,0.17,1000
9143,104,1880.75,1831.04,1823.87,1270.72,0.17,1000
9145,104,1880.75,1831.04,1825.60,1441.87,0.17,1000
9147,104,1880.75,1831.04,1855.79,1207.22,0.17,1000
9149,104,1880.75,1831.04,1842.33,1242.58,0.17,1000
9151,104,1880.75,1831.04,1788.90,1298.80,0.17,1000
9153,104,1880.75,1831.04,1828.87,1346.63,0.18,1000
9155,104,1880.75,1831.04,1807.06,1296.51,0.18,1000
9157,105,1880.75,1831.04,1823.46,1341.39,0.18,1000
9159,105,1880.75,1831.04,1810.54,1385.25,0.18,1000
9161,105,1880.75,1831.04,1811.18,1344.90,0.18,1000
9163,105,1880.75,1831.04,1877.31,1235.04,0.18,1000
9165,105,1880.75,1831.04,1851.15,1425.58,0.18,1000
9167,105,1880.75,1831.04,1871.57,1344.08,0.18,1000
9169,105,1881.44,1831.53,1881.44,1470.82,0.18,1000
9171,105,1889.52,1877.48,1889.52,1389.54,0.18,1000
9173,105,1889.52,1877.48,1845.30,1383.98,0.18,1000
9175,105,1889.52,1877.48,1831.81,1347.23,0.18,1000
9177,105,1889.52,1877.48,1847.42,1316.71,0.18,1000
9179,105,1889.52,1877.48,1855.18,1250.92,0.18,1000
9181,105,1889.52,1877.48,1834.95,1206.96,0.18,1000
9183,105,1889.52,1877.48,1877.45,1490.98,0.18,1000
9185,106,1889.52,1877.48,1869.68,1181.72,0.18,1000
9187,106,1889.52,1877.48,1857.59,1309.72,0.18,1000
9189,106,1889.52,1877.48,1861.01,1329.02,0.18,1000
9191,106,1889.52,1877.48,1828.07,1279.08,0.18,1000
9193,106,1889.52,1877.48,1855.38,1291.87,0.18,1000
9195,106,1889.52,1877.48,1860.86,1266.14,0.18,1000
9197,106,1889.52,1877.48,1847.71,1390.90,0.18,1000
9199,106,1889.52,1877.48,1828.52,1283.46,0.18,1000
9201,106,1889.52,1877.48,1821.82,1431.81,0.18,1000
9203,106,1889.52,1877.48,1839.45,1380.12,0.18,1000
9205,106,1889.52,1877.48,1792.34,1452.69,0.18,1000
9207,106,1889.52,1877.48,1816.04,1471.34,0.18,1000
9209,106,1889.52,1877.48,1787.25,1426.22,0.18,1000
9211,106,1889.52,1877.48,1769.15,1452.93,0.18,1000
9213,106,1889.52,1877.48,1786.76,1173.81,0.18,1000
9215,107,1889.52,1877.48,1801.41,1269.52,0.18,1000
9217,107,1889.52,1877.48,1799.85,1492.88,0.18,1000
9219,107,1889.52,1877.48,1816.14,1305.94,0.18,1000
9221,107,1889.52,1877.48,1779.94,1405.85,0.18,1000
9223,107,1889.52,1877.48,1762.13,1197.80,0.18,1000
9225,107,1889.52,1877.48,1799.10,1220.72,0.18,1000
9227,107,1889.52,1877.48,1778.64,1232.87,0.18,1000
9229,107,1889.52,1877.48,1768.07,1198.71,0.18,1000
9231,107,1889.52,1877.48,1764.12,1214.89,0.18,1000
9233,107,1889.52,1877.48,1782.90,1182.56,0.18,1000
9235,107,1889.52,1877.48,1811.42,1297.32,0.18,1000
9237,107,1889.52,1877.48,1810.69,1324.05,0.18,1000
9239,107,1889.52,1877.48,1816.88,1299.10,0.18,1000
9241,107,1889.52,1877.48,1794.07,1353.74,0.18,1000
9243,108,1889.52,1877.48,1816.70,1362.84,0.18,1000
9245,108,1889.52,1877.48,1809.10,1232.52,0.18,1000
9247,108,1889.52,1877.48,1808.09,1219.62,0.18,1000
9249,108,1889.52,1877.48,1807.87,1163.08,0.18,1000
9251,108,1889.52,1877.48,1804.90,1067.47,0.18,1000
9253,108,1889.52,1877.48,1833.98,1251.44,0.18,1000
9255,108,1889.52,1877.48,1808.88,1159.13,0.18,1000
9257,108,1889.52,1877.48,1809.01,1282.49,0.18,1000
9259,108,1889.52,1877.48,1794.50,1294.15,0.18,1000
9261,108,1889.52,1877.48,1870.91,1141.06,0.18,1000
9263,108,1889.52,1877.48,1853.29,1347.85,0.18,1000
9265,108,1889.52,1877.48,1842.59,1282.55,0.18,1000
9267,108,1889.52,1877.48,1797.97,1220.23,0.18,1000
9269,108,1889.52,1877.48,1821.62,1208.96,0.18,1000
9271,108,1889.52,1877.48,1815.74,1344.19,0.18,1000
9273,108,1889.52,1877.48,1812.94,1229.41,0.17,1000
9275,109,1889.52,1877.48,1836.85,1209.78,0.17,1000
9277,109,1889.52,1877.48,1827.86,1200.38,0.17,1000
9279,109,1889.52,1877.48,1817.36,1298.00,0.17,1000
9281,109,1889.52,1877.48,1865.96,1113.93,0.17,1000
9283,109,1889.52,1877.48,1828.56,1418.21,0.17,1000
9285,109,1889.52,1877.48,1867.46,1209.59,0.17,1000
9287,109,1889.52,1877.48,1851.78,1160.01,0.17,1000
9289,109,1889.52,1877.48,1806.84,1141.77,0.17,1000
9291,109,1889.52,1877.48,1825.63,1277.47,0.17,1000
9294,109,1889.52,1877.48,1768.29,1189.73,0.17,1000
9297,109,1889.52,1877.48,1812.24,1137.52,0.17,1000
9300,109,1889.52,1877.48,1791.99,1178.35,0.17,1000
9303,109,1889.52,1877.48,1782.47,978.21,0.17,1000
9305,110,1889.52,1877.48,1799.28,1087.57,0.17,1000
