3828,112,2822.31,2741.95,2621.09,1605.89,0.17,6600
3830,112,2822.31,2741.95,2602.02,1574.56,0.17,6600
3832,112,2822.31,2741.95,2612.63,1823.14,0.17,6600
3834,112,2822.31,2741.95,2631.72,1789.09,0.17,6600
3836,112,2822.31,2741.95,2563.54,1707.67,0.17,6600
3838,113,2822.31,2741.95,2537.91,1649.90,0.17,6600
3840,113,2822.31,2741.95,2570.85,1993.71,0.17,6600
3842,113,2822.31,2741.95,2532.93,1922.25,0.17,6600
3844,113,2822.31,2741.95,2601.85,1709.06,0.17,6600
3846,113,2822.31,2741.95,2564.25,1717.39,0.17,6600
3848,113,2822.31,2741.95,2581.89,1494.42,0.17,6600
3850,113,2822.31,2741.95,2528.89,1759.68,0.17,6600
3852,113,2822.31,2741.95,2555.70,1509.20,0.17,6600
3854,113,2822.31,2741.95,2575.59,1641.29,0.17,6600
3856,113,2822.31,2741.95,2493.96,1695.54,0.17,6600
3858,113,2822.31,2741.95,2521.38,1849.90,0.17,6600
3860,113,2822.31,2741.95,2470.50,1952.91,0.17,6600
3862,114,2822.31,2741.95,2506.02,1901.96,0.17,6700
3864,114,2822.31,2741.95,2609.82,1932.06,0.17,6700
3866,114,2822.31,2741.95,2555.39,1673.75,0.17,6700
3868,114,2822.31,2741.95,2590.35,1774.67,0.17,6700
3870,114,2822.31,2741.95,2569.65,2140.04,0.17,6700
3872,114,2822.31,2741.95,2584.88,1772.70,0.17,6700
3874,114,2822.31,2741.95,2598.66,1923.14,0.17,6700
3876,114,2822.31,2741.95,2634.56,2399.34,0.17,6700
3878,114,2822.31,2741.95,2596.18,2175.44,0.17,6700
3880,114,2822.31,2741.95,2663.65,2126.16,0.17,6700
3882,114,2822.31,2741.95,2644.52,2058.89,0.17,6700
3884,115,2822.31,2741.95,2647.70,2142.02,0.17,6700
3886,115,2822.31,2741.95,2656.48,2003.50,0.17,6700
3888,115,2822.31,2741.95,2610.77,1816.49,0.17,6700
3890,115,2822.31,2741.95,2626.62,1995.22,0.17,6700
3892,115,2822.31,2741.95,2683.18,2146.17,0.17,6700
3894,115,2822.31,2741.95,2605.42,1897.61,0.17,6700
3896,115,2822.31,2741.95,2679.71,1894.03,0.17,6700
3898,115,2822.31,2741.95,2677.49,1944.14,0.17,6700
3900,115,2822.31,2741.95,2619.32,1513.86,0.17,6700
3902,115,2822.31,2741.95,2676.37,1509.93,0.17,6700
3904,115,2822.31,2741.95,2648.82,1820.55,0.17,6700
3906,116,2822.31,2741.95,2540.89,1772.63,0.17,6700
3908,116,2822.31,2741.95,2608.57,1643.41,0.17,6800
3910,116,2822.31,2741.95,2600.71,1553.35,0.17,6800
3912,116,2822.31,2741.95,2667.90,1888.38,0.17,6800
3914,116,2822.31,2741.95,2641.25,1998.68,0.17,6800
3916,116,2822.31,2741.95,2576.05,1905.28,0.17,6800
3918,116,2822.31,2741.95,2619.49,2181.88,0.17,6800
3920,116,2822.31,2741.95,2531.26,1836.17,0.17,6800
3922,116,2822.31,2741.95,2511.59,1951.07,0.17,6800
3924,116,2822.31,2741.95,2641.86,2147.88,0.17,6800
3926,116,2822.31,2741.95,2693.63,1873.06,0.17,6800
3928,116,2822.31,2741.95,2596.31,1898.41,0.17,6800
3930,117,2822.31,2741.95,2652.52,1822.39,0.17,6800
3932,117,2822.31,2741.95,2622.92,1596.25,0.17,6800
3934,117,2822.31,2741.95,2647.38,1434.50,0.17,6800
3936,117,2822.31,2741.95,2631.75,1740.82,0.17,6800
3938,117,2822.31,2741.95,2591.09,1519.56,0.17,6800
3940,117,2822.31,2741.95,2574.68,1875.59,0.17,6800
3942,117,2822.31,2741.95,2582.62,1976.21,0.17,6800
3944,117,2822.31,2741.95,2593.21,2236.35,0.17,6800
3946,117,2822.31,2741.95,2548.94,1693.02,0.17,6800
3948,117,2822.31,2741.95,2590.80,1894.62,0.17,6800
3950,117,2822.31,2741.95,2647.05,2121.63,0.17,6800
3952,118,2822.31,2741.95,2620.16,1754.61,0.17,6800
3954,118,2822.31,2741.95,2609.55,1603.67,0.17,6900
3956,118,2822.31,2741.95,2663.18,1630.87,0.17,6900
3958,118,2822.31,2741.95,2565.51,1662.23,0.17,6900
3960,118,2822.31,2741.95,2610.44,1690.71,0.17,6900
3962,118,2822.31,2741.95,2596.76,1740.34,0.17,6900
3964,118,2822.31,2741.95,2587.44,2070.79,0.17,6900
3966,118,2822.31,2741.95,2611.69,1971.39,0.17,6900
3968,118,2822.31,2741.95,2562.13,2170.46,0.17,6900
3970,118,2822.31,2741.95,2633.63,1843.70,0.17,6900
3972,118,2822.31,2741.95,2573.22,1990.59,0.17,6900
3974,118,2822.31,2741.95,2588.90,1884.13,0.17,6900
3976,119,2822.31,2741.95,2571.31,1719.70,0.17,6900
3978,119,2822.31,2741.95,2516.32,1642.10,0.17,6900
3980,119,2822.31,2741.95,2656.01,1835.54,0.17,6900
3982,119,2822.31,2741.95,2600.34,1751.51,0.17,6900
3984,119,2822.31,2741.95,2599.72,1960.69,0.17,6900
3986,119,2822.31,2741.95,2541.97,1824.02,0.17,6900
3988,119,2822.31,2741.95,2584.31,1933.30,0.17,6900
3990,119,2822.31,2741.95,2595.07,1864.24,0.17,6900
3992,119,2822.31,2741.95,2579.84,1721.60,0.17,6900
3994,119,2822.31,2741.95,2604.86,1782.25,0.17,6900
3996,119,2822.31,2741.95,2614.66,1656.60,0.17,6900
3998,120,2822.31,2741.95,2590.92,1963.38,0.17,6900
4000,120,2822.31,2741.95,2663.63,2020.27,0.17,7000
4002,120,2822.31,2741.95,2588.11,1694.79,0.17,7000
4004,120,2822.31,2741.95,2565.37,2077.61,0.17,7000
4006,120,2822.31,2741.95,2614.16,2047.07,0.17,7000
4008,120,2822.31,2741.95,2611.39,2069.12,0.17,7000
4010,120,2822.31,2741.95,2566.36,2108.27,0.17,7000
4012,120,2822.31,2741.95,2650.54,2086.45,0.17,7000
4014,120,2822.31,2741.95,2584.02,2242.86,0.17,7000
4016,120,2822.31,2741.95,2609.21,2166.58,0.17,7000
4018,120,2822.31,2741.95,2552.93,1909.17,0.17,7000
4020,121,2822.31,2741.95,2593.55,1842.74,0.17,7000
4022,121,2822.31,2741.95,2663.18,1920.72,0.17,7000
4024,121,2822.31,2741.95,2582.99,1943.20,0.17,7000
4026,121,2822.31,2741.95,2562.50,1801.82,0.17,7000
4028,121,2822.31,2741.95,2520.47,1831.02,0.17,7000
4030,121,2822.31,2741.95,2612.75,1903.40,0.17,7000
4032,121,2822.31,2741.95,2590.71,1782.32,0.17,7000
4034,121,2822.31,2741.95,2561.49,1962.63,0.17,7000
4036,121,2822.31,2741.95,2617.44,1797.15,0.17,7000
4038,121,2822.31,2741.95,2598.86,1530.94,0.17,7000
4040,121,2822.31,2741.95,2610.78,1766.20,0.17,7000
4042,121,2822.31,2741.95,2612.74,1717.85,0.17,7000
4044,122,2822.31,2741.95,2582.43,1541.12,0.17,7100
4046,122,2822.31,2741.95,2552.31,1795.56,0.17,7100
4048,122,2822.31,2741.95,2532.97,1524.34,0.17,7100
4050,122,2822.31,2741.95,2637.77,1599.12,0.17,7100
4052,122,2822.31,2741.95,2669.36,1917.62,0.17,7100
4054,122,2822.31,2741.95,2628.78,2065.23,0.17,7100
4056,122,2822.31,2741.95,2606.94,1865.70,0.17,7100
4058,122,2822.31,2741.95,2623.29,1993.45,0.17,7100
4060,122,2822.31,2741.95,2593.12,1682.43,0.17,7100
4062,122,2822.31,2741.95,2625.65,1748.90,0.17,7100
4064,122,2822.31,2741.95,2586.03,1589.69,0.17,7100
4066,122,2822.31,2741.95,2598.09,1836.36,0.17,7100
4068,123,2822.31,2741.95,2571.12,2022.24,0.17,7100
4070,123,2822.31,2741.95,2570.29,1542.35,0.17,7100
4072,123,2822.31,2741.95,2574.12,1768.81,0.17,7100
4074,123,2822.31,2741.95,2648.82,1948.03,0.17,7100
4076,123,2822.31,2741.95,2528.84,1813.30,0.17,7100
4078,123,2822.31,2741.95,2571.51,1804.09,0.17,7100
4080,123,2822.31,2741.95,2614.39,1632.12,0.17,7100
4082,123,2822.31,2741.95,2509.44,1735.90,0.17,7100
4084,123,2822.31,2741.95,2612.68,1773.94,0.17,7100
4086,123,2822.31,2741.95,2601.91,1609.76,0.17,7100
4088,123,2822.31,2741.95,2612.17,1805.03,0.17,7100
4090,123,2822.31,2741.95,2581.31,1960.58,0.17,7100
4092,124,2822.31,2741.95,2538.34,1990.21,0.17,7200
4094,124,2822.31,2741.95,2550.96,1812.95,0.17,7200
4096,124,2822.31,2741.95,2602.31,1905.69,0.17,7200
4098,124,2822.31,2741.95,2555.62,2025.72,0.17,7200
4100,124,2822.31,2741.95,2615.43,1952.17,0.17,7200
4102,124,2822.31,2741.95,2506.13,1907.50,0.17,7200
4104,124,2822.31,2741.95,2567.97,1874.98,0.17,7200
4106,124,2822.31,2741.95,2568.67,1954.48,0.17,7200
4108,124,2822.31,2741.95,2607.85,2005.77,0.17,7200
4110,124,2822.31,2741.95,2559.61,1889.19,0.17,7200
4112,124,2822.31,2741.95,2629.14,1749.62,0.17,7200
4114,125,2822.31,2741.95,2594.38,2158.07,0.17,7200
4116,125,2822.31,2741.95,2565.03,2035.43,0.17,7200
4118,125,2822.31,2741.95,2609.04,2138.01,0.17,7200
4120,125,2822.31,2741.95,2581.23,2054.75,0.17,7200
4122,125,2822.31,2741.95,2612.19,2153.22,0.17,7200
4124,125,2822.31,2741.95,2613.90,1820.41,0.17,7200
4126,125,2822.31,2741.95,2559.35,2082.31,0.17,7200
4128,125,2822.31,2741.95,2581.02,1959.11,0.17,7200
4130,125,2822.31,2741.95,2611.24,1970.97,0.17,7200
4132,125,2822.31,2741.95,2618.99,1869.01,0.17,7200
4134,125,2822.31,2741.95,2638.46,1960.05,0.17,7200
4136,126,2822.31,2741.95,2635.89,2131.75,0.17,7300
4138,126,2822.31,2741.95,2562.31,2072.10,0.17,7300
4140,126,2822.31,2741.95,2547.85,1956.75,0.17,7300
4142,126,2822.31,2741.95,2635.55,2078.95,0.17,7300
4144,126,2822.31,2741.95,2571.96,1591.16,0.17,7300
4146,126,2822.31,2741.95,2578.94,1815.40,0.17,7300
4148,126,2822.31,2741.95,2576.79,1950.62,0.17,7300
4150,126,2822.31,2741.95,2567.90,1787.58,0.17,7300
4152,126,2822.31,2741.95,2608.20,1973.24,0.17,7300
4154,126,2822.31,2741.95,2540.23,2213.57,0.17,7300
4156,126,2822.31,2741.95,2584.46,1736.25,0.17,7300
4158,127,2822.31,2741.95,2624.41,1877.45,0.17,7300
4160,127,2822.31,2741.95,2587.74,1968.72,0.17,7300
4162,127,2822.31,2741.95,2650.09,1897.97,0.17,7300
4164,127,2822.31,2741.95,2583.67,1942.42,0.17,7300
4166,127,2822.31,2741.95,2616.69,1847.98,0.17,7300
4168,127,2822.31,2741.95,2613.75,2033.18,0.17,7300
4170,127,2822.31,2741.95,2617.05,2020.81,0.17,7300
4172,127,2822.31,2741.95,2581.85,1958.63,0.17,7300
4174,127,2822.31,2741.95,2602.23,2080.56,0.17,7300
4176,127,2822.31,2741.95,2553.52,1990.89,0.17,7300
4178,127,2822.31,2741.95,2587.26,2074.08,0.17,7300
4180,128,2822.31,2741.95,2523.63,1866.21,0.17,7400
4182,128,2822.31,2741.95,2583.14,1893.86,0.17,7400
4184,128,2822.31,2741.95,2617.49,1804.99,0.17,7400
4186,128,2822.31,2741.95,2591.84,1848.38,0.17,7400
4188,128,2822.31,2741.95,2564.53,1913.74,0.17,7400
4190,128,2822.31,2741.95,2535.79,2099.47,0.17,7400
4192,128,2822.31,2741.95,2626.00,1782.70,0.17,7400
4194,128,2822.31,2741.95,2600.57,1874.88,0.17,7400
4196,128,2822.31,2741.95,2663.69,2133.33,0.17,7400
4198,128,2822.31,2741.95,2614.05,2067.68,0.17,7400
4200,128,2822.31,2741.95,2563.33,2083.72,0.17,7400
4202,129,2822.31,2741.95,2558.92,1918.60,0.17,7400
4204,129,2822.31,2741.95,2646.06,2001.20,0.17,7400
4206,129,2822.31,2741.95,2586.63,1739.61,0.17,7400
4208,129,2822.31,2741.95,2593.90,1822.19,0.17,7400
4210,129,2822.31,2741.95,2619.36,1577.97,0.17,7400
4212,129,2822.31,2741.95,2569.13,1878.44,0.17,7400
4214,129,2822.31,2741.95,2571.28,1900.50,0.17,7400
4216,129,2822.31,2741.95,2520.21,1782.02,0.17,7400
4218,129,2822.31,2741.95,2556.80,2069.66,0.17,7400
4220,129,2822.31,2741.95,2516.67,1873.04,0.17,7400
4222,129,2822.31,2741.95,2545.41,1840.48,0.17,7400
4224,130,2822.31,2741.95,2558.29,1852.40,0.17,7400
4226,130,2822.31,2741.95,2560.75,1548.92,0.17,7500
4228,130,2822.31,2741.95,2555.92,1790.56,0.17,7500
4230,130,2822.31,2741.95,2535.64,1755.17,0.17,7500
4232,130,2822.31,2741.95,2480.01,1626.38,0.17,7500
4234,130,2822.31,2741.95,2562.89,1519.71,0.17,7500
4236,130,2822.31,2741.95,2509.54,1703.06,0.17,7500
4238,130,2822.31,2741.95,2482.72,1744.13,0.17,7500
4240,130,2822.31,2741.95,2488.51,1589.93,0.17,7500
4242,130,2822.31,2741.95,2495.80,1781.49,0.17,7500
4244,130,2822.31,2741.95,2556.57,1649.50,0.17,7500
4246,130,2822.31,2741.95,2550.39,1714.90,0.17,7500
4248,131,2822.31,2741.95,2557.17,1689.93,0.17,7500
4250,131,2822.31,2741.95,2537.63,1861.88,0.17,7500
4252,131,2822.31,2741.95,2603.97,1629.41,0.17,7500
4254,131,2822.31,2741.95,2524.61,1892.74,0.17,7500
4256,131,2822.31,2741.95,2567.36,1759.33,0.17,7500
4258,131,2822.31,2741.95,2526.49,1758.01,0.17,7500
4260,131,2822.31,2741.95,2469.44,1629.20,0.17,7500
4262,131,2822.31,2741.95,2609.58,1982.30,0.17,7500
4264,131,2822.31,2741.95,2513.37,2075.96,0.17,7500
4266,131,2822.31,2741.95,2542.90,1801.28,0.17,7500
4268,131,2822.31,2741.95,2557.90,1828.76,0.17,7500
4270,131,2822.31,2741.95,2484.05,1833.50,0.17,7500
4272,132,2822.31,2741.95,2555.47,1840.79,0.17,7600
4274,132,2822.31,2741.95,2533.84,1957.24,0.17,7600
4276,132,2822.31,2741.95,2566.81,1840.06,0.17,7600
4278,132,2822.31,2741.95,2572.61,1896.60,0.17,7600
4280,132,2822.31,2741.95,2581.58,1765.30,0.17,7600
4282,132,2822.31,2741.95,2557.56,1905.10,0.17,7600
4284,132,2822.31,2741.95,2501.57,1894.01,0.17,7600
4286,132,2822.31,2741.95,2571.94,2096.39,0.17,7600
4288,132,2822.31,2741.95,2511.73,1682.58,0.17,7600
4290,132,2822.31,2741.95,2584.61,1962.13,0.17,7600
4292,132,2822.31,2741.95,2553.17,1781.78,0.17,7600
4294,133,2822.31,2741.95,2557.92,1843.57,0.17,7600
4296,133,2822.31,2741.95,2554.87,1867.28,0.17,7600
4298,133,2822.31,2741.95,2597.68,1913.16,0.17,7600
4300,133,2822.31,2741.95,2571.81,2032.07,0.17,7600
4302,133,2822.31,2741.95,2608.09,1945.75,0.17,7600
4304,133,2822.31,2741.95,2604.13,2011.60,0.17,7600
4306,133,2822.31,2741.95,2597.94,1687.19,0.17,7600
4308,133,2822.31,2741.95,2527.21,1580.91,0.17,7600
4310,133,2822.31,2741.95,2525.96,1676.30,0.17,7600
4312,133,2822.31,2741.95,2572.33,1548.02,0.17,7600
4314,133,2822.31,2741.95,2640.10,1720.12,0.17,7600
4316,133,2822.31,2741.95,2591.56,1852.81,0.17,7600
4318,134,2822.31,2741.95,2618.79,1957.12,0.17,7700
4320,134,2822.31,2741.95,2560.70,1773.36,0.17,7700
4322,134,2822.31,2741.95,2575.17,1906.42,0.17,7700
4324,134,2822.31,2741.95,2516.69,1750.81,0.17,7700
4326,134,2822.31,2741.95,2621.67,1883.86,0.17,7700
4328,134,2822.31,2741.95,2585.68,1788.01,0.17,7700
4330,134,2822.31,2741.95,2564.51,2178.28,0.17,7700
4332,134,2822.31,2741.95,2570.19,1964.95,0.17,7700
4334,134,2822.31,2741.95,2615.49,2121.26,0.17,7700
4336,134,2822.31,2741.95,2642.86,2009.51,0.17,7700
4338,134,2822.31,2741.95,2568.57,2073.00,0.17,7700
4340,135,2822.31,2741.95,2666.57,2017.56,0.17,7700
4342,135,2822.31,2741.95,2633.46,1832.12,0.17,7700
4344,135,2822.31,2741.95,2637.65,1860.33,0.17,7700
4346,135,2822.31,2741.95,2553.94,1628.93,0.17,7700
4348,135,2822.31,2741.95,2593.33,1920.82,0.17,7700
4350,135,2822.31,2741.95,2572.53,1978.82,0.17,7700
4352,135,2822.31,2741.95,2579.99,2279.92,0.17,7700
4354,135,2822.31,2741.95,2545.86,1889.46,0.17,7700
4356,135,2822.31,2741.95,2573.07,2222.82,0.17,7700
4358,135,2822.31,2741.95,2574.39,1813.17,0.17,7700
4360,135,2822.31,2741.95,2525.21,2022.03,0.17,7700
4362,136,2822.31,2741.95,2622.57,2158.68,0.17,7800
4364,136,2822.31,2741.95,2603.20,2026.82,0.17,7800
4366,136,2822.31,2741.95,2578.16,2182.11,0.17,7800
4368,136,2822.31,2741.95,2562.40,2129.65,0.17,7800
4370,136,2822.31,2741.95,2570.02,2231.52,0.17,7800
4372,136,2822.31,2741.95,2533.14,1807.10,0.17,7800
4374,136,2822.31,2741.95,2576.28,1960.86,0.17,7800
4376,136,2822.31,2741.95,2524.15,1976.91,0.17,7800
4378,136,2822.31,2741.95,2555.90,2152.45,0.17,7800
4380,136,2822.31,2741.95,2516.93,2115.07,0.17,7800
4382,137,2822.31,2741.95,2542.24,2258.94,0.17,7800
4384,137,2822.31,2741.95,2569.30,2059.09,0.17,7800
4386,137,2822.31,2741.95,2529.87,2188.03,0.17,7800
4388,137,2822.31,2741.95,2508.88,2034.64,0.17,7800
4390,137,2822.31,2741.95,2652.07,2177.79,0.17,7800
4392,137,2822.31,2741.95,2550.56,2090.44,0.17,7800
4394,137,2822.31,2741.95,2625.68,1832.69,0.17,7800
4396,137,2822.31,2741.95,2598.80,1913.32,0.17,7800
4398,137,2822.31,2741.95,2616.14,2088.09,0.17,7800
4400,137,2822.31,2741.95,2631.35,2049.41,0.17,7800
4402,137,2822.31,2741.95,2634.13,1845.70,0.17,7800
4404,138,2822.31,2741.95,2602.79,2148.99,0.17,7800
4406,138,2822.31,2741.95,2609.29,2236.73,0.17,7900
4408,138,2822.31,2741.95,2600.97,2013.30,0.17,7900
4410,138,2822.31,2741.95,2640.02,2225.38,0.17,7900
4412,138,2822.31,2741.95,2620.09,2063.66,0.17,7900
4414,138,2822.31,2741.95,2674.78,2175.26,0.17,7900
4416,138,2822.31,2741.95,2672.13,2114.65,0.17,7900
4418,138,2822.31,2741.95,2671.38,2063.82,0.17,7900
4420,138,2822.31,2741.95,2589.98,1956.73,0.17,7900
4422,138,2822.31,2741.95,2601.56,1917.05,0.17,7900
4424,138,2822.31,2741.95,2632.29,2030.94,0.17,7900
4426,139,2822.31,2741.95,2599.70,2171.70,0.17,7900
4428,139,2822.31,2741.95,2628.07,2278.82,0.17,7900
4430,139,2822.31,2741.95,2599.11,2123.89,0.17,7900
4432,139,2822.31,2741.95,2674.71,2197.24,0.17,7900
4434,139,2822.31,2741.95,2642.39,2335.57,0.17,7900
4436,139,2822.31,2741.95,2624.31,2287.18,0.17,7900
4438,139,2822.31,2741.95,2680.90,2241.42,0.17,7900
4440,139,2822.31,2741.95,2646.77,2274.11,0.17,7900
4442,139,2822.31,2741.95,2663.92,2353.43,0.17,7900
4444,139,2822.31,2741.95,2628.61,2087.26,0.17,7900
4446,140,2822.31,2741.95,2607.37,2192.37,0.17,8000
4448,140,2822.31,2741.95,2641.61,2274.05,0.17,8000
4450,140,2822.31,2741.95,2631.70,2094.83,0.17,8000
4452,140,2822.31,2741.95,2638.82,2200.77,0.17,8000
4454,140,2822.31,2741.95,2677.99,2081.87,0.17,8000
4456,140,2822.31,2741.95,2668.26,2299.30,0.17,8000
4458,140,2822.31,2741.95,2625.94,2175.68,0.17,8000
4460,140,2822.31,2741.95,2656.93,2260.24,0.17,8000
4462,140,2822.31,2741.95,2627.73,2013.34,0.17,8000
4464,140,2822.31,2741.95,2599.74,2256.52,0.17,8000
4466,141,2822.31,2741.95,2666.07,2241.42,0.17,8000
4468,141,2822.31,2741.95,2662.46,2386.59,0.17,8000
4470,141,2822.31,2741.95,2644.62,2333.00,0.17,8000
4472,141,2822.31,2741.95,2670.46,2302.07,0.17,8000
4474,141,2822.31,2741.95,2663.51,2327.66,0.17,8000
4476,141,2822.31,2741.95,2629.13,1960.82,0.17,8000
4478,141,2822.31,2741.95,2704.34,2197.69,0.17,8000
4480,141,2822.31,2741.95,2693.97,2368.23,0.17,8000
4482,141,2822.31,2741.95,2618.00,2146.15,0.17,8000
4484,141,2822.31,2741.95,2642.54,2333.42,0.17,8000
4486,142,2822.31,2741.95,2659.86,2456.67,0.17,8100
4488,142,2822.31,2741.95,2672.96,2409.20,0.17,8100
4490,142,2822.31,2741.95,2672.29,2236.54,0.17,8100
4492,142,2822.31,2741.95,2653.07,2202.44,0.17,8100
4494,142,2822.31,2741.95,2670.22,2234.26,0.17,8100
4496,142,2822.31,2741.95,2647.84,2197.26,0.17,8100
4498,142,2822.31,2741.95,2683.61,2330.46,0.17,8100
4500,142,2822.31,2741.95,2698.94,2204.01,0.17,8100
4502,142,2822.31,2741.95,2670.68,2293.11,0.17,8100
4504,142,2822.31,2741.95,2691.32,2199.02,0.17,8100
4506,143,2822.31,2741.95,2684.25,2122.58,0.17,8100
4508,143,2822.31,2741.95,2634.89,1990.46,0.17,8100
4510,143,2822.31,2741.95,2633.61,1877.46,0.17,8100
4512,143,2822.31,2741.95,2655.14,2162.69,0.17,8100
4514,143,2822.31,2741.95,2644.61,2136.02,0.17,8100
4516,143,2822.31,2741.95,2648.69,1897.29,0.17,8100
4518,143,2822.31,2741.95,2604.06,2042.81,0.17,8100
4520,143,2822.31,2741.95,2634.04,2079.49,0.17,8100
4522,143,2822.31,2741.95,2631.41,2299.30,0.17,8100
4524,143,2822.31,2741.95,2616.15,2210.99,0.17,8100
4526,143,2822.31,2741.95,2547.40,1920.30,0.17,8100
4528,144,2822.31,2741.95,2590.70,2272.67,0.17,8200
4530,144,2822.31,2741.95,2556.13,1996.28,0.17,8200
4532,144,2822.31,2741.95,2620.25,2083.46,0.17,8200
4534,144,2822.31,2741.95,2538.35,2150.69,0.17,8200
4536,144,2822.31,2741.95,2615.25,2275.24,0.17,8200
4538,144,2822.31,2741.95,2671.63,2077.12,0.17,8200
4540,144,2822.31,2741.95,2622.72,2190.21,0.17,8200
4542,144,2822.31,2741.95,2657.41,1931.81,0.17,8200
4544,144,2822.31,2741.95,2629.44,2201.58,0.17,8200
4546,144,2822.31,2741.95,2605.36,2347.02,0.17,8200
4548,145,2822.31,2741.95,2577.93,2147.68,0.17,8200
4550,145,2822.31,2741.95,2660.22,2123.55,0.17,8200
4552,145,2822.31,2741.95,2576.31,2212.63,0.17,8200
4554,145,2822.31,2741.95,2574.77,2025.90,0.17,8200
4556,145,2822.31,2741.95,2571.30,2235.89,0.17,8200
4558,145,2822.31,2741.95,2672.67,1999.20,0.17,8200
4560,145,2822.31,2741.95,2607.76,1781.27,0.17,8200
4562,145,2822.31,2741.95,2615.11,1815.14,0.17,8200
4564,145,2822.31,2741.95,2610.45,1867.28,0.17,8200
4566,145,2822.31,2741.95,2610.18,1625.77,0.17,8200
4568,145,2822.31,2741.95,2701.50,2036.04,0.17,8200
4570,146,2822.31,2741.95,2706.48,1933.07,0.17,8200
4572,146,2822.31,2741.95,2718.29,1949.25,0.17,8300
4574,146,2822.31,2741.95,2673.12,2101.05,0.17,8300
4576,146,2822.31,2741.95,2566.41,1951.33,0.17,8300
4578,146,2822.31,2741.95,2616.97,2165.06,0.17,8300
4580,146,2822.31,2741.95,2636.62,1905.15,0.17,8300
4582,146,2822.31,2741.95,2603.55,2112.75,0.17,8300
4584,146,2822.31,2741.95,2609.16,2189.54,0.17,8300
4586,146,2822.31,2741.95,2651.00,1998.84,0.17,8300
4588,146,2822.31,2741.95,2654.02,2247.46,0.17,8300
4590,146,2822.31,2741.95,2593.81,1928.60,0.17,8300
4592,147,2822.31,2741.95,2597.80,1963.43,0.17,8300
4594,147,2822.31,2741.95,2609.45,2158.18,0.17,8300
4596,147,2822.31,2741.95,2659.12,2232.82,0.17,8300
4598,147,2822.31,2741.95,2631.85,2132.92,0.17,8300
4600,147,2822.31,2741.95,2555.12,2072.65,0.17,8300
4602,147,2822.31,2741.95,2644.85,2030.92,0.17,8300
4604,147,2822.31,2741.95,2565.99,2196.20,0.17,8300
4606,147,2822.31,2741.95,2662.66,2298.25,0.17,8300
4608,147,2822.31,2741.95,2586.39,2220.51,0.17,8300
4610,147,2822.31,2741.95,2623.41,2065.33,0.17,8300
4612,148,2822.31,2741.95,2637.77,2017.40,0.17,8400
4614,148,2822.31,2741.95,2625.51,2192.61,0.17,8400
4616,148,2822.31,2741.95,2630.93,1991.24,0.17,8400
4618,148,2822.31,2741.95,2613.68,1709.67,0.17,8400
4620,148,2822.31,2741.95,2654.35,1610.90,0.17,8400
4622,148,2822.31,2741.95,2645.19,1897.56,0.17,8400
4624,148,2822.31,2741.95,2575.80,1627.62,0.17,8400
4626,148,2822.31,2741.95,2657.02,1738.64,0.17,8400
4628,148,2822.31,2741.95,2588.43,1921.55,0.17,8400
4630,148,2822.31,2741.95,2604.76,1998.16,0.17,8400
4632,148,2822.31,2741.95,2609.45,1909.94,0.17,8400
4634,148,2822.31,2741.95,2576.28,1838.25,0.17,8400
4636,149,2822.31,2741.95,2597.06,2052.92,0.17,8400
4638,149,2822.31,2741.95,2641.86,1862.16,0.17,8400
4640,149,2822.31,2741.95,2660.07,1954.71,0.17,8400
4642,149,2822.31,2741.95,2600.41,1983.02,0.17,8400
4644,149,2822.31,2741.95,2529.93,1872.02,0.17,8400
4646,149,2822.31,2741.95,2482.53,1814.56,0.17,8400
4648,149,2822.31,2741.95,2559.07,1957.02,0.17,8400
4650,149,2822.31,2741.95,2541.90,2105.73,0.17,8400
4652,149,2822.31,2741.95,2600.34,2067.29,0.17,8400
4654,149,2822.31,2741.95,2591.72,2027.42,0.17,8400
4656,150,2822.31,2741.95,2598.65,2098.69,0.17,8400
4658,150,2822.31,2741.95,2623.44,2131.36,0.17,8500
4660,150,2822.31,2741.95,2594.38,1954.59,0.17,8500
4662,150,2822.31,2741.95,2543.74,1660.23,0.17,8500
4664,150,2822.31,2741.95,2576.97,1954.31,0.17,8500
4666,150,2822.31,2741.95,2653.67,1959.08,0.17,8500
4668,150,2822.31,2741.95,2603.89,1828.22,0.17,8500
4670,150,2822.31,2741.95,2491.74,1879.11,0.17,8500
4672,150,2822.31,2741.95,2674.70,2033.41,0.17,8500
4674,150,2822.31,2741.95,2635.62,2105.38,0.17,8500
4676,150,2822.31,2741.95,2614.11,1996.86,0.17,8500
4678,151,2822.31,2741.95,2615.08,1975.16,0.17,8500
4680,151,2822.31,2741.95,2629.76,1904.17,0.17,8500
4682,151,2822.31,2741.95,2648.40,1952.98,0.17,8500
4684,151,2822.31,2741.95,2634.72,1825.81,0.17,8500
4686,151,2822.31,2741.95,2706.19,1818.13,0.17,8500
4688,151,2822.31,2741.95,2592.37,2038.82,0.17,8500
4690,151,2822.31,2741.95,2633.23,1937.57,0.17,8500
4692,151,2822.31,2741.95,2571.45,1759.01,0.17,8500
4694,151,2822.31,2741.95,2603.65,1868.10,0.17,8500
4696,151,2822.31,2741.95,2525.07,1913.11,0.17,8500
4698,151,2822.31,2741.95,2596.19,2023.76,0.17,8500
4700,151,2822.31,2741.95,2582.21,1931.84,0.17,8500
