9555,150,2983.40,2891.93,2738.95,2228.21,0.17,8500
9557,150,2983.40,2891.93,2761.63,2490.52,0.17,8500
9559,151,2983.40,2891.93,2728.13,2269.02,0.17,8500
9561,151,2983.40,2891.93,2740.97,2371.99,0.17,8500
9563,151,2983.40,2891.93,2719.14,2111.13,0.17,8500
9565,151,2983.40,2891.93,2793.27,2270.97,0.17,8500
9567,151,2983.40,2891.93,2723.64,2111.61,0.17,8500
9569,151,2983.40,2891.93,2786.87,2362.52,0.16,8500
9571,151,2983.40,2891.93,2741.07,2150.50,0.16,8500
9573,151,2983.40,2891.93,2767.14,2425.27,0.16,8500
9575,151,2983.40,2891.93,2774.93,2392.89,0.16,8500
9577,151,2983.40,2891.93,2762.69,2350.87,0.16,8500
9579,151,2983.40,2891.93,2775.53,2360.13,0.16,8500
9581,152,2983.40,2891.93,2813.02,2373.57,0.16,8600
9583,152,2983.40,2891.93,2777.81,2359.21,0.16,8600
9585,152,2983.40,2891.93,2781.44,2006.34,0.16,8600
9587,152,2983.40,2891.93,2802.44,2361.95,0.16,8600
9589,152,2983.40,2891.93,2778.34,2260.59,0.16,8600
9591,152,2983.40,2891.93,2817.33,1985.06,0.16,8600
9593,152,2983.40,2891.93,2750.28,2438.55,0.16,8600
9595,152,2983.40,2891.93,2800.18,2358.26,0.16,8600
9597,152,2983.40,2891.93,2793.48,2260.85,0.16,8600
9599,152,2983.40,2891.93,2789.61,2247.44,0.17,8600
9601,153,2983.40,2891.93,2796.76,2280.96,0.17,8600
9603,153,2983.40,2891.93,2794.99,2084.71,0.17,8600
9605,153,2983.40,2891.93,2759.43,2371.12,0.17,8600
9607,153,2983.40,2891.93,2773.83,2332.72,0.17,8600
9609,153,2983.40,2891.93,2822.50,2141.43,0.17,8600
9611,153,2983.40,2891.93,2784.94,2261.36,0.17,8600
9613,153,2983.40,2891.93,2801.43,2186.01,0.17,8600
9615,153,2983.40,2891.93,2822.45,2277.10,0.17,8600
9617,153,2983.40,2891.93,2843.01,2341.91,0.17,8600
9619,153,2983.40,2891.93,2820.24,2224.40,0.17,8600
9621,153,2983.40,2891.93,2790.44,2173.85,0.17,8600
9623,154,2983.40,2891.93,2804.36,2122.27,0.17,8700
9625,154,2983.40,2891.93,2812.90,2433.28,0.17,8700
9627,154,2983.40,2891.93,2782.92,2254.66,0.17,8700
9629,154,2983.40,2891.93,2815.03,2369.77,0.17,8700
9631,154,2983.40,2891.93,2829.27,2292.47,0.17,8700
9633,154,2983.40,2891.93,2839.30,2214.11,0.17,8700
9635,154,2983.40,2891.93,2852.82,2073.17,0.17,8700
9637,154,2983.40,2891.93,2805.65,2366.49,0.17,8700
9639,154,2983.40,2891.93,2812.15,2238.71,0.17,8700
9641,154,2983.40,2891.93,2840.47,2416.69,0.17,8700
9643,155,2983.40,2891.93,2786.39,2054.24,0.17,8700
9645,155,2983.40,2891.93,2815.14,2411.46,0.17,8700
9647,155,2983.40,2891.93,2781.69,1952.33,0.17,8700
9649,155,2983.40,2891.93,2806.69,1982.18,0.17,8700
9651,155,2983.40,2891.93,2807.70,2354.97,0.17,8700
9653,155,2983.40,2891.93,2781.58,2331.85,0.17,8700
9655,155,2983.40,2891.93,2761.29,2228.37,0.17,8700
9657,155,2983.40,2891.93,2767.47,2141.96,0.17,8700
9659,155,2983.40,2891.93,2784.14,2291.60,0.17,8700
9661,155,2983.40,2891.93,2784.94,2118.69,0.17,8700
9663,155,2983.40,2891.93,2776.61,2224.37,0.17,8700
9665,156,2983.40,2891.93,2787.89,1955.51,0.17,8700
9667,156,2983.40,2891.93,2856.15,2118.60,0.17,8800
9669,156,2983.40,2891.93,2752.76,2200.65,0.17,8800
9671,156,2983.40,2891.93,2835.07,2482.65,0.17,8800
9673,156,2983.40,2891.93,2906.47,2128.80,0.17,8800
9675,156,2983.40,2891.93,2823.19,2071.29,0.17,8800
9677,156,2983.40,2891.93,2821.97,1954.63,0.17,8800
9679,156,2983.40,2891.93,2844.06,2326.07,0.17,8800
9681,156,2983.40,2891.93,2802.94,2073.10,0.17,8800
9683,156,2983.40,2891.93,2776.60,2370.57,0.17,8800
9685,156,2983.40,2891.93,2789.79,2396.77,0.17,8800
9687,157,2983.40,2891.93,2792.78,2062.81,0.17,8800
9689,157,2983.40,2891.93,2806.03,2201.36,0.17,8800
9691,157,2983.40,2891.93,2801.52,2155.14,0.17,8800
9693,157,2983.40,2891.93,2806.33,2035.63,0.17,8800
9695,157,2983.40,2891.93,2799.02,2053.23,0.17,8800
9697,157,2983.40,2891.93,2787.60,2010.69,0.17,8800
9699,157,2983.40,2891.93,2773.59,2501.43,0.17,8800
9701,157,2983.40,2891.93,2749.43,2454.69,0.17,8800
9703,157,2983.40,2891.93,2786.90,2445.57,0.17,8800
9705,157,2983.40,2891.93,2787.08,2292.49,0.17,8800
9707,157,2983.40,2891.93,2780.74,1986.47,0.17,8800
9709,158,2983.40,2891.93,2782.67,2144.83,0.17,8800
9711,158,2983.40,2891.93,2780.10,2450.68,0.17,8900
9713,158,2983.40,2891.93,2776.27,2297.22,0.17,8900
9715,158,2983.40,2891.93,2824.34,2168.03,0.17,8900
9717,158,2983.40,2891.93,2827.34,2143.91,0.17,8900
9719,158,2983.40,2891.93,2842.03,1938.35,0.17,8900
9721,158,2983.40,2891.93,2823.61,2257.33,0.17,8900
9723,158,2983.40,2891.93,2815.37,2209.18,0.17,8900
9725,158,2983.40,2891.93,2910.78,2503.38,0.17,8900
9727,158,2983.40,2891.93,2915.86,2336.10,0.17,8900
9729,158,2983.40,2891.93,2876.85,2202.80,0.17,8900
9731,159,2983.40,2891.93,2878.25,2408.10,0.17,8900
9733,159,2983.40,2891.93,2903.32,2347.35,0.17,8900
9735,159,2983.40,2891.93,2843.31,2082.01,0.17,8900
9737,159,2983.40,2891.93,2854.28,2405.03,0.17,8900
9739,159,2983.40,2891.93,2831.17,2151.70,0.17,8900
9741,159,2983.40,2891.93,2818.80,1868.80,0.17,8900
9743,159,2983.40,2891.93,2870.95,2171.43,0.17,8900
9745,159,2983.40,2891.93,2855.54,2012.72,0.17,8900
9747,159,2983.40,2891.93,2869.81,2306.19,0.17,8900
9749,159,2983.40,2891.93,2816.58,1997.63,0.17,8900
9751,159,2983.40,2891.93,2847.38,2276.93,0.17,8900
9753,160,2983.40,2891.93,2789.85,2363.03,0.17,9000
9755,160,2983.40,2891.93,2775.18,2487.20,0.17,9000
9757,160,2983.40,2891.93,2803.89,2333.36,0.17,9000
9759,160,2983.40,2891.93,2825.50,1822.97,0.17,9000
9761,160,2983.40,2891.93,2813.37,2259.60,0.17,9000
9763,160,2983.40,2891.93,2775.36,2062.19,0.17,9000
9765,160,2983.40,2891.93,2865.66,2123.82,0.17,9000
9767,160,2983.40,2891.93,2806.86,2229.78,0.17,9000
9769,160,2983.40,2891.93,2848.94,2107.00,0.17,9000
9771,160,2983.40,2891.93,2851.99,2054.72,0.17,9000
9773,160,2983.40,2891.93,2833.14,2231.31,0.17,9000
9775,161,2983.40,2891.93,2801.71,2109.20,0.17,9000
9777,161,2983.40,2891.93,2872.32,2354.42,0.17,9000
9779,161,2983.40,2891.93,2812.73,2124.55,0.17,9000
9781,161,2983.40,2891.93,2863.41,2448.51,0.17,9000
9783,161,2983.40,2891.93,2831.27,2107.33,0.17,9000
9785,161,2983.40,2891.93,2871.77,2160.77,0.17,9000
9787,161,2983.40,2891.93,2800.47,2126.08,0.17,9000
9789,161,2983.40,2891.93,2845.07,2222.11,0.17,9000
9791,161,2983.40,2891.93,2857.88,2345.66,0.17,9000
9793,161,2983.40,2891.93,2809.67,2407.05,0.17,9000
9795,161,2983.40,2891.93,2819.69,2294.19,0.17,9000
9797,162,2983.40,2891.93,2896.89,2521.11,0.16,9100
9799,162,2983.40,2891.93,2831.81,2315.68,0.16,9100
9801,162,2983.40,2891.93,2833.03,2325.48,0.16,9100
9803,162,2983.40,2891.93,2857.95,2437.58,0.16,9100
9805,162,2983.40,2891.93,2823.52,2457.71,0.16,9100
9807,162,2983.40,2891.93,2825.83,2050.03,0.16,9100
9809,162,2983.40,2891.93,2852.56,2154.97,0.16,9100
9811,162,2983.40,2891.93,2841.14,1937.19,0.16,9100
9813,162,2983.40,2891.93,2858.54,1903.24,0.16,9100
9815,162,2983.40,2891.93,2829.81,1849.95,0.16,9100
9817,162,2983.40,2891.93,2832.62,2331.74,0.16,9100
9819,163,2983.40,2891.93,2836.40,1947.75,0.16,9100
9821,163,2983.40,2891.93,2864.95,2160.43,0.16,9100
9823,163,2983.40,2891.93,2829.43,1804.74,0.16,9100
9825,163,2983.40,2891.93,2885.69,1763.22,0.16,9100
9827,163,2983.40,2891.93,2888.85,2003.27,0.16,9100
9829,163,2983.40,2891.93,2860.78,1924.46,0.16,9100
9831,163,2983.40,2891.93,2849.90,1953.51,0.16,9100
9833,163,2983.40,2891.93,2900.73,2115.22,0.16,9100
9835,163,2983.40,2891.93,2887.23,2355.53,0.16,9100
9837,163,2983.40,2893.61,2913.37,2209.62,0.16,9100
9839,163,2983.40,2893.61,2915.18,1880.98,0.16,9100
9841,164,2983.40,2893.61,2907.12,2142.53,0.16,9100
9843,164,2983.40,2893.61,2867.99,2147.93,0.16,9200
9845,164,2983.40,2893.61,2845.15,2155.38,0.16,9200
9847,164,2983.40,2893.61,2849.04,2296.12,0.16,9200
9849,164,2983.40,2893.61,2865.28,2377.38,0.16,9200
9851,164,2983.40,2893.61,2845.86,1982.26,0.16,9200
9853,164,2983.40,2893.61,2813.84,2181.71,0.16,9200
9855,164,2983.40,2893.61,2821.03,2203.00,0.16,9200
9857,164,2983.40,2893.61,2883.90,2378.76,0.16,9200
9859,164,2983.40,2893.61,2851.55,2302.39,0.16,9200
9861,164,2983.40,2893.61,2754.93,2201.24,0.16,9200
9863,165,2983.40,2893.61,2805.34,2174.19,0.16,9200
9865,165,2983.40,2893.61,2798.69,2083.23,0.16,9200
9867,165,2983.40,2893.61,2794.31,2134.96,0.16,9200
9869,165,2983.40,2893.61,2813.94,2176.05,0.16,9200
9871,165,2983.40,2893.61,2774.92,2165.57,0.16,9200
9873,165,2983.40,2893.61,2868.81,2109.44,0.16,9200
9875,165,2983.40,2893.61,2798.13,2178.59,0.16,9200
9877,165,2983.40,2893.61,2787.01,1941.52,0.16,9200
9879,165,2983.40,2893.61,2829.84,1870.67,0.16,9200
9881,165,2983.40,2893.61,2801.42,1996.30,0.16,9200
9883,165,2983.40,2893.61,2800.62,2017.58,0.16,9200
9885,165,2983.40,2893.61,2814.07,2007.54,0.16,9200
9887,166,2983.40,2893.61,2834.80,2391.91,0.16,9300
9889,166,2983.40,2893.61,2780.65,2294.12,0.16,9300
9891,166,2983.40,2893.61,2756.72,1943.35,0.16,9300
9893,166,2983.40,2893.61,2743.74,2068.07,0.16,9300
9895,166,2983.40,2893.61,2817.52,2201.44,0.16,9300
9897,166,2983.40,2893.61,2722.49,2111.40,0.16,9300
9899,166,2983.40,2893.61,2740.90,2021.73,0.16,9300
9901,166,2983.40,2893.61,2707.04,2362.03,0.16,9300
9903,166,2983.40,2893.61,2775.81,1971.22,0.16,9300
9905,166,2983.40,2893.61,2753.98,2094.80,0.16,9300
9907,166,2983.40,2893.61,2765.18,2289.83,0.16,9300
9909,167,2983.40,2893.61,2749.34,2059.31,0.16,9300
9911,167,2983.40,2893.61,2803.15,1767.90,0.16,9300
9913,167,2983.40,2893.61,2815.39,1908.83,0.16,9300
9915,167,2983.40,2893.61,2841.36,2100.23,0.16,9300
9917,167,2983.40,2893.61,2752.46,2007.73,0.16,9300
9919,167,2983.40,2893.61,2812.04,2031.37,0.16,9300
9921,167,2983.40,2893.61,2761.45,2282.32,0.16,9300
9923,167,2983.40,2893.61,2766.60,1916.40,0.16,9300
9925,167,2983.40,2893.61,2778.09,2267.64,0.16,9300
9927,167,2983.40,2893.61,2775.00,2081.28,0.16,9300
9929,167,2983.40,2893.61,2766.51,1883.35,0.16,9300
9931,168,2983.40,2893.61,2706.95,1936.57,0.16,9300
9933,168,2983.40,2893.61,2713.60,1949.96,0.16,9400
9935,168,2983.40,2893.61,2767.88,2066.91,0.16,9400
9937,168,2983.40,2893.61,2744.70,2037.98,0.16,9400
9939,168,2983.40,2893.61,2708.02,2082.61,0.16,9400
9941,168,2983.40,2893.61,2687.80,1998.82,0.16,9400
9943,168,2983.40,2893.61,2759.47,2272.77,0.16,9400
9945,168,2983.40,2893.61,2760.79,2305.11,0.16,9400
9947,168,2983.40,2893.61,2735.07,2099.53,0.16,9400
9949,168,2983.40,2893.61,2762.54,2016.40,0.16,9400
9951,168,2983.40,2893.61,2708.56,1933.36,0.16,9400
9953,169,2983.40,2893.61,2693.06,1942.93,0.16,9400
9955,169,2983.40,2893.61,2656.98,2179.24,0.16,9400
9957,169,2983.40,2893.61,2696.75,2033.61,0.16,9400
9959,169,2983.40,2893.61,2720.07,2243.30,0.16,9400
9961,169,2983.40,2893.61,2759.23,2285.77,0.16,9400
9963,169,2983.40,2893.61,2724.00,2185.19,0.16,9400
9965,169,2983.40,2893.61,2784.90,1999.25,0.16,9400
9967,169,2983.40,2893.61,2794.42,2100.31,0.16,9400
9969,169,2983.40,2893.61,2768.72,1746.50,0.16,9400
9971,169,2983.40,2893.61,2760.46,2090.52,0.16,9400
9973,169,2983.40,2893.61,2782.57,2183.77,0.16,9400
9975,170,2983.40,2893.61,2837.78,2312.83,0.16,9400
9977,170,2983.40,2893.61,2809.96,2146.30,0.16,9500
9979,170,2983.40,2893.61,2802.70,2228.14,0.16,9500
9981,170,2983.40,2893.61,2852.03,2244.10,0.16,9500
9983,170,2983.40,2893.61,2907.51,2154.11,0.16,9500
9985,170,2983.40,2893.61,2800.81,2098.69,0.16,9500
9987,170,2983.40,2893.61,2837.59,2255.34,0.16,9500
9989,170,2983.40,2893.61,2828.74,2204.37,0.16,9500
9991,170,2983.40,2893.61,2801.61,2076.10,0.16,9500
9993,170,2983.40,2893.61,2803.89,2063.66,0.16,9500
9995,170,2983.40,2893.61,2796.33,1987.30,0.16,9500
9997,171,2983.40,2893.61,2788.54,2108.79,0.16,9500
9999,171,2983.40,2893.61,2764.29,1977.80,0.16,9500
10001,171,2983.40,2893.61,2798.18,1970.19,0.16,9500
10003,171,2983.40,2893.61,2772.18,2216.25,0.16,9500
10005,171,2983.40,2893.61,2824.61,1842.18,0.16,9500
10007,171,2983.40,2893.61,2783.51,1853.27,0.16,9500
10009,171,2983.40,2893.61,2825.49,2189.79,0.16,9500
10011,171,2983.40,2893.61,2742.79,1810.11,0.16,9500
10013,171,2983.40,2893.61,2838.29,2332.94,0.16,9500
10015,171,2983.40,2893.61,2823.05,1727.79,0.16,9500
10017,171,2983.40,2893.61,2819.15,2100.71,0.16,9500
10019,171,2983.40,2893.61,2812.75,1965.00,0.16,9500
10021,172,2983.40,2893.61,2777.32,2055.07,0.16,9500
10023,172,2983.40,2893.61,2806.43,2277.25,0.16,9600
10025,172,2983.40,2893.61,2739.73,1892.06,0.16,9600
10027,172,2983.40,2893.61,2764.91,1658.60,0.16,9600
10029,172,2983.40,2893.61,2751.94,1755.28,0.16,9600
10031,172,2983.40,2893.61,2661.35,1738.48,0.16,9600
10033,172,2983.40,2893.61,2648.39,2008.82,0.16,9600
10035,172,2983.40,2893.61,2686.24,1964.71,0.16,9600
10037,172,2983.40,2893.61,2673.85,2130.32,0.16,9600
10039,172,2983.40,2893.61,2687.71,1954.59,0.16,9600
10041,172,2983.40,2893.61,2699.98,1934.19,0.16,9600
10043,172,2983.40,2893.61,2703.51,2104.70,0.16,9600
10045,173,2983.40,2893.61,2718.53,1788.27,0.16,9600
10047,173,2983.40,2893.61,2777.80,1715.90,0.16,9600
10049,173,2983.40,2893.61,2675.56,1767.17,0.16,9600
10051,173,2983.40,2893.61,2712.97,2124.83,0.16,9600
10053,173,2983.40,2893.61,2710.60,1952.22,0.16,9600
10055,173,2983.40,2893.61,2661.09,1699.25,0.16,9600
10057,173,2983.40,2893.61,2686.95,1975.74,0.16,9600
10059,173,2983.40,2893.61,2739.41,2256.77,0.16,9600
10061,173,2983.40,2893.61,2718.86,2186.73,0.16,9600
10063,173,2983.40,2893.61,2684.47,1962.17,0.16,9600
10065,173,2983.40,2893.61,2703.74,2045.76,0.16,9600
10067,174,2983.40,2893.61,2695.80,1927.00,0.16,9600
10069,174,2983.40,2893.61,2696.47,2164.63,0.16,9700
10071,174,2983.40,2893.61,2659.04,1984.89,0.16,9700
10073,174,2983.40,2893.61,2653.97,1814.28,0.16,9700
10075,174,2983.40,2893.61,2713.47,1916.76,0.16,9700
10077,174,2983.40,2893.61,2664.50,2164.59,0.16,9700
10079,174,2983.40,2893.61,2667.42,1628.50,0.16,9700
10081,174,2983.40,2893.61,2618.64,1859.85,0.16,9700
10083,174,2983.40,2893.61,2635.72,1750.11,0.16,9700
10085,174,2983.40,2893.61,2650.25,2017.90,0.16,9700
10087,174,2983.40,2893.61,2577.73,2022.35,0.16,9700
10089,174,2983.40,2893.61,2656.20,2011.69,0.16,9700
10091,175,2983.40,2893.61,2690.33,1994.18,0.16,9700
10093,175,2983.40,2893.61,2628.79,1720.59,0.16,9700
10095,175,2983.40,2893.61,2650.82,1882.79,0.16,9700
10097,175,2983.40,2893.61,2719.02,2030.25,0.16,9700
10099,175,2983.40,2893.61,2595.24,1801.78,0.16,9700
10101,175,2983.40,2893.61,2720.90,1922.16,0.16,9700
10103,175,2983.40,2893.61,2732.41,1980.23,0.16,9700
10105,175,2983.40,2893.61,2626.71,1782.70,0.16,9700
10107,175,2983.40,2893.61,2658.67,1765.68,0.16,9700
10109,175,2983.40,2893.61,2605.28,1852.51,0.16,9700
10111,175,2983.40,2893.61,2629.52,1863.83,0.16,9700
10113,176,2983.40,2893.61,2580.48,1473.55,0.16,9700
10115,176,2983.40,2893.61,2545.81,1896.83,0.16,9800
10117,176,2983.40,2893.61,2557.19,1814.26,0.16,9800
10119,176,2983.40,2893.61,2607.13,1896.15,0.16,9800
10121,176,2983.40,2893.61,2632.82,2154.97,0.16,9800
10123,176,2983.40,2893.61,2648.18,1907.69,0.16,9800
10125,176,2983.40,2893.61,2672.82,1898.05,0.16,9800
10127,176,2983.40,2893.61,2680.90,1746.03,0.16,9800
10129,176,2983.40,2893.61,2698.26,1974.74,0.16,9800
10131,176,2983.40,2893.61,2689.57,2261.46,0.16,9800
10133,176,2983.40,2893.61,2671.56,2193.04,0.16,9800
10135,176,2983.40,2893.61,2693.86,2049.32,0.16,9800
10137,177,2983.40,2893.61,2728.14,1921.02,0.16,9800
10139,177,2983.40,2893.61,2722.50,1957.95,0.16,9800
10141,177,2983.40,2893.61,2639.04,1964.55,0.16,9800
10143,177,2983.40,2893.61,2611.84,2181.52,0.16,9800
10145,177,2983.40,2893.61,2712.27,2269.06,0.16,9800
10147,177,2983.40,2893.61,2671.09,1982.40,0.16,9800
10149,177,2983.40,2893.61,2700.03,2045.25,0.16,9800
10151,177,2983.40,2893.61,2747.29,1841.13,0.16,9800
10153,177,2983.40,2893.61,2754.73,2295.68,0.16,9800
10155,177,2983.40,2893.61,2844.49,1975.35,0.16,9800
10157,177,2983.40,2893.61,2801.05,1949.76,0.16,9800
10159,178,2983.40,2893.61,2827.60,1981.20,0.16,9900
10161,178,2983.40,2893.61,2768.23,1876.99,0.16,9900
10163,178,2983.40,2893.61,2822.48,2167.73,0.16,9900
10165,178,2983.40,2893.61,2745.19,2059.00,0.16,9900
10167,178,2983.40,2893.61,2775.38,2038.34,0.16,9900
10169,178,2983.40,2893.61,2767.07,1797.71,0.16,9900
10171,178,2983.40,2893.61,2711.63,2019.21,0.17,9900
10173,178,2983.40,2893.61,2816.34,2088.49,0.17,9900
10175,178,2983.40,2893.61,2784.07,2077.59,0.17,9900
10177,178,2983.40,2893.61,2816.24,1806.18,0.17,9900
10179,178,2983.40,2893.61,2734.41,1939.46,0.17,9900
10181,178,2983.40,2893.61,2813.27,2023.27,0.17,9900
10183,179,2983.40,2893.61,2747.63,1959.55,0.17,9900
10185,179,2983.40,2893.61,2735.03,2173.68,0.17,9900
10187,179,2983.40,2893.61,2825.73,1930.42,0.17,9900
10189,179,2983.40,2893.61,2781.40,2003.90,0.17,9900
10191,179,2983.40,2893.61,2806.42,1894.79,0.17,9900
10193,179,2983.40,2893.61,2782.68,1869.03,0.17,9900
10195,179,2983.40,2893.61,2806.47,2129.27,0.17,9900
10197,179,2983.40,2893.61,2776.22,1851.74,0.17,9900
10199,179,2983.40,2893.61,2814.31,2026.48,0.17,9900
10201,179,2983.40,2893.61,2803.58,1775.16,0.17,9900
10203,179,2983.40,2893.61,2817.88,2031.54,0.16,9900
10205,179,2983.40,2893.61,2832.65,2150.85,0.16,9900
10207,180,2983.40,2893.61,2784.51,1805.69,0.16,10000
10209,180,2983.40,2893.61,2681.47,1790.88,0.16,10000
10211,180,2983.40,2893.61,2744.61,1929.03,0.16,10000
10213,180,2983.40,2893.61,2788.22,1954.18,0.16,10000
10215,180,2983.40,2893.61,2794.19,2136.07,0.16,10000
10217,180,2983.40,2893.61,2744.85,1914.33,0.16,10000
10219,180,2983.40,2893.61,2803.18,2084.95,0.16,10000
10221,180,2983.40,2893.61,2753.63,2084.07,0.16,10000
10223,180,2983.40,2893.61,2740.98,1684.31,0.16,10000
10225,180,2983.40,2893.61,2748.57,1581.09,0.16,10000
10227,180,2983.40,2893.61,2751.91,1931.56,0.16,10000
10229,180,2983.40,2893.61,2779.84,2239.61,0.17,10000
10231,181,2983.40,2893.61,2740.34,2004.81,0.17,10000
10233,181,2983.40,2893.61,2678.89,1744.77,0.17,10000
10235,181,2983.40,2893.61,2717.09,2086.48,0.17,10000
10237,181,2983.40,2893.61,2675.30,1629.37,0.17,10000
10239,181,2983.40,2893.61,2689.38,1671.49,0.17,10000
10241,181,2983.40,2893.61,2685.45,1587.04,0.17,10000
10243,181,2983.40,2893.61,2688.12,1666.47,0.17,10000
10245,181,2983.40,2893.61,2702.23,1837.69,0.17,10000
10247,181,2983.40,2893.61,2696.96,2042.96,0.17,10000
10249,181,2983.40,2893.61,2666.55,1991.62,0.17,10000
10251,181,2983.40,2893.61,2719.65,2427.04,0.17,10000
10253,181,2983.40,2893.61,2760.82,2014.70,0.17,10000
10255,182,2983.40,2893.61,2766.47,2168.02,0.17,10100
10257,182,2983.40,2893.61,2711.29,1828.77,0.17,10100
10259,182,2983.40,2893.61,2752.35,2286.78,0.17,10100
10261,182,2983.40,2893.61,2793.44,2138.44,0.17,10100
10263,182,2983.40,2893.61,2772.55,2286.15,0.17,10100
10265,182,2983.40,2893.61,2786.83,1949.00,0.17,10100
10267,182,2983.40,2893.61,2760.84,2125.84,0.17,10100
10269,182,2983.40,2893.61,2773.28,2395.40,0.17,10100
10271,182,2983.40,2893.61,2781.05,2211.60,0.16,10100
10273,182,2983.40,2893.61,2765.32,2231.14,0.17,10100
10275,182,2983.40,2893.61,2845.74,2295.30,0.17,10100
10277,183,2983.40,2893.61,2812.88,1869.44,0.17,10100
10279,183,2983.40,2893.61,2867.56,1913.49,0.17,10100
10281,183,2983.40,2893.61,2803.10,1938.53,0.17,10100
10283,183,2983.40,2893.61,2780.09,2115.61,0.17,10100
10285,183,2983.40,2893.61,2880.65,1957.86,0.17,10100
10287,183,2983.40,2893.61,2792.91,2202.53,0.17,10100
10289,183,2983.40,2893.61,2759.51,2082.36,0.17,10100
10291,183,2983.40,2893.61,2775.94,1979.24,0.17,10100
10293,183,2983.40,2893.61,2807.48,2146.01,0.17,10100
10295,183,2983.40,2893.61,2768.41,2187.90,0.17,10100
10297,183,2983.40,2893.61,2795.76,2240.36,0.17,10100
10299,184,2983.40,2893.61,2770.42,2041.97,0.17,10100
10301,184,2983.40,2893.61,2775.12,1820.70,0.17,10200
10303,184,2983.40,2893.61,2855.97,1927.27,0.17,10200
10305,184,2983.40,2893.61,2838.43,2298.37,0.17,10200
10307,184,2983.40,2893.61,2823.89,1963.65,0.17,10200
10309,184,2983.40,2893.61,2888.01,2022.82,0.17,10200
10311,184,2983.40,2893.61,2801.63,2305.00,0.17,10200
10313,184,2983.40,2893.61,2787.52,2405.47,0.17,10200
10315,184,2983.40,2893.61,2839.71,2344.02,0.17,10200
10317,184,2983.40,2893.61,2823.61,2380.08,0.17,10200
10319,184,2983.40,2893.61,2816.89,1998.38,0.17,10200
10321,185,2983.40,2893.61,2836.36,2099.10,0.17,10200
10323,185,2983.40,2893.61,2826.15,2289.66,0.17,10200
10325,185,2983.40,2893.61,2788.35,2342.06,0.17,10200
10327,185,2983.40,2893.61,2861.46,2230.25,0.17,10200
10329,185,2983.40,2893.61,2828.35,2293.60,0.17,10200
10331,185,2983.40,2893.61,2837.67,2131.17,0.17,10200
10333,185,2983.40,2893.61,2821.35,1959.90,0.17,10200
10335,185,2983.40,2893.61,2826.91,2040.10,0.17,10200
10337,185,2983.40,2893.61,2851.03,2352.04,0.17,10200
10339,185,2983.40,2893.61,2780.94,2256.40,0.17,10200
10341,185,2983.40,2893.61,2768.32,2328.74,0.17,10200
10343,186,2983.40,2893.61,2812.82,1970.59,0.17,10200
10345,186,2983.40,2893.61,2823.97,1952.24,0.17,10300
10347,186,2983.40,2893.61,2744.74,1551.11,0.17,10300
10349,186,2983.40,2893.61,2787.78,1839.11,0.17,10300
10351,186,2983.40,2893.61,2764.70,1853.72,0.17,10300
10353,186,2983.40,2893.61,2693.20,2097.34,0.17,10300
10355,186,2983.40,2893.61,2754.88,2305.23,0.17,10300
10357,186,2983.40,2893.61,2714.96,2065.64,0.17,10300
10359,186,2983.40,2893.61,2819.28,1757.44,0.17,10300
10361,186,2983.40,2893.61,2778.36,2126.30,0.17,10300
10363,186,2983.40,2893.61,2773.93,2067.16,0.17,10300
10365,186,2983.40,2893.61,2756.51,2120.57,0.17,10300
10367,187,2983.40,2893.61,2750.61,2436.61,0.17,10300
10369,187,2983.40,2893.61,2719.09,2301.75,0.17,10300
10371,187,2983.40,2893.61,2722.08,2064.08,0.17,10300
10373,187,2983.40,2893.61,2758.60,2410.18,0.17,10300
10375,187,2983.40,2893.61,2771.75,2121.42,0.17,10300
10377,187,2983.40,2893.61,2780.56,2303.01,0.17,10300
10379,187,2983.40,2893.61,2822.27,2242.92,0.17,10300
10381,187,2983.40,2893.61,2832.35,2116.14,0.17,10300
10383,187,2983.40,2893.61,2819.98,2217.18,0.17,10300
10385,187,2983.40,2893.61,2818.82,2370.31,0.17,10300
10387,188,2983.40,2893.61,2814.54,2145.29,0.17,10300
10389,188,2983.40,2893.61,2770.17,2194.67,0.17,10400
10391,188,2983.40,2893.61,2812.75,2218.64,0.17,10400
10393,188,2983.40,2893.61,2835.77,2270.93,0.17,10400
10395,188,2983.40,2893.61,2826.12,2235.47,0.17,10400
10397,188,2983.40,2893.61,2744.98,2033.15,0.17,10400
10399,188,2983.40,2893.61,2806.39,2288.43,0.17,10400
10401,188,2983.40,2893.61,2760.39,1880.73,0.17,10400
10403,188,2983.40,2893.61,2797.34,2154.44,0.17,10400
10405,188,2983.40,2893.61,2811.04,2045.82,0.17,10400
10407,188,2983.40,2893.61,2778.00,2148.75,0.17,10400
10409,189,2983.40,2893.61,2837.84,2249.53,0.17,10400
10411,189,2983.40,2893.61,2738.50,2119.15,0.17,10400
10413,189,2983.40,2893.61,2750.06,1925.76,0.17,10400
10415,189,2983.40,2893.61,2750.60,2185.71,0.17,10400
10417,189,2983.40,2893.61,2750.20,2081.48,0.17,10400
10419,189,2983.40,2893.61,2707.62,2386.76,0.17,10400
10421,189,2983.40,2893.61,2744.80,2229.08,0.17,10400
10423,189,2983.40,2893.61,2746.04,2015.36,0.17,10400
10425,189,2983.40,2893.61,2726.68,2028.95,0.17,10400
10427,189,2983.40,2893.61,2734.50,2172.73,0.17,10400
