3272,97,2095.95,2054.88,1963.55,1070.42,0.17,5800
3274,97,2095.95,2054.88,1956.94,1254.89,0.17,5800
3276,97,2095.95,2054.88,1912.38,1329.41,0.17,5800
3278,97,2095.95,2054.88,1920.04,1375.46,0.17,5800
3280,97,2095.95,2054.88,1896.77,1307.01,0.17,5800
3282,97,2095.95,2054.88,1834.65,1290.60,0.17,5800
3284,97,2095.95,2054.88,1911.76,1321.93,0.17,5800
3286,97,2095.95,2054.88,1911.88,1219.79,0.17,5800
3288,97,2095.95,2054.88,1937.07,1109.54,0.17,5800
3290,97,2095.95,2054.88,1891.58,1343.67,0.17,5800
3292,98,2095.95,2054.88,1911.68,1469.87,0.17,5800
3294,98,2095.95,2054.88,1893.87,1252.62,0.17,5900
3296,98,2095.95,2054.88,1897.11,1163.08,0.17,5900
3298,98,2095.95,2054.88,1915.21,1114.17,0.17,5900
3300,98,2095.95,2054.88,1880.28,1127.84,0.17,5900
3302,98,2095.95,2054.88,1933.30,1255.20,0.17,5900
3304,98,2095.95,2054.88,1887.15,983.68,0.17,5900
3306,98,2095.95,2054.88,1914.62,859.73,0.17,5900
3308,98,2095.95,2054.88,1861.11,881.73,0.17,5900
3311,98,2095.95,2054.88,1856.83,847.94,0.17,5900
3313,98,2095.95,2054.88,1894.77,1091.91,0.17,5900
3315,98,2095.95,2054.88,1891.62,982.52,0.17,5900
3317,98,2095.95,2054.88,1851.52,815.95,0.17,5900
3319,98,2095.95,2054.88,1922.22,908.63,0.17,5900
3321,99,2095.95,2054.88,1879.93,1196.11,0.17,5900
3323,99,2095.95,2054.88,1857.13,1206.00,0.17,5900
3325,99,2095.95,2054.88,1836.81,1215.13,0.17,5900
3327,99,2095.95,2054.88,1855.97,1260.75,0.17,5900
3329,99,2095.95,2054.88,1839.45,1054.54,0.17,5900
3331,99,2095.95,2054.88,1846.54,1158.46,0.17,5900
3333,99,2095.95,2054.88,1873.77,1298.07,0.17,5900
3335,99,2095.95,2054.88,1948.88,878.17,0.17,5900
3337,99,2095.95,2054.88,1924.49,1236.99,0.17,5900
3339,99,2095.95,2054.88,1934.41,1147.65,0.17,5900
3341,99,2095.95,2054.88,1911.21,1073.76,0.17,5900
3343,99,2095.95,2054.88,1895.71,1125.47,0.17,5900
3345,99,2095.95,2054.88,1924.59,1095.26,0.17,5900
3347,99,2095.95,2054.88,1887.78,1317.51,0.17,5900
3349,100,2095.95,2054.88,1921.63,1396.15,0.17,6000
3351,100,2095.95,2054.88,1904.21,1061.54,0.17,6000
3353,100,2095.95,2054.88,1923.63,1319.72,0.17,6000
3355,100,2095.95,2054.88,1930.84,1368.50,0.17,6000
3357,100,2095.95,2054.88,1926.69,1069.23,0.17,6000
3359,100,2095.95,2054.88,1934.99,1145.73,0.17,6000
3361,100,2095.95,2054.88,1955.44,952.28,0.17,6000
3363,100,2095.95,2054.88,1955.48,997.60,0.17,6000
3365,100,2095.95,2054.88,1911.67,1376.86,0.17,6000
3367,100,2095.95,2054.88,1939.95,1292.66,0.17,6000
3369,100,2095.95,2054.88,1973.78,1165.16,0.17,6000
3371,100,2095.95,2054.88,1920.15,1449.70,0.17,6000
3373,100,2095.95,2054.88,1920.31,1224.19,0.17,6000
3375,101,2095.95,2054.88,1924.40,1386.61,0.17,6000
3377,101,2095.95,2054.88,1927.64,1189.16,0.17,6000
3379,101,2095.95,2054.88,1908.22,1163.31,0.17,6000
3381,101,2095.95,2054.88,1874.03,1105.03,0.17,6000
3383,101,2095.95,2054.88,1911.83,1246.52,0.17,6000
3385,101,2095.95,2054.88,1925.57,1064.24,0.17,6000
3387,101,2095.95,2054.88,1897.58,948.33,0.17,6000
3389,101,2095.95,2054.88,1908.19,1094.50,0.17,6000
3391,101,2095.95,2054.88,1908.98,1089.49,0.17,6000
3393,101,2095.95,2054.88,1893.76,1218.45,0.17,6000
3395,101,2095.95,2054.88,1941.98,1263.25,0.17,6000
3397,101,2095.95,2054.88,1937.22,1275.38,0.17,6000
3399,101,2095.95,2054.88,1887.13,1328.33,0.17,6000
3401,102,2095.95,2054.88,1912.36,1483.05,0.17,6000
3403,102,2095.95,2054.88,1877.39,1234.96,0.17,6100
3405,102,2095.95,2054.88,1853.65,1084.78,0.17,6100
3407,102,2095.95,2054.88,1893.49,1146.87,0.17,6100
3409,102,2095.95,2054.88,1891.87,1182.92,0.17,6100
3411,102,2095.95,2054.88,1888.52,928.53,0.17,6100
3413,102,2095.95,2054.88,1909.80,1260.03,0.17,6100
3415,102,2095.95,2054.88,1912.38,1412.27,0.17,6100
3417,102,2095.95,2054.88,1879.22,1156.97,0.17,6100
3419,102,2095.95,2054.88,1946.20,1349.66,0.17,6100
3421,102,2095.95,2054.88,1883.64,1156.46,0.17,6100
3423,102,2095.95,2054.88,1920.35,1347.28,0.17,6100
3425,102,2095.95,2054.88,1917.28,986.44,0.17,6100
3427,103,2095.95,2054.88,1900.23,882.03,0.17,6100
3429,103,2095.95,2054.88,1889.87,1209.16,0.17,6100
3431,103,2095.95,2054.88,1893.76,1229.97,0.17,6100
3433,103,2095.95,2054.88,1878.91,1241.53,0.17,6100
3435,103,2095.95,2054.88,1855.01,1263.08,0.17,6100
3437,103,2095.95,2054.88,1883.18,1086.98,0.17,6100
3439,103,2095.95,2054.88,1950.21,1349.25,0.17,6100
3441,103,2095.95,2054.88,1901.17,1380.66,0.17,6100
3443,103,2095.95,2054.88,1903.03,1317.24,0.17,6100
3445,103,2095.95,2054.88,1910.85,1182.41,0.17,6100
3447,103,2095.95,2054.88,1932.19,1333.86,0.17,6100
3449,103,2095.95,2054.88,1912.50,1263.77,0.17,6100
3451,103,2095.95,2054.88,1953.69,989.18,0.17,6100
3453,104,2095.95,2054.88,1867.43,951.55,0.17,6100
3455,104,2095.95,2054.88,1919.76,1041.10,0.17,6200
3457,104,2095.95,2054.88,1915.74,1096.21,0.17,6200
3459,104,2095.95,2054.88,1949.95,1322.96,0.17,6200
3461,104,2095.95,2054.88,1915.71,1209.49,0.17,6200
3463,104,2095.95,2054.88,1865.57,1193.24,0.17,6200
3465,104,2095.95,2054.88,1892.20,1100.00,0.17,6200
3467,104,2095.95,2054.88,1924.27,1430.91,0.17,6200
3469,104,2095.95,2054.88,1928.42,1235.12,0.17,6200
3471,104,2095.95,2054.88,1918.10,1063.33,0.17,6200
3473,104,2095.95,2054.88,1922.72,1014.91,0.17,6200
3475,104,2095.95,2054.88,1984.31,1229.29,0.17,6200
3477,104,2095.95,2054.88,1984.95,1136.00,0.17,6200
3479,104,2095.95,2054.88,1952.35,1236.05,0.17,6200
3481,105,2095.95,2054.88,1931.77,1215.00,0.17,6200
3483,105,2095.95,2054.88,1912.03,1164.59,0.17,6200
3485,105,2095.95,2054.88,1935.34,1182.71,0.17,6200
3487,105,2095.95,2054.88,1897.02,1024.48,0.17,6200
3489,105,2095.95,2054.88,1825.25,1030.72,0.17,6200
3491,105,2095.95,2054.88,1934.85,1255.79,0.17,6200
3493,105,2095.95,2054.88,1936.04,1204.08,0.17,6200
3495,105,2095.95,2054.88,1892.57,1044.08,0.17,6200
3497,105,2095.95,2054.88,1899.16,1169.86,0.17,6200
3499,105,2095.95,2054.88,1952.75,1121.78,0.17,6200
3501,105,2095.95,2054.88,1892.76,1317.95,0.17,6200
3503,105,2095.95,2054.88,1845.13,1136.39,0.17,6200
3505,105,2095.95,2054.88,1899.02,1238.71,0.17,6200
3507,106,2095.95,2054.88,1939.71,1350.61,0.17,6200
3509,106,2095.95,2054.88,1871.55,1434.79,0.17,6300
3511,106,2095.95,2054.88,1919.42,1434.82,0.17,6300
3513,106,2095.95,2054.88,1905.22,1151.70,0.17,6300
3515,106,2095.95,2054.88,1953.84,1031.59,0.17,6300
3517,106,2095.95,2054.88,1989.78,1000.94,0.17,6300
3519,106,2095.95,2054.88,2006.56,839.14,0.17,6300
3521,106,2095.95,2054.88,1890.38,905.46,0.17,6300
3523,106,2095.95,2054.88,1945.07,1140.58,0.17,6300
3525,106,2095.95,2054.88,1945.32,1335.92,0.17,6300
3527,106,2095.95,2054.88,1926.92,1367.31,0.17,6300
3529,106,2095.95,2054.88,1943.64,1233.30,0.17,6300
3531,106,2095.95,2054.88,1995.63,1664.69,0.17,6300
3533,106,2095.95,2054.88,1969.24,1185.58,0.17,6300
3535,107,2095.95,2054.88,1984.32,1341.19,0.17,6300
3537,107,2095.95,2054.88,1975.92,1384.42,0.17,6300
3539,107,2095.95,2054.88,1974.19,1230.24,0.17,6300
3541,107,2095.95,2054.88,1938.47,1370.56,0.17,6300
3543,107,2095.95,2054.88,1944.98,1196.35,0.17,6300
3545,107,2095.95,2054.88,1962.51,1377.65,0.17,6300
3547,107,2095.95,2054.88,1984.76,1437.75,0.17,6300
3549,107,2095.95,2054.88,1976.49,1218.90,0.17,6300
3551,107,2095.95,2054.88,1967.41,1034.79,0.17,6300
3553,107,2095.95,2054.88,1977.99,1159.95,0.17,6300
3555,107,2095.95,2054.88,1939.31,964.54,0.17,6300
3557,107,2095.95,2054.88,1963.81,1042.35,0.17,6300
3559,107,2095.95,2054.88,1988.08,1316.34,0.17,6300
3561,108,2095.95,2054.88,1955.41,1272.44,0.17,6400
3563,108,2095.95,2054.88,1999.54,1114.04,0.17,6400
3565,108,2095.95,2054.88,1990.14,1296.48,0.17,6400
3567,108,2095.95,2054.88,2017.33,1240.93,0.17,6400
3569,108,2095.95,2054.88,1966.46,995.54,0.17,6400
3571,108,2095.95,2054.88,2036.81,1077.16,0.17,6400
3573,108,2095.95,2054.88,1990.90,1124.50,0.17,6400
3575,108,2095.95,2054.88,1987.68,1298.33,0.17,6400
3577,108,2095.95,2054.88,1995.73,1085.87,0.17,6400
3579,108,2095.95,2054.88,2012.10,1263.35,0.17,6400
3581,108,2095.95,2054.88,1969.93,1235.56,0.17,6400
3583,108,2095.95,2054.88,2003.17,1248.39,0.17,6400
3585,108,2095.95,2054.88,1893.21,1160.33,0.17,6400
3587,108,2095.95,2054.88,1918.85,876.64,0.17,6400
3589,109,2095.95,2054.88,1910.34,847.17,0.17,6400
3591,109,2095.95,2054.88,1879.68,902.25,0.17,6400
3593,109,2095.95,2054.88,1921.25,1162.66,0.17,6400
3595,109,2095.95,2054.88,1948.61,1398.93,0.17,6400
3597,109,2095.95,2054.88,1942.73,974.06,0.17,6400
3599,109,2095.95,2054.88,1921.67,1148.62,0.17,6400
3601,109,2095.95,2054.88,1926.53,1185.19,0.17,6400
3603,109,2095.95,2054.88,1944.51,1254.80,0.17,6400
3605,109,2095.95,2054.88,1936.31,953.77,0.17,6400
3607,109,2095.95,2054.88,1948.60,1176.45,0.17,6400
3609,109,2095.95,2054.88,1885.55,1014.84,0.17,6400
3611,109,2095.95,2054.88,1917.53,1006.22,0.17,6400
3613,109,2095.95,2054.88,1835.93,1125.84,0.17,6400
3615,109,2095.95,2054.88,1922.97,983.51,0.17,6400
3617,110,2095.95,2054.88,1882.15,1113.34,0.17,6400
3619,110,2095.95,2054.88,1887.12,1152.38,0.17,6500
3621,110,2095.95,2054.88,1958.49,1379.15,0.17,6500
3623,110,2095.95,2054.88,1928.38,1137.71,0.17,6500
3625,110,2095.95,2054.88,1905.97,1309.87,0.17,6500
3627,110,2095.95,2054.88,1921.98,1226.77,0.17,6500
3629,110,2095.95,2054.88,1871.76,1263.72,0.17,6500
3631,110,2095.95,2054.88,1906.48,1015.02,0.17,6500
3633,110,2095.95,2054.88,1948.64,1541.35,0.17,6500
3635,110,2095.95,2054.88,1916.48,1078.39,0.17,6500
3637,110,2095.95,2054.88,1928.78,1309.37,0.17,6500
3639,110,2095.95,2054.88,1979.23,1119.44,0.17,6500
3641,110,2095.95,2054.88,1938.37,1463.88,0.17,6500
3643,110,2095.95,2054.88,1924.79,1292.03,0.17,6500
3645,111,2095.95,2054.88,1925.47,1144.72,0.17,6500
3647,111,2095.95,2054.88,1913.35,1063.00,0.17,6500
3649,111,2095.95,2054.88,1954.58,1132.27,0.17,6500
3651,111,2095.95,2054.88,1908.90,1294.15,0.17,6500
3653,111,2095.95,2054.88,1924.84,1323.88,0.17,6500
3655,111,2095.95,2054.88,1943.86,1279.91,0.17,6500
3657,111,2095.95,2054.88,1957.95,1152.61,0.17,6500
3659,111,2095.95,2054.88,1928.35,1329.70,0.17,6500
3661,111,2095.95,2054.88,1976.34,1393.42,0.17,6500
3663,111,2095.95,2054.88,1957.49,1346.39,0.17,6500
3665,111,2095.95,2054.88,1924.23,1131.94,0.17,6500
3667,111,2095.95,2054.88,1918.59,1031.04,0.17,6500
3669,111,2095.95,2054.88,1962.38,1051.40,0.17,6500
3671,112,2095.95,2054.88,1921.99,1114.76,0.17,6600
3673,112,2095.95,2054.88,1919.49,1335.91,0.17,6600
3675,112,2095.95,2054.88,1874.90,1024.83,0.17,6600
3677,112,2095.95,2054.88,1908.08,1381.93,0.17,6600
3679,112,2095.95,2054.88,1896.65,1336.40,0.17,6600
3681,112,2095.95,2054.88,1911.89,1326.78,0.17,6600
3683,112,2095.95,2054.88,1971.22,1308.75,0.17,6600
3685,112,2095.95,2054.88,1966.19,1133.98,0.17,6600
3687,112,2095.95,2054.88,1954.61,1269.09,0.17,6600
3689,112,2095.95,2054.88,1983.34,855.68,0.17,6600
3691,112,2095.95,2054.88,1999.13,995.20,0.17,6600
3693,112,2095.95,2054.88,1973.57,1192.89,0.17,6600
3695,112,2095.95,2054.88,1941.85,1254.54,0.17,6600
3697,112,2095.95,2054.88,1985.69,1098.69,0.17,6600
3699,113,2095.95,2054.88,1960.91,1099.17,0.17,6600
3701,113,2095.95,2054.88,1937.47,1185.24,0.17,6600
3703,113,2095.95,2054.88,1924.52,1200.38,0.17,6600
3705,113,2095.95,2054.88,1942.61,1075.78,0.17,6600
3707,113,2095.95,2054.88,1941.88,1348.25,0.17,6600
3709,113,2095.95,2054.88,1952.69,1413.88,0.17,6600
3711,113,2095.95,2054.88,1885.92,1035.63,0.17,6600
3713,113,2095.95,2054.88,1957.52,1108.55,0.17,6600
3715,113,2095.95,2054.88,1925.39,958.74,0.17,6600
3717,113,2095.95,2054.88,1928.89,1284.95,0.17,6600
3719,113,2095.95,2054.88,2005.11,1242.88,0.17,6600
3721,113,2095.95,2054.88,1972.32,1133.21,0.17,6600
3723,113,2095.95,2054.88,1926.54,1259.85,0.17,6600
3725,114,2095.95,2054.88,1927.35,981.21,0.17,6600
3727,114,2095.95,2054.88,1951.80,1310.52,0.17,6700
3729,114,2095.95,2054.88,1946.25,1434.97,0.17,6700
3731,114,2095.95,2054.88,1941.92,1162.21,0.17,6700
3733,114,2095.95,2054.88,1978.28,1082.20,0.17,6700
3735,114,2095.95,2054.88,2022.86,1216.32,0.17,6700
3737,114,2095.95,2054.88,1956.28,1109.25,0.17,6700
3739,114,2095.95,2054.88,1986.74,1004.16,0.17,6700
3741,114,2095.95,2054.88,1977.59,1077.23,0.17,6700
3744,114,2095.95,2054.88,1942.85,1214.55,0.17,6700
3746,114,2095.95,2054.88,1943.40,1187.57,0.17,6700
3748,114,2095.95,2054.88,1935.50,1311.22,0.17,6700
3750,114,2095.95,2054.88,1904.94,1056.96,0.17,6700
3752,114,2095.95,2054.88,1919.97,1078.31,0.17,6700
3754,115,2095.95,2054.88,1927.09,1306.23,0.17,6700
3756,115,2095.95,2054.88,1950.49,1288.90,0.17,6700
3758,115,2095.95,2054.88,1927.22,1423.42,0.17,6700
3760,115,2095.95,2054.88,1925.94,1350.12,0.17,6700
3762,115,2095.95,2054.88,1944.59,1204.77,0.17,6700
3764,115,2095.95,2054.88,1919.90,1276.19,0.17,6700
3766,115,2095.95,2054.88,1931.23,1290.07,0.17,6700
3768,115,2095.95,2054.88,1909.94,1353.76,0.17,6700
3770,115,2095.95,2054.88,1927.98,1317.60,0.17,6700
3772,115,2095.95,2054.88,1887.59,1330.13,0.17,6700
3774,115,2095.95,2054.88,1911.71,1407.63,0.17,6700
3776,115,2095.95,2054.88,1906.75,1461.77,0.17,6700
3778,116,2095.95,2054.88,1917.95,1130.29,0.17,6700
3780,116,2095.95,2054.88,1932.84,1186.69,0.17,6800
3782,116,2095.95,2054.88,1960.53,1150.52,0.17,6800
3784,116,2095.95,2054.88,1897.26,1320.95,0.17,6800
3786,116,2095.95,2054.88,1954.62,1511.58,0.17,6800
3788,116,2095.95,2054.88,1897.46,1173.08,0.17,6800
3790,116,2095.95,2054.88,1910.53,1470.15,0.17,6800
3792,116,2095.95,2054.88,1964.37,1259.32,0.17,6800
3794,116,2095.95,2054.88,1926.92,922.82,0.17,6800
3796,116,2095.95,2054.88,1950.39,1227.52,0.17,6800
3798,116,2095.95,2054.88,2000.15,1187.46,0.17,6800
3800,116,2095.95,2054.88,1985.39,1156.90,0.17,6800
3802,116,2095.95,2054.88,1957.67,1215.30,0.17,6800
3804,116,2095.95,2054.88,1932.09,1326.59,0.17,6800
3806,117,2095.95,2054.88,2037.30,1227.33,0.17,6800
3808,117,2095.95,2054.88,1949.31,1316.82,0.17,6800
3810,117,2095.95,2054.88,1936.31,1369.15,0.17,6800
3812,117,2095.95,2054.88,1932.48,1423.65,0.17,6800
3814,117,2095.95,2054.88,1937.84,1424.74,0.17,6800
3816,117,2095.95,2054.88,1980.28,1478.62,0.17,6800
3818,117,2095.95,2054.88,1963.90,1304.57,0.17,6800
3820,117,2095.95,2054.88,1984.07,1347.00,0.17,6800
3822,117,2095.95,2054.88,2008.15,1228.68,0.17,6800
3824,117,2095.95,2054.88,2013.68,1201.67,0.17,6800
3826,117,2095.95,2054.88,1963.49,1301.75,0.17,6800
3828,117,2095.95,2054.88,1948.69,1380.43,0.17,6800
3830,118,2095.95,2054.88,1993.25,1202.99,0.17,6800
3832,118,2095.95,2054.88,1941.06,1429.37,0.17,6900
3834,118,2095.95,2054.88,1962.29,1374.25,0.17,6900
3836,118,2095.95,2054.88,1945.63,1198.44,0.17,6900
3838,118,2095.95,2054.88,2008.61,1511.21,0.17,6900
3840,118,2095.95,2054.88,2037.89,1263.10,0.17,6900
3842,118,2095.95,2054.88,1932.36,1303.97,0.17,6900
3844,118,2095.95,2054.88,2003.22,1094.51,0.17,6900
3846,118,2095.95,2054.88,1934.39,1162.71,0.17,6900
3848,118,2095.95,2054.88,1981.61,1044.94,0.17,6900
3850,118,2095.95,2054.88,2022.71,1286.85,0.17,6900
3852,118,2095.95,2054.88,1961.50,1466.02,0.17,6900
3854,118,2095.95,2054.88,2024.47,1468.45,0.17,6900
3856,119,2095.95,2054.88,2045.24,1147.58,0.17,6900
3858,119,2095.95,2054.88,1996.28,1264.90,0.17,6900
3860,119,2095.95,2054.88,1962.63,1132.35,0.17,6900
3862,119,2095.95,2054.88,1981.85,1120.87,0.17,6900
3864,119,2095.95,2054.88,1940.57,1348.29,0.17,6900
3866,119,2095.95,2054.88,1961.06,1284.60,0.17,6900
3868,119,2095.95,2054.88,1955.38,1378.74,0.17,6900
3870,119,2095.95,2054.88,1983.25,1371.23,0.17,6900
3872,119,2095.95,2054.88,1935.04,1426.65,0.17,6900
3874,119,2095.95,2054.88,1958.63,1303.40,0.17,6900
3876,119,2095.95,2054.88,1937.86,1400.92,0.17,6900
3878,119,2095.95,2054.88,1946.80,1370.62,0.17,6900
3880,119,2095.95,2054.88,1932.03,1127.02,0.17,6900
3882,120,2095.95,2054.88,1962.73,1439.77,0.17,6900
3884,120,2095.95,2054.88,1969.07,1209.72,0.17,7000
3886,120,2095.95,2054.88,1952.95,1387.03,0.17,7000
3888,120,2095.95,2054.88,1980.19,1216.52,0.17,7000
3890,120,2095.95,2054.88,1936.49,1571.77,0.17,7000
3892,120,2095.95,2054.88,1955.13,1466.87,0.17,7000
3894,120,2095.95,2054.88,1963.97,1464.97,0.17,7000
3896,120,2095.95,2054.88,1982.12,1269.90,0.17,7000
3898,120,2095.95,2054.88,2029.30,1415.11,0.17,7000
3900,120,2095.95,2054.88,2029.08,1139.32,0.17,7000
3902,120,2095.95,2054.88,2012.72,1180.90,0.17,7000
3904,120,2095.95,2054.88,2026.90,1111.71,0.17,7000
3906,120,2095.95,2054.88,2026.24,1038.79,0.17,7000
3908,121,2095.95,2054.88,2043.84,1152.92,0.17,7000
3910,121,2095.95,2054.88,2019.56,1293.07,0.17,7000
3912,121,2095.95,2054.88,2000.00,1396.79,0.17,7000
3914,121,2095.95,2054.88,2019.67,1457.90,0.17,7000
3916,121,2095.95,2054.88,1983.12,1125.25,0.17,7000
3918,121,2095.95,2054.88,1977.74,1258.52,0.17,7000
3920,121,2095.95,2054.88,1947.24,1130.12,0.17,7000
3922,121,2095.95,2054.88,1935.99,1358.02,0.17,7000
3924,121,2095.95,2054.88,1895.48,1368.22,0.17,7000
3926,121,2095.95,2054.88,1900.57,1226.86,0.17,7000
3928,121,2095.95,2054.88,1920.81,1499.55,0.17,7000
3930,121,2095.95,2054.88,1919.20,1268.93,0.17,7000
3932,122,2095.95,2054.88,1864.79,1352.53,0.17,7000
3934,122,2095.95,2054.88,1944.24,1293.26,0.17,7100
3936,122,2095.95,2054.88,1956.62,1168.37,0.17,7100
3938,122,2095.95,2054.88,1891.25,1069.08,0.17,7100
3940,122,2095.95,2054.88,1977.03,1230.30,0.17,7100
3942,122,2095.95,2054.88,1915.48,1387.74,0.17,7100
3944,122,2095.95,2054.88,1905.63,1240.96,0.17,7100
3946,122,2095.95,2054.88,1939.92,1465.43,0.17,7100
3948,122,2095.95,2054.88,1975.29,1365.90,0.17,7100
3950,122,2095.95,2054.88,1914.72,1246.53,0.17,7100
3952,122,2095.95,2054.88,1989.72,1274.61,0.17,7100
3954,122,2095.95,2054.88,1968.19,1349.27,0.17,7100
3956,122,2095.95,2054.88,1955.66,1394.06,0.17,7100
3958,123,2095.95,2054.88,1979.92,1240.11,0.17,7100
3960,123,2095.95,2054.88,1983.13,1465.28,0.17,7100
3962,123,2095.95,2054.88,2005.69,1371.14,0.17,7100
3964,123,2095.95,2054.88,1992.67,1328.43,0.17,7100
3966,123,2095.95,2054.88,1995.52,1261.74,0.17,7100
3968,123,2095.95,2054.88,2033.83,1164.26,0.17,7100
3970,123,2095.95,2054.88,1994.12,1181.79,0.17,7100
3972,123,2095.95,2054.88,1943.09,1233.16,0.17,7100
3974,123,2095.95,2054.88,1985.06,1201.29,0.17,7100
3976,123,2095.95,2054.88,1928.78,1105.82,0.17,7100
3978,123,2095.95,2054.88,1965.76,1277.19,0.17,7100
3980,123,2095.95,2054.88,1959.32,1193.94,0.17,7100
3982,123,2095.95,2054.88,1918.01,1141.37,0.17,7100
3984,123,2095.95,2054.88,1948.44,1340.72,0.17,7100
3986,124,2095.95,2054.88,1995.98,1320.13,0.17,7200
3988,124,2095.95,2054.88,1974.84,1251.11,0.17,7200
3990,124,2095.95,2054.88,1919.34,1102.23,0.17,7200
3992,124,2095.95,2054.88,1969.07,1179.64,0.17,7200
3994,124,2095.95,2054.88,2005.10,1016.41,0.17,7200
3996,124,2095.95,2054.88,1970.61,1123.44,0.17,7200
3998,124,2095.95,2054.88,1965.14,1397.03,0.17,7200
4000,124,2095.95,2054.88,1935.96,1438.38,0.17,7200
4002,124,2095.95,2054.88,1980.22,1520.49,0.17,7200
4004,124,2095.95,2054.88,1978.80,1460.22,0.17,7200
4006,124,2095.95,2054.88,1996.17,1551.97,0.17,7200
4008,124,2095.95,2054.88,1958.07,1466.00,0.17,7200
4010,124,2095.95,2054.88,1979.46,1457.04,0.17,7200
4012,125,2095.95,2054.88,1904.66,1375.68,0.17,7200
4014,125,2095.95,2054.88,1959.99,1321.79,0.17,7200
4016,125,2095.95,2054.88,1872.48,1052.49,0.17,7200
4018,125,2095.95,2054.88,2010.03,1154.85,0.17,7200
4020,125,2095.95,2054.88,1947.01,1295.30,0.17,7200
4022,125,2095.95,2054.88,1990.59,1334.65,0.17,7200
4024,125,2095.95,2054.88,1978.12,1295.96,0.17,7200
4026,125,2095.95,2054.88,1977.68,1399.43,0.17,7200
4028,125,2095.95,2054.88,1939.10,1131.96,0.17,7200
4030,125,2095.95,2054.88,1942.65,1296.04,0.17,7200
4032,125,2095.95,2054.88,1950.62,1255.97,0.17,7200
4034,125,2095.95,2054.88,1966.15,1392.55,0.17,7200
4036,126,2095.95,2054.88,1912.69,1282.04,0.17,7200
4038,126,2095.95,2054.88,1978.63,1390.40,0.17,7300
4040,126,2095.95,2054.88,1969.90,1413.66,0.17,7300
4042,126,2095.95,2054.88,1972.49,1327.03,0.17,7300
4044,126,2095.95,2054.88,1992.29,1297.54,0.17,7300
4046,126,2095.95,2054.88,1967.69,1252.57,0.17,7300
4048,126,2095.95,2054.88,1981.16,1093.38,0.17,7300
4050,126,2095.95,2054.88,1942.04,1481.06,0.17,7300
4052,126,2095.95,2054.88,1931.20,1156.85,0.17,7300
4054,126,2095.95,2054.88,1912.26,1356.11,0.17,7300
4056,126,2095.95,2054.88,1896.63,1085.68,0.17,7300
4058,126,2095.95,2054.88,1949.17,1318.01,0.17,7300
4060,126,2095.95,2054.88,1957.46,1161.81,0.17,7300
4062,127,2095.95,2054.88,1987.49,1288.18,0.17,7300
4064,127,2095.95,2054.88,1998.37,1188.15,0.17,7300
4066,127,2095.95,2054.88,2012.18,1050.09,0.17,7300
4068,127,2095.95,2054.88,1904.00,809.01,0.17,7300
4070,127,2095.95,2054.88,1948.07,1109.54,0.17,7300
4072,127,2095.95,2054.88,1927.16,1041.44,0.17,7300
4074,127,2095.95,2054.88,1921.50,1022.81,0.17,7300
4076,127,2095.95,2054.88,1912.76,1112.47,0.17,7300
4078,127,2095.95,2054.88,1967.78,1246.90,0.17,7300
4080,127,2095.95,2054.88,1884.39,981.74,0.17,7300
4082,127,2095.95,2054.88,1868.52,1100.57,0.17,7300
4084,127,2095.95,2054.88,1877.35,1049.50,0.17,7300
4086,127,2095.95,2054.88,1862.38,1240.00,0.17,7300
4088,127,2095.95,2054.88,1862.68,1243.25,0.17,7300
4090,128,2095.95,2054.88,1863.30,1250.19,0.17,7400
4092,128,2095.95,2054.88,1899.07,1275.14,0.17,7400
4094,128,2095.95,2054.88,1918.28,1368.53,0.17,7400
4096,128,2095.95,2054.88,1915.99,1124.19,0.17,7400
4098,128,2095.95,2054.88,1895.64,1112.26,0.17,7400
4100,128,2095.95,2054.88,1883.83,1201.24,0.17,7400
4102,128,2095.95,2054.88,1949.67,1118.68,0.17,7400
4104,128,2095.95,2054.88,1857.78,1205.92,0.17,7400
4106,128,2095.95,2054.88,1835.10,1066.88,0.17,7400
4108,128,2095.95,2054.88,1874.86,975.50,0.17,7400
4110,128,2095.95,2054.88,1904.55,1060.74,0.17,7400
4112,128,2095.95,2054.88,1843.95,1073.50,0.17,7400
4114,128,2095.95,2054.88,1822.97,1006.51,0.17,7400
4116,129,2095.95,2054.88,1865.32,1357.21,0.17,7400
4118,129,2095.95,2054.88,1903.95,1199.28,0.17,7400
4120,129,2095.95,2054.88,1937.75,1276.56,0.17,7400
4122,129,2095.95,2054.88,1900.70,1218.89,0.17,7400
4124,129,2095.95,2054.88,1930.58,1326.99,0.17,7400
4126,129,2095.95,2054.88,1903.99,1113.84,0.17,7400
4128,129,2095.95,2054.88,1892.33,1316.27,0.17,7400
4130,129,2095.95,2054.88,1940.98,1378.12,0.17,7400
4132,129,2095.95,2054.88,1884.70,1133.25,0.17,7400
4134,129,2095.95,2054.88,1923.39,1156.71,0.17,7400
4136,129,2095.95,2054.88,1893.13,1267.31,0.17,7400
4138,129,2095.95,2054.88,1950.68,1234.40,0.17,7400
4140,129,2095.95,2054.88,1907.13,1185.08,0.17,7400
4142,130,2095.95,2054.88,1930.28,1183.69,0.17,7400
4144,130,2095.95,2054.88,1879.17,1274.44,0.17,7500
4146,130,2095.95,2054.88,1910.75,1201.31,0.17,7500
4148,130,2095.95,2054.88,1891.83,1172.69,0.17,7500
