5450,117,2935.74,2891.21,2774.24,2308.72,0.16,6800
5452,117,2935.74,2891.21,2759.93,2491.49,0.16,6800
5454,117,2935.74,2891.21,2735.99,2428.03,0.16,6800
5456,117,2935.74,2891.21,2722.80,2375.35,0.16,6800
5458,117,2935.74,2891.21,2735.55,2374.37,0.16,6800
5460,117,2935.74,2891.21,2732.17,2413.08,0.16,6800
5462,117,2935.74,2891.21,2723.43,2325.16,0.16,6800
5464,117,2935.74,2891.21,2772.25,2413.45,0.16,6800
5466,118,2935.74,2891.21,2746.99,2460.05,0.16,6800
5468,118,2935.74,2891.21,2766.35,2423.46,0.16,6900
5470,118,2935.74,2891.21,2749.33,2431.79,0.16,6900
5472,118,2935.74,2891.21,2726.90,2468.69,0.16,6900
5474,118,2935.74,2891.21,2756.22,2356.50,0.16,6900
5476,118,2935.74,2891.21,2738.03,2353.95,0.16,6900
5478,118,2935.74,2891.21,2740.71,2441.42,0.16,6900
5480,118,2935.74,2891.21,2746.52,2428.21,0.16,6900
5482,118,2935.74,2891.21,2768.10,2290.24,0.16,6900
5484,118,2935.74,2891.21,2729.36,2312.52,0.16,6900
5486,119,2935.74,2891.21,2743.05,2315.03,0.16,6900
5488,119,2935.74,2891.21,2748.47,2159.98,0.16,6900
5490,119,2935.74,2891.21,2761.23,2543.69,0.16,6900
5492,119,2935.74,2891.21,2768.45,2235.81,0.16,6900
5494,119,2935.74,2891.21,2777.08,2417.47,0.16,6900
5496,119,2935.74,2891.21,2753.13,2286.43,0.16,6900
5498,119,2935.74,2891.21,2776.70,2055.29,0.16,6900
5500,119,2935.74,2891.21,2745.09,2006.24,0.16,6900
5502,119,2935.74,2891.21,2776.07,2115.49,0.16,6900
5504,119,2935.74,2891.21,2781.67,2381.72,0.16,6900
5506,119,2935.74,2891.21,2765.48,2135.72,0.16,6900
5508,120,2935.74,2891.21,2780.14,2383.36,0.16,7000
5510,120,2935.74,2891.21,2779.75,2258.19,0.16,7000
5512,120,2935.74,2891.21,2773.97,2211.25,0.16,7000
5514,120,2935.74,2891.21,2824.19,2565.13,0.16,7000
5516,120,2935.74,2891.21,2804.72,2421.56,0.16,7000
5518,120,2935.74,2891.21,2839.64,2406.80,0.16,7000
5519,120,2935.74,2891.21,2791.61,2589.30,0.16,7000
5521,120,2935.74,2891.21,2814.04,2434.51,0.16,7000
5523,120,2935.74,2891.21,2798.98,2261.51,0.16,7000
5525,120,2935.74,2891.21,2780.51,2515.64,0.16,7000
5527,121,2935.74,2891.21,2787.42,2518.04,0.16,7000
5529,121,2935.74,2891.21,2757.03,2369.72,0.16,7000
5531,121,2935.74,2891.21,2756.70,2459.68,0.16,7000
5533,121,2935.74,2891.21,2788.70,2364.05,0.16,7000
5535,121,2935.74,2891.21,2750.81,1985.63,0.16,7000
5537,121,2935.74,2891.21,2774.35,2354.49,0.16,7000
5539,121,2935.74,2891.21,2760.43,2193.06,0.16,7000
5541,121,2935.74,2891.21,2784.68,2301.52,0.16,7000
5543,121,2935.74,2891.21,2755.99,2467.10,0.16,7000
5545,121,2935.74,2891.21,2761.73,2400.16,0.16,7000
5547,121,2935.74,2891.21,2763.65,2389.40,0.16,7000
5549,122,2935.74,2891.21,2787.18,2540.56,0.16,7100
5551,122,2935.74,2891.21,2786.86,2458.91,0.16,7100
5553,122,2935.74,2891.21,2789.00,2281.03,0.16,7100
5555,122,2935.74,2891.21,2815.67,2288.35,0.16,7100
5557,122,2935.74,2891.21,2802.86,2409.89,0.16,7100
5559,122,2935.74,2891.21,2833.22,2326.30,0.16,7100
5561,122,2935.74,2891.21,2807.14,2110.91,0.16,7100
5563,122,2935.74,2891.21,2818.15,2218.31,0.16,7100
5565,122,2935.74,2891.21,2838.86,2478.99,0.16,7100
5567,122,2935.74,2891.21,2799.00,2227.00,0.16,7100
5569,123,2935.74,2891.21,2784.72,2073.76,0.16,7100
5571,123,2935.74,2891.21,2762.37,2087.18,0.16,7100
5573,123,2935.74,2891.21,2778.20,2366.66,0.16,7100
5575,123,2935.74,2891.21,2789.07,2348.09,0.16,7100
5577,123,2935.74,2891.21,2789.60,2296.13,0.16,7100
5579,123,2935.74,2891.21,2771.49,2465.16,0.16,7100
5581,123,2935.74,2891.21,2762.80,1940.59,0.16,7100
5583,123,2935.74,2891.21,2782.18,2014.00,0.16,7100
5585,123,2935.74,2891.21,2794.39,2327.44,0.16,7100
5587,123,2935.74,2891.21,2816.49,2196.65,0.16,7100
5589,123,2935.74,2891.21,2773.79,2127.51,0.16,7100
5591,124,2935.74,2891.21,2794.70,2144.50,0.16,7200
5593,124,2935.74,2891.21,2800.48,2244.38,0.16,7200
5595,124,2935.74,2891.21,2795.78,2459.16,0.16,7200
5597,124,2935.74,2891.21,2784.41,2039.64,0.16,7200
5599,124,2935.74,2891.21,2796.71,1822.37,0.16,7200
5601,124,2935.74,2891.21,2810.27,1954.61,0.16,7200
5603,124,2935.74,2891.21,2810.64,2359.77,0.16,7200
5605,124,2935.74,2891.21,2776.85,2148.79,0.16,7200
5607,124,2935.74,2891.21,2802.99,2329.14,0.16,7200
5609,124,2935.74,2891.21,2787.41,2534.51,0.16,7200
5611,124,2935.74,2891.21,2789.74,2285.47,0.16,7200
5613,125,2935.74,2891.21,2783.84,2447.52,0.16,7200
5615,125,2935.74,2891.21,2772.84,2403.25,0.16,7200
5617,125,2935.74,2891.21,2773.03,2619.56,0.16,7200
5619,125,2935.74,2891.21,2781.36,2372.40,0.16,7200
5621,125,2935.74,2891.21,2798.78,2413.38,0.16,7200
5623,125,2935.74,2891.21,2790.77,2243.03,0.16,7200
5625,125,2935.74,2891.21,2776.30,2182.20,0.16,7200
5627,125,2935.74,2891.21,2802.32,2397.74,0.16,7200
5629,125,2935.74,2891.21,2773.36,2242.87,0.16,7200
5631,125,2935.74,2891.21,2767.93,2497.68,0.16,7200
5633,126,2935.74,2891.21,2746.07,2371.97,0.16,7200
5635,126,2935.74,2891.21,2771.76,2378.51,0.16,7300
5637,126,2935.74,2891.21,2766.99,2416.03,0.16,7300
5639,126,2935.74,2891.21,2783.37,2372.57,0.16,7300
5641,126,2935.74,2891.21,2756.79,2133.21,0.16,7300
5643,126,2935.74,2891.21,2744.49,2429.60,0.16,7300
5645,126,2935.74,2891.21,2724.55,2411.34,0.16,7300
5647,126,2935.74,2891.21,2762.16,2596.86,0.16,7300
5649,126,2935.74,2891.21,2778.17,2586.67,0.16,7300
5651,126,2935.74,2891.21,2766.88,2505.46,0.16,7300
5653,127,2935.74,2891.21,2776.98,2287.91,0.16,7300
5655,127,2935.74,2891.21,2792.94,2437.13,0.16,7300
5657,127,2935.74,2891.21,2805.70,2362.92,0.16,7300
5659,127,2935.74,2891.21,2773.16,2145.85,0.16,7300
5661,127,2935.74,2891.21,2810.47,2556.75,0.16,7300
5663,127,2935.74,2891.21,2778.13,2363.98,0.16,7300
5665,127,2935.74,2891.21,2777.02,2350.80,0.16,7300
5667,127,2935.74,2891.21,2795.35,2324.85,0.16,7300
5669,127,2935.74,2891.21,2761.33,2413.32,0.16,7300
5671,127,2935.74,2891.21,2808.31,2518.04,0.16,7300
5673,127,2935.74,2891.21,2786.00,2511.66,0.16,7300
5675,128,2935.74,2891.21,2774.93,2429.38,0.16,7400
5677,128,2935.74,2891.21,2780.72,2560.09,0.16,7400
5679,128,2935.74,2891.21,2777.73,2437.87,0.16,7400
5681,128,2935.74,2891.21,2764.36,2462.39,0.16,7400
5683,128,2935.74,2891.21,2779.75,2280.42,0.16,7400
5685,128,2935.74,2891.21,2795.46,2291.75,0.16,7400
5687,128,2935.74,2891.21,2792.27,2281.88,0.16,7400
5689,128,2935.74,2891.21,2786.79,2520.08,0.16,7400
5691,128,2935.74,2891.21,2793.30,2457.55,0.16,7400
5693,128,2935.74,2891.21,2775.76,2431.94,0.16,7400
5695,129,2935.74,2891.21,2783.88,2319.50,0.16,7400
5697,129,2935.74,2891.21,2791.39,2302.09,0.16,7400
5699,129,2935.74,2891.21,2771.55,2388.06,0.16,7400
5701,129,2935.74,2891.21,2768.73,2223.29,0.16,7400
5703,129,2935.74,2891.21,2768.70,2225.39,0.16,7400
5705,129,2935.74,2891.21,2767.13,2387.26,0.16,7400
5707,129,2935.74,2891.21,2774.92,2254.60,0.16,7400
5709,129,2935.74,2891.21,2759.91,2429.48,0.16,7400
5711,129,2935.74,2891.21,2777.84,2559.33,0.16,7400
5713,129,2935.74,2891.21,2774.77,2269.72,0.16,7400
5715,130,2935.74,2891.21,2776.21,2412.45,0.16,7400
5717,130,2935.74,2891.21,2785.88,2417.71,0.16,7500
5719,130,2935.74,2891.21,2744.60,2327.81,0.16,7500
5721,130,2935.74,2891.21,2780.94,2526.38,0.16,7500
5723,130,2935.74,2891.21,2778.68,2520.89,0.16,7500
5725,130,2935.74,2891.21,2780.04,2395.62,0.16,7500
5727,130,2935.74,2891.21,2782.25,2354.52,0.16,7500
5729,130,2935.74,2891.21,2786.14,2302.10,0.16,7500
5731,130,2935.74,2891.21,2777.38,2201.76,0.16,7500
5733,130,2935.74,2891.21,2801.36,2432.31,0.16,7500
5735,131,2935.74,2891.21,2788.03,2560.15,0.16,7500
5737,131,2935.74,2891.21,2785.90,2344.47,0.16,7500
5739,131,2935.74,2891.21,2777.22,2585.15,0.16,7500
5741,131,2935.74,2891.21,2797.64,2570.66,0.16,7500
5743,131,2935.74,2891.21,2796.40,2533.20,0.16,7500
5745,131,2935.74,2891.21,2780.05,2499.94,0.16,7500
5747,131,2935.74,2891.21,2828.03,2215.49,0.16,7500
5749,131,2935.74,2891.21,2827.50,2131.92,0.16,7500
5751,131,2935.74,2891.21,2813.15,2099.73,0.16,7500
5753,131,2935.74,2891.21,2817.18,2459.15,0.16,7500
5755,132,2935.74,2891.21,2826.37,1999.13,0.16,7500
5757,132,2935.74,2891.21,2842.51,2063.12,0.16,7600
5759,132,2935.74,2891.21,2825.91,2174.01,0.16,7600
5761,132,2935.74,2891.21,2833.57,1970.46,0.16,7600
5763,132,2935.74,2891.21,2841.58,2206.07,0.16,7600
5765,132,2935.74,2891.21,2829.16,2266.40,0.16,7600
5767,132,2935.74,2891.21,2814.18,2470.24,0.16,7600
5769,132,2935.74,2891.21,2835.40,2197.87,0.16,7600
5771,132,2935.74,2891.21,2777.14,2005.22,0.16,7600
5773,132,2935.74,2891.21,2838.68,2314.14,0.16,7600
5775,132,2935.74,2891.21,2820.73,2360.81,0.16,7600
5777,133,2935.74,2891.21,2793.48,2328.21,0.16,7600
5779,133,2935.74,2891.21,2794.89,2231.80,0.16,7600
5781,133,2935.74,2891.21,2777.16,2138.15,0.16,7600
5783,133,2935.74,2891.21,2799.98,2393.35,0.16,7600
5785,133,2935.74,2891.21,2797.08,2478.91,0.16,7600
5787,133,2935.74,2891.21,2839.53,2459.53,0.16,7600
5789,133,2935.74,2891.21,2814.37,2219.46,0.16,7600
5791,133,2935.74,2891.21,2832.97,2431.71,0.16,7600
5793,133,2935.74,2891.21,2813.26,2346.46,0.16,7600
5795,133,2935.74,2891.21,2811.61,2301.19,0.16,7600
5797,133,2935.74,2891.21,2847.72,2036.98,0.16,7600
5799,134,2935.74,2891.21,2817.13,2199.07,0.16,7700
5801,134,2935.74,2891.21,2798.21,2288.59,0.16,7700
5803,134,2935.74,2891.21,2784.94,2158.25,0.16,7700
5805,134,2935.74,2891.21,2787.35,2443.76,0.16,7700
5807,134,2935.74,2891.21,2841.10,2447.06,0.16,7700
5809,134,2935.74,2891.21,2833.51,2213.89,0.16,7700
5811,134,2935.74,2891.21,2821.60,2353.62,0.16,7700
5813,134,2935.74,2891.21,2792.10,2236.69,0.16,7700
5815,134,2935.74,2891.21,2828.16,2173.17,0.16,7700
5817,134,2935.74,2891.21,2827.37,2391.51,0.16,7700
5819,135,2935.74,2891.21,2855.17,2405.90,0.16,7700
5821,135,2935.74,2891.21,2792.45,2397.02,0.16,7700
5823,135,2935.74,2891.21,2825.16,2311.53,0.16,7700
5825,135,2935.74,2891.21,2843.12,2047.75,0.16,7700
5827,135,2935.74,2891.21,2802.84,1951.79,0.16,7700
5829,135,2935.74,2891.21,2817.83,1902.81,0.16,7700
5831,135,2935.74,2891.21,2782.88,2527.09,0.16,7700
5833,135,2935.74,2891.21,2780.07,2252.18,0.16,7700
5835,135,2935.74,2891.21,2847.95,2384.34,0.16,7700
5837,135,2935.74,2891.21,2768.28,2502.91,0.16,7700
5839,135,2935.74,2891.21,2756.88,2588.76,0.16,7700
5841,136,2935.74,2891.21,2788.53,2288.04,0.16,7800
5843,136,2935.74,2891.21,2803.08,2117.66,0.16,7800
5845,136,2935.74,2891.21,2757.42,2114.12,0.16,7800
5847,136,2935.74,2891.21,2782.64,2237.17,0.16,7800
5849,136,2935.74,2891.21,2788.65,2455.64,0.16,7800
5851,136,2935.74,2891.21,2827.13,2500.38,0.16,7800
5853,136,2935.74,2891.21,2799.92,2298.18,0.16,7800
5855,136,2935.74,2891.21,2785.82,2330.76,0.16,7800
5857,136,2935.74,2891.21,2802.34,2100.98,0.16,7800
5859,136,2935.74,2891.21,2815.66,1924.06,0.16,7800
5861,136,2935.74,2891.21,2789.89,2122.19,0.16,7800
5863,137,2935.74,2891.21,2800.03,2193.67,0.16,7800
5865,137,2935.74,2891.21,2765.17,2414.44,0.16,7800
5867,137,2935.74,2891.21,2752.33,2135.29,0.16,7800
5869,137,2935.74,2891.21,2781.10,2202.33,0.16,7800
5871,137,2935.74,2891.21,2762.97,2244.92,0.16,7800
5873,137,2935.74,2891.21,2762.27,2162.89,0.16,7800
5875,137,2935.74,2891.21,2765.63,2389.35,0.16,7800
5877,137,2935.74,2891.21,2731.60,2265.30,0.16,7800
5879,137,2935.74,2891.21,2720.70,2468.35,0.16,7800
5881,137,2935.74,2891.21,2749.63,1972.28,0.16,7800
5883,138,2935.74,2891.21,2752.95,1820.51,0.16,7800
5885,138,2935.74,2891.21,2744.64,1863.47,0.16,7900
5887,138,2935.74,2891.21,2774.72,2417.28,0.16,7900
5889,138,2935.74,2891.21,2706.47,2413.35,0.16,7900
5891,138,2935.74,2891.21,2795.07,2434.57,0.16,7900
5893,138,2935.74,2891.21,2766.17,2206.57,0.16,7900
5895,138,2935.74,2891.21,2722.84,2146.76,0.16,7900
5897,138,2935.74,2891.21,2765.18,2343.09,0.16,7900
5899,138,2935.74,2891.21,2736.13,2106.80,0.16,7900
5901,138,2935.74,2891.21,2721.12,2401.42,0.16,7900
5903,138,2935.74,2891.21,2718.02,2271.74,0.16,7900
5905,139,2935.74,2891.21,2743.02,2319.39,0.16,7900
5907,139,2935.74,2891.21,2719.14,2377.52,0.16,7900
5909,139,2935.74,2891.21,2720.24,2101.41,0.16,7900
5911,139,2935.74,2891.21,2734.29,2498.79,0.16,7900
5913,139,2935.74,2891.21,2747.51,2253.02,0.16,7900
5915,139,2935.74,2891.21,2715.90,2363.67,0.16,7900
5917,139,2935.74,2891.21,2736.44,2509.32,0.16,7900
5919,139,2935.74,2891.21,2751.70,2471.65,0.16,7900
5921,139,2935.74,2891.21,2749.05,2234.30,0.16,7900
5923,139,2935.74,2891.21,2760.47,2210.54,0.16,7900
5925,140,2935.74,2891.21,2718.17,2390.85,0.16,8000
5927,140,2935.74,2891.21,2768.28,2348.80,0.16,8000
5929,140,2935.74,2891.21,2737.70,2526.52,0.16,8000
5931,140,2935.74,2891.21,2731.89,2488.72,0.16,8000
5933,140,2935.74,2891.21,2762.98,2452.73,0.16,8000
5935,140,2935.74,2891.21,2767.14,2297.17,0.16,8000
5937,140,2935.74,2891.21,2769.03,2230.67,0.16,8000
5939,140,2935.74,2891.21,2768.33,2237.54,0.16,8000
5941,140,2935.74,2891.21,2790.99,2329.06,0.16,8000
5943,141,2935.74,2891.21,2787.44,2459.62,0.16,8000
5945,141,2935.74,2891.21,2757.75,2400.58,0.16,8000
5947,141,2935.74,2891.21,2767.39,2285.02,0.16,8000
5949,141,2935.74,2891.21,2755.15,2115.73,0.16,8000
5951,141,2935.74,2891.21,2738.04,2295.26,0.16,8000
5953,141,2935.74,2891.21,2778.36,2259.49,0.16,8000
5955,141,2935.74,2891.21,2767.39,2462.94,0.16,8000
5957,141,2935.74,2891.21,2730.36,2528.08,0.16,8000
5959,141,2935.74,2891.21,2738.10,2391.13,0.16,8000
5961,141,2935.74,2891.21,2728.45,2209.98,0.16,8000
5963,142,2935.74,2891.21,2740.62,2385.85,0.16,8000
5965,142,2935.74,2891.21,2753.54,2380.56,0.16,8100
5967,142,2935.74,2891.21,2740.55,2564.12,0.16,8100
5969,142,2935.74,2891.21,2730.60,2445.37,0.16,8100
5971,142,2935.74,2891.21,2718.81,2353.37,0.16,8100
5973,142,2935.74,2891.21,2730.96,2427.16,0.16,8100
5975,142,2935.74,2891.21,2759.42,2565.26,0.16,8100
5977,142,2935.74,2891.21,2762.88,2468.90,0.16,8100
5979,142,2935.74,2891.21,2798.21,2437.86,0.16,8100
5981,142,2935.74,2891.21,2776.22,2355.82,0.16,8100
5983,143,2935.74,2891.21,2753.31,2517.17,0.16,8100
5985,143,2935.74,2891.21,2769.60,2107.88,0.16,8100
5987,143,2935.74,2891.21,2804.41,2378.44,0.16,8100
5989,143,2935.74,2891.21,2758.07,2409.77,0.16,8100
5991,143,2935.74,2891.21,2789.82,2410.28,0.16,8100
5993,143,2935.74,2891.21,2774.87,2438.23,0.16,8100
5995,143,2935.74,2891.21,2774.85,2371.48,0.16,8100
5997,143,2935.74,2891.21,2779.96,2472.55,0.16,8100
5999,143,2935.74,2891.21,2766.31,2217.07,0.16,8100
6001,143,2935.74,2891.21,2751.41,2321.45,0.16,8100
6003,144,2935.74,2891.21,2730.60,2095.56,0.16,8100
6005,144,2935.74,2891.21,2778.37,2220.35,0.16,8200
6007,144,2935.74,2891.21,2763.11,2419.63,0.16,8200
6009,144,2935.74,2891.21,2779.34,2293.07,0.16,8200
6011,144,2935.74,2891.21,2805.97,2521.13,0.16,8200
6013,144,2935.74,2891.21,2801.04,2461.76,0.16,8200
6015,144,2935.74,2891.21,2836.70,2577.70,0.16,8200
6017,144,2935.74,2891.21,2793.84,1968.60,0.16,8200
6019,144,2935.74,2891.21,2817.27,2194.69,0.16,8200
6021,144,2935.74,2891.21,2811.22,2435.47,0.16,8200
6023,145,2935.74,2891.21,2766.07,2494.95,0.16,8200
6025,145,2935.74,2891.21,2738.09,2503.44,0.16,8200
6027,145,2935.74,2891.21,2813.07,2506.57,0.16,8200
6029,145,2935.74,2891.21,2809.55,2326.36,0.16,8200
6031,145,2935.74,2891.21,2805.94,2556.12,0.16,8200
6033,145,2935.74,2891.21,2816.25,2516.69,0.16,8200
6035,145,2935.74,2891.21,2819.53,2273.30,0.16,8200
6037,145,2935.74,2891.21,2852.08,2409.37,0.16,8200
6039,145,2935.74,2891.21,2801.50,2366.65,0.16,8200
6041,145,2935.74,2891.21,2781.41,2477.60,0.16,8200
6043,146,2935.74,2891.21,2768.92,2355.13,0.16,8200
6045,146,2935.74,2891.21,2756.88,2454.82,0.16,8300
6047,146,2935.74,2891.21,2809.77,2602.78,0.16,8300
6049,146,2935.74,2891.21,2795.01,2442.05,0.16,8300
6051,146,2935.74,2891.21,2776.41,2430.66,0.16,8300
6053,146,2935.74,2891.21,2789.15,2639.82,0.16,8300
6055,146,2935.74,2891.21,2796.05,2455.49,0.16,8300
6057,146,2935.74,2891.21,2816.32,2345.80,0.16,8300
6059,146,2935.74,2891.21,2787.63,2553.11,0.16,8300
6061,146,2935.74,2891.21,2799.03,2547.65,0.16,8300
6063,147,2935.74,2891.21,2775.43,2521.88,0.16,8300
6065,147,2935.74,2891.21,2779.18,2647.91,0.16,8300
6067,147,2935.74,2891.21,2803.68,2635.72,0.16,8300
6069,147,2935.74,2891.21,2818.33,2468.59,0.16,8300
6071,147,2935.74,2891.21,2808.38,2293.58,0.16,8300
6073,147,2935.74,2891.21,2795.15,2348.76,0.16,8300
6075,147,2935.74,2891.21,2798.77,2381.86,0.16,8300
6077,147,2935.74,2891.21,2814.94,2303.65,0.16,8300
6079,147,2935.74,2891.21,2819.21,2351.44,0.16,8300
6081,147,2935.74,2891.21,2850.19,2270.53,0.16,8300
6083,148,2935.74,2891.21,2792.62,2307.11,0.16,8400
6085,148,2935.74,2891.21,2786.71,2453.31,0.16,8400
6087,148,2935.74,2891.21,2764.06,2443.54,0.16,8400
6089,148,2935.74,2891.21,2791.95,2314.48,0.16,8400
6091,148,2935.74,2891.21,2819.84,2143.81,0.16,8400
6093,148,2935.74,2891.21,2774.71,2347.63,0.16,8400
6095,148,2935.74,2891.21,2772.52,2475.08,0.16,8400
6097,148,2935.74,2891.21,2803.45,2483.36,0.16,8400
6099,148,2935.74,2891.21,2800.69,2461.31,0.16,8400
6101,148,2935.74,2891.21,2791.14,2451.43,0.16,8400
6103,149,2935.74,2891.21,2775.60,2287.50,0.16,8400
6105,149,2935.74,2891.21,2746.90,2333.76,0.16,8400
6107,149,2935.74,2891.21,2766.19,2365.97,0.16,8400
6109,149,2935.74,2891.21,2756.59,2439.60,0.16,8400
6111,149,2935.74,2891.21,2752.43,2395.47,0.16,8400
6113,149,2935.74,2891.21,2769.50,2524.36,0.16,8400
6115,149,2935.74,2891.21,2771.37,2549.76,0.16,8400
6117,149,2935.74,2891.21,2776.06,2467.14,0.16,8400
6119,149,2935.74,2891.21,2770.42,2268.72,0.16,8400
6121,149,2935.74,2891.21,2771.74,2313.83,0.16,8400
6123,150,2935.74,2891.21,2769.23,2360.07,0.16,8400
6125,150,2935.74,2891.21,2779.86,2501.39,0.16,8500
6127,150,2935.74,2891.21,2763.73,2330.41,0.16,8500
6129,150,2935.74,2891.21,2782.81,2462.51,0.16,8500
6131,150,2935.74,2891.21,2827.46,2376.75,0.16,8500
6133,150,2935.74,2891.21,2807.72,2163.14,0.16,8500
6135,150,2935.74,2891.21,2809.83,2460.72,0.16,8500
6137,150,2935.74,2891.21,2811.83,2462.06,0.16,8500
6139,150,2935.74,2891.21,2807.84,2499.00,0.16,8500
6141,150,2935.74,2891.21,2763.61,2334.53,0.16,8500
6143,151,2935.74,2891.21,2777.26,2413.08,0.16,8500
6145,151,2935.74,2891.21,2806.51,2525.39,0.16,8500
6147,151,2935.74,2891.21,2789.39,2251.44,0.16,8500
6149,151,2935.74,2891.21,2810.73,2346.64,0.16,8500
6151,151,2935.74,2891.21,2759.38,2318.51,0.16,8500
6153,151,2935.74,2891.21,2804.11,2247.03,0.16,8500
6155,151,2935.74,2891.21,2839.36,2146.10,0.16,8500
6157,151,2935.74,2891.21,2798.45,2153.70,0.16,8500
6159,151,2935.74,2891.21,2767.86,2110.06,0.16,8500
6161,151,2935.74,2891.21,2788.82,2378.19,0.16,8500
6163,151,2935.74,2891.21,2759.43,2375.97,0.16,8500
6165,152,2935.74,2891.21,2763.49,2299.85,0.16,8600
6167,152,2935.74,2891.21,2778.53,2404.28,0.16,8600
6169,152,2935.74,2891.21,2761.35,2369.35,0.16,8600
6171,152,2935.74,2891.21,2767.01,2284.10,0.16,8600
6173,152,2935.74,2891.21,2772.06,2239.88,0.16,8600
6175,152,2935.74,2891.21,2741.06,2200.34,0.16,8600
6177,152,2935.74,2891.21,2760.74,2440.56,0.16,8600
6179,152,2935.74,2891.21,2780.85,2569.39,0.16,8600
6181,152,2935.74,2891.21,2769.73,2110.23,0.16,8600
6183,152,2935.74,2891.21,2749.69,2249.87,0.16,8600
6185,153,2935.74,2891.21,2754.52,2538.94,0.16,8600
6187,153,2935.74,2891.21,2749.01,2095.87,0.16,8600
6189,153,2935.74,2891.21,2742.14,2291.35,0.16,8600
6191,153,2935.74,2891.21,2754.67,2202.49,0.16,8600
6193,153,2935.74,2891.21,2753.16,2276.03,0.16,8600
6195,153,2935.74,2891.21,2770.24,2209.09,0.16,8600
6197,153,2935.74,2891.21,2786.76,2303.92,0.16,8600
6199,153,2935.74,2891.21,2772.35,2351.75,0.16,8600
6201,153,2935.74,2891.21,2794.39,2187.07,0.16,8600
6203,153,2935.74,2891.21,2806.33,2474.76,0.16,8600
6205,154,2935.74,2891.21,2748.34,2369.23,0.16,8600
6207,154,2935.74,2891.21,2803.38,2401.78,0.16,8700
6209,154,2935.74,2891.21,2812.37,2241.45,0.16,8700
6211,154,2935.74,2891.21,2783.85,2146.63,0.16,8700
6213,154,2935.74,2891.21,2813.38,2237.99,0.16,8700
6215,154,2935.74,2891.21,2793.05,2144.10,0.16,8700
6217,154,2935.74,2891.21,2784.01,2303.28,0.16,8700
6219,154,2935.74,2891.21,2801.30,2304.30,0.16,8700
6221,154,2935.74,2891.21,2793.41,2373.26,0.16,8700
6223,154,2935.74,2891.21,2808.49,2338.34,0.16,8700
6225,155,2935.74,2891.21,2774.70,2536.34,0.16,8700
6227,155,2935.74,2891.21,2830.81,2280.40,0.16,8700
6229,155,2935.74,2891.21,2814.45,2309.99,0.16,8700
6231,155,2935.74,2891.21,2760.50,2457.59,0.16,8700
6233,155,2935.74,2891.21,2806.69,2438.22,0.16,8700
6235,155,2935.74,2891.21,2790.33,2407.25,0.16,8700
6237,155,2935.74,2891.21,2736.09,2276.32,0.16,8700
6239,155,2935.74,2891.21,2773.66,2373.22,0.16,8700
6241,155,2935.74,2891.21,2782.81,2327.50,0.16,8700
6243,155,2935.74,2891.21,2790.10,2237.58,0.16,8700
6245,155,2935.74,2891.21,2774.36,2459.40,0.16,8700
6247,156,2935.74,2891.21,2780.73,2475.39,0.16,8800
6249,156,2935.74,2891.21,2777.47,2474.48,0.16,8800
6251,156,2935.74,2891.21,2781.12,1778.70,0.16,8800
6253,156,2935.74,2891.21,2758.62,2013.77,0.16,8800
6255,156,2935.74,2891.21,2775.51,2121.68,0.16,8800
6257,156,2935.74,2891.21,2809.95,2366.71,0.16,8800
6259,156,2935.74,2891.21,2721.85,2291.23,0.16,8800
6261,156,2935.74,2891.21,2759.83,2489.04,0.16,8800
6263,156,2935.74,2891.21,2741.88,2217.58,0.16,8800
6265,156,2935.74,2891.21,2741.70,2172.94,0.16,8800
6267,157,2935.74,2891.21,2769.79,2537.02,0.16,8800
6269,157,2935.74,2891.21,2761.50,2236.92,0.16,8800
6271,157,2935.74,2891.21,2754.18,2344.13,0.16,8800
6273,157,2935.74,2891.21,2760.44,2525.69,0.16,8800
6275,157,2935.74,2891.21,2770.50,2450.69,0.16,8800
6277,157,2935.74,2891.21,2748.25,2556.91,0.16,8800
6279,157,2935.74,2891.21,2785.20,2499.53,0.16,8800
6281,157,2935.74,2891.21,2809.96,2373.96,0.16,8800
6283,157,2935.74,2891.21,2804.25,2482.84,0.16,8800
6285,157,2935.74,2891.21,2766.71,2284.02,0.16,8800
6287,158,2935.74,2891.21,2778.47,2306.19,0.16,8900
6289,158,2935.74,2891.21,2767.98,2477.59,0.16,8900
6291,158,2935.74,2891.21,2791.59,2451.06,0.16,8900
6293,158,2935.74,2891.21,2803.57,2048.59,0.16,8900
6295,158,2935.74,2891.21,2753.07,2383.93,0.16,8900
6297,158,2935.74,2891.21,2755.01,2322.49,0.16,8900
6299,158,2935.74,2891.21,2787.89,2449.79,0.16,8900
6301,158,2935.74,2891.21,2775.63,2590.36,0.16,8900
6303,158,2935.74,2891.21,2754.65,2460.46,0.16,8900
6305,158,2935.74,2891.21,2781.79,2443.13,0.16,8900
6307,159,2935.74,2891.21,2796.92,2296.25,0.16,8900
6309,159,2935.74,2891.21,2774.47,2543.58,0.16,8900
6311,159,2935.74,2891.21,2750.54,2317.23,0.16,8900
6313,159,2935.74,2891.21,2791.83,2289.85,0.16,8900
6315,159,2935.74,2891.21,2781.95,2246.28,0.16,8900
6317,159,2935.74,2891.21,2803.89,2396.96,0.16,8900
6319,159,2935.74,2891.21,2796.58,2332.95,0.16,8900
6321,159,2935.74,2891.21,2784.62,2250.78,0.16,8900
