3810,156,2794.20,2775.63,2712.44,2308.60,0.17,8800
3812,156,2794.20,2775.63,2687.35,2080.95,0.17,8800
3814,156,2794.20,2775.63,2726.32,2170.48,0.16,8800
3816,156,2794.20,2775.63,2737.72,2186.62,0.16,8800
3818,156,2794.20,2775.63,2745.78,2006.09,0.16,8800
3820,156,2794.20,2775.63,2699.03,2061.06,0.16,8800
3822,156,2794.20,2775.63,2705.57,2183.23,0.16,8800
3824,156,2794.20,2775.63,2739.04,2213.36,0.16,8800
3826,157,2794.20,2775.63,2725.25,2113.07,0.16,8800
3828,157,2794.20,2775.63,2696.45,2034.74,0.16,8800
3830,157,2794.20,2775.63,2721.84,2343.09,0.16,8800
3832,157,2794.20,2775.63,2779.74,2239.66,0.16,8800
3834,157,2794.20,2775.63,2751.02,2425.24,0.16,8800
3836,157,2794.20,2775.63,2716.15,2286.88,0.16,8800
3838,157,2794.20,2775.63,2711.30,2038.64,0.16,8800
3840,157,2794.20,2775.63,2739.93,2059.09,0.16,8800
3842,157,2794.20,2775.63,2721.31,2349.52,0.16,8800
3844,157,2794.20,2775.63,2686.57,2301.96,0.16,8800
3846,157,2794.20,2775.63,2734.55,2316.76,0.16,8800
3848,158,2794.20,2775.63,2751.22,2165.83,0.16,8900
3850,158,2794.20,2775.63,2714.79,2256.75,0.16,8900
3852,158,2794.20,2775.63,2687.17,2133.87,0.16,8900
3854,158,2794.20,2775.63,2710.43,2189.61,0.16,8900
3856,158,2794.20,2775.63,2718.20,2377.92,0.16,8900
3858,158,2794.20,2775.63,2686.12,2071.95,0.16,8900
3860,158,2794.20,2775.63,2720.39,2074.98,0.16,8900
3862,158,2794.20,2775.63,2725.10,2231.87,0.16,8900
3864,158,2794.20,2775.63,2703.11,2331.50,0.16,8900
3866,158,2794.20,2775.63,2682.41,2155.24,0.16,8900
3868,159,2794.20,2775.63,2699.27,2237.34,0.16,8900
3870,159,2794.20,2775.63,2685.23,2165.05,0.16,8900
3872,159,2794.20,2775.63,2712.67,2229.59,0.16,8900
3874,159,2794.20,2775.63,2711.30,2130.44,0.16,8900
3876,159,2794.20,2775.63,2688.17,2168.27,0.16,8900
3878,159,2794.20,2775.63,2741.91,2130.14,0.16,8900
3880,159,2794.20,2775.63,2715.05,2125.74,0.16,8900
3882,159,2794.20,2775.63,2687.97,2014.89,0.16,8900
3884,159,2794.20,2775.63,2654.46,2125.99,0.16,8900
3886,159,2794.20,2775.63,2685.18,2032.66,0.16,8900
3888,159,2794.20,2775.63,2692.03,2175.11,0.16,8900
3890,160,2794.20,2775.63,2700.50,2168.67,0.16,9000
3892,160,2794.20,2775.63,2683.79,2162.01,0.16,9000
3894,160,2794.20,2775.63,2683.28,2404.64,0.16,9000
3896,160,2794.20,2775.63,2653.56,2261.84,0.16,9000
3898,160,2794.20,2775.63,2723.35,2153.00,0.16,9000
3900,160,2794.20,2775.63,2696.27,2221.93,0.16,9000
3902,160,2794.20,2775.63,2734.88,2354.44,0.16,9000
3904,160,2794.20,2775.63,2729.56,2118.19,0.16,9000
3906,160,2794.20,2775.63,2718.53,2062.33,0.16,9000
3908,160,2794.20,2775.63,2725.26,2283.13,0.16,9000
3910,161,2794.20,2775.63,2704.17,2323.60,0.16,9000
3912,161,2794.20,2775.63,2724.82,2232.04,0.16,9000
3914,161,2794.20,2775.63,2682.42,2301.76,0.16,9000
3916,161,2794.20,2775.63,2688.04,2385.09,0.16,9000
3918,161,2794.20,2775.63,2703.02,2165.33,0.16,9000
3920,161,2794.20,2775.63,2731.12,2298.72,0.16,9000
3922,161,2794.20,2775.63,2661.00,2083.36,0.16,9000
3924,161,2794.20,2775.63,2703.52,2239.83,0.16,9000
3926,161,2794.20,2775.63,2707.60,2133.55,0.16,9000
3928,161,2794.20,2775.63,2676.01,2156.38,0.16,9000
3930,161,2794.20,2775.63,2654.45,2373.42,0.16,9000
3932,162,2794.20,2775.63,2676.12,2173.94,0.16,9100
3934,162,2794.20,2775.63,2660.96,2125.95,0.16,9100
3936,162,2794.20,2775.63,2679.69,2154.37,0.16,9100
3938,162,2794.20,2775.63,2633.20,2208.97,0.16,9100
3940,162,2794.20,2775.63,2636.18,2100.37,0.16,9100
3942,162,2794.20,2775.63,2623.87,2121.38,0.16,9100
3944,162,2794.20,2775.63,2654.71,2329.97,0.16,9100
3946,162,2794.20,2775.63,2667.54,2253.26,0.16,9100
3948,162,2794.20,2775.63,2656.93,1893.03,0.16,9100
3950,162,2794.20,2775.63,2624.97,2182.94,0.16,9100
3952,163,2794.20,2775.63,2640.74,2072.03,0.16,9100
3954,163,2794.20,2775.63,2701.93,2018.26,0.16,9100
3956,163,2794.20,2775.63,2621.16,2313.09,0.16,9100
3958,163,2794.20,2775.63,2654.32,2184.65,0.16,9100
3960,163,2794.20,2775.63,2636.61,2248.87,0.16,9100
3962,163,2794.20,2775.63,2636.11,2200.97,0.16,9100
3964,163,2794.20,2775.63,2657.69,2141.33,0.16,9100
3966,163,2794.20,2775.63,2625.73,2265.00,0.16,9100
3968,163,2794.20,2775.63,2638.37,2162.04,0.16,9100
3970,163,2794.20,2775.63,2617.22,2150.47,0.16,9100
3972,163,2794.20,2775.63,2631.83,2305.43,0.16,9100
3974,164,2794.20,2775.63,2677.87,1957.79,0.16,9200
3976,164,2794.20,2775.63,2710.63,2001.64,0.16,9200
3978,164,2794.20,2775.63,2663.43,2248.44,0.17,9200
3980,164,2794.20,2775.63,2706.87,2419.98,0.17,9200
3982,164,2794.20,2775.63,2704.19,2075.31,0.17,9200
3984,164,2794.20,2775.63,2732.10,2089.61,0.17,9200
3986,164,2794.20,2775.63,2751.48,2318.04,0.17,9200
3988,164,2794.20,2775.63,2698.92,2048.19,0.17,9200
3990,164,2794.20,2775.63,2745.38,2012.86,0.17,9200
3992,164,2794.20,2775.63,2700.17,1841.42,0.17,9200
3994,164,2794.20,2775.63,2715.00,2044.54,0.17,9200
3996,165,2794.20,2775.63,2739.41,2095.61,0.17,9200
3998,165,2794.20,2775.63,2684.56,2016.31,0.17,9200
4000,165,2794.20,2775.63,2750.97,2207.18,0.17,9200
4002,165,2794.20,2775.63,2697.97,1969.36,0.17,9200
4004,165,2794.20,2775.63,2719.61,2312.17,0.17,9200
4006,165,2794.20,2775.63,2698.22,2224.60,0.17,9200
4008,165,2794.20,2775.63,2716.55,2161.54,0.17,9200
4010,165,2794.20,2775.63,2668.07,2255.34,0.17,9200
4012,165,2794.20,2775.63,2664.44,2041.87,0.17,9200
4014,165,2794.20,2775.63,2713.92,2093.54,0.17,9200
4016,165,2794.20,2775.63,2692.69,2198.14,0.17,9200
4018,166,2794.20,2775.63,2746.71,2082.15,0.17,9300
4020,166,2794.20,2775.63,2732.70,2124.96,0.17,9300
4022,166,2794.20,2775.63,2720.37,2193.32,0.17,9300
4024,166,2794.20,2775.63,2711.18,2056.67,0.17,9300
4026,166,2794.20,2775.63,2728.12,2029.58,0.17,9300
4028,166,2794.20,2775.63,2699.42,2197.58,0.17,9300
4030,166,2794.20,2775.63,2765.14,2147.04,0.17,9300
4032,166,2794.20,2775.63,2732.04,2060.84,0.17,9300
4034,166,2794.20,2775.63,2668.55,2033.39,0.17,9300
4036,166,2794.20,2775.63,2748.43,2357.95,0.17,9300
4038,166,2794.20,2775.63,2725.85,2248.26,0.17,9300
4040,167,2794.20,2775.63,2705.92,1842.44,0.17,9300
4042,167,2794.20,2775.63,2738.59,1933.98,0.17,9300
4044,167,2794.20,2775.63,2756.66,2092.02,0.17,9300
4046,167,2796.67,2775.63,2744.08,2027.14,0.17,9300
4048,167,2796.67,2775.63,2769.96,1908.92,0.17,9300
4050,167,2796.67,2775.63,2719.30,2196.37,0.17,9300
4052,167,2796.67,2775.63,2734.29,1964.13,0.17,9300
4054,167,2796.67,2775.63,2774.94,2312.56,0.17,9300
4056,167,2796.67,2775.63,2775.36,2038.50,0.17,9300
4058,167,2796.67,2775.63,2764.53,2210.10,0.17,9300
4060,167,2796.67,2775.63,2708.16,2095.38,0.17,9300
4062,167,2796.67,2775.63,2758.82,2008.91,0.17,9300
4064,168,2796.67,2775.63,2766.79,2109.32,0.17,9400
4066,168,2796.67,2775.63,2763.20,2150.73,0.17,9400
4068,168,2796.67,2775.63,2750.19,2048.43,0.17,9400
4070,168,2796.67,2775.63,2777.28,1923.18,0.17,9400
4072,168,2796.67,2775.63,2776.68,2142.65,0.17,9400
4074,168,2796.67,2775.63,2759.97,1996.86,0.17,9400
4076,168,2796.67,2775.63,2770.58,2047.28,0.17,9400
4078,168,2796.67,2775.63,2771.13,2102.56,0.17,9400
4080,168,2796.67,2775.63,2729.30,2084.44,0.17,9400
4082,168,2796.67,2775.63,2716.76,2000.32,0.17,9400
4084,168,2796.67,2775.63,2722.42,1663.84,0.17,9400
4086,169,2796.67,2775.63,2763.23,1943.63,0.17,9400
4088,169,2796.67,2775.63,2717.59,1888.23,0.17,9400
4090,169,2796.67,2775.63,2748.65,2057.88,0.17,9400
4092,169,2796.67,2775.63,2748.09,2113.63,0.17,9400
4094,169,2796.67,2775.63,2754.87,2123.48,0.17,9400
4096,169,2796.67,2775.63,2732.27,2074.78,0.17,9400
4098,169,2796.67,2775.63,2774.39,2114.44,0.17,9400
4100,169,2815.14,2775.63,2767.76,2014.63,0.17,9400
4102,169,2815.14,2775.63,2719.21,1843.80,0.17,9400
4104,169,2815.14,2775.63,2755.59,2072.37,0.17,9400
4106,169,2815.14,2775.63,2744.21,2086.22,0.17,9400
4108,169,2815.14,2775.63,2707.08,1706.84,0.17,9400
4110,170,2815.14,2775.63,2721.04,1922.00,0.17,9500
4112,170,2815.14,2775.63,2681.16,1983.15,0.17,9500
4114,170,2815.14,2775.63,2659.06,1943.31,0.17,9500
4116,170,2815.14,2775.63,2650.97,1798.99,0.17,9500
4118,170,2815.14,2775.63,2658.61,1859.79,0.17,9500
4120,170,2815.14,2775.63,2642.10,2202.47,0.17,9500
4122,170,2815.14,2775.63,2637.50,2261.75,0.17,9500
4124,170,2815.14,2775.63,2652.23,2020.39,0.16,9500
4126,170,2815.14,2775.63,2651.11,1971.20,0.16,9500
4128,170,2815.14,2775.63,2708.89,2119.46,0.16,9500
4130,170,2815.14,2775.63,2690.46,1906.70,0.16,9500
4132,171,2815.14,2775.63,2732.43,2181.38,0.16,9500
4134,171,2815.14,2775.63,2686.89,2133.06,0.16,9500
4136,171,2815.14,2775.63,2735.13,2042.30,0.16,9500
4138,171,2815.14,2775.63,2706.99,1888.39,0.16,9500
4140,171,2815.14,2775.63,2744.09,2035.79,0.16,9500
4142,171,2815.14,2775.63,2709.98,1595.16,0.16,9500
4144,171,2815.14,2775.63,2668.40,2106.18,0.16,9500
4146,171,2815.14,2775.63,2662.52,1761.00,0.16,9500
4148,171,2815.14,2775.63,2666.01,2148.13,0.16,9500
4150,171,2815.14,2775.63,2723.24,1970.90,0.16,9500
4152,171,2815.14,2775.63,2640.15,2046.87,0.16,9500
4154,171,2815.14,2775.63,2696.63,2075.13,0.16,9500
4156,172,2815.14,2775.63,2660.44,1865.85,0.16,9600
4158,172,2815.14,2775.63,2663.32,1749.06,0.16,9600
4160,172,2815.14,2775.63,2710.17,1703.86,0.16,9600
4162,172,2815.14,2775.63,2669.64,2107.36,0.16,9600
4164,172,2815.14,2775.63,2722.25,1976.15,0.16,9600
4166,172,2815.14,2775.63,2715.89,2203.22,0.16,9600
4168,172,2815.14,2775.63,2688.79,2192.87,0.16,9600
4170,172,2815.14,2775.63,2692.22,1974.98,0.16,9600
4172,172,2815.14,2775.63,2653.77,1776.12,0.16,9600
4174,172,2815.14,2775.63,2687.72,2139.81,0.16,9600
4176,172,2815.14,2775.63,2702.08,2520.57,0.16,9600
4178,173,2815.14,2775.63,2685.90,2156.21,0.17,9600
4180,173,2815.14,2775.63,2735.56,2352.22,0.17,9600
4182,173,2815.14,2775.63,2713.85,2117.00,0.17,9600
4184,173,2815.14,2775.63,2715.25,2172.37,0.17,9600
4186,173,2815.14,2775.63,2725.17,2019.67,0.17,9600
4188,173,2815.14,2775.63,2737.67,2225.03,0.17,9600
4190,173,2815.14,2775.63,2715.81,1926.65,0.17,9600
4192,173,2815.14,2775.63,2700.20,2062.54,0.17,9600
4194,173,2815.14,2775.63,2707.47,1788.54,0.17,9600
4196,173,2815.14,2775.63,2685.39,1861.99,0.17,9600
4198,173,2815.14,2775.63,2702.54,1804.09,0.17,9600
4200,173,2815.14,2775.63,2722.01,1868.55,0.17,9600
4202,174,2815.14,2775.63,2716.28,1986.88,0.17,9700
4204,174,2815.14,2775.63,2728.40,2000.77,0.17,9700
4206,174,2815.14,2775.63,2715.81,2126.89,0.17,9700
4208,174,2815.14,2775.63,2692.96,1639.35,0.17,9700
4210,174,2815.14,2775.63,2739.24,1821.39,0.17,9700
4212,174,2815.14,2775.63,2721.77,2050.94,0.17,9700
4214,174,2815.14,2775.63,2716.98,2075.41,0.17,9700
4216,174,2815.14,2775.63,2693.52,2170.17,0.17,9700
4218,174,2815.14,2775.63,2732.28,2205.89,0.17,9700
4220,174,2815.14,2775.63,2730.76,2169.38,0.17,9700
4222,174,2815.14,2775.63,2737.87,1950.01,0.17,9700
4224,174,2815.14,2775.63,2715.19,1691.58,0.17,9700
4226,175,2815.14,2775.63,2760.83,1859.24,0.17,9700
4228,175,2815.14,2775.63,2688.57,1819.58,0.17,9700
4230,175,2815.14,2775.63,2734.43,2337.07,0.17,9700
4232,175,2815.14,2775.63,2657.96,2149.14,0.17,9700
4234,175,2815.14,2775.63,2657.75,2245.07,0.17,9700
4236,175,2815.14,2775.63,2621.81,1977.19,0.17,9700
4238,175,2815.14,2775.63,2649.51,2058.78,0.17,9700
4240,175,2815.14,2775.63,2634.38,1936.93,0.17,9700
4242,175,2815.14,2775.63,2596.25,1967.44,0.17,9700
4244,175,2815.14,2775.63,2657.91,1965.40,0.17,9700
4246,175,2815.14,2775.63,2700.81,2004.62,0.17,9700
4248,176,2815.14,2775.63,2608.48,2062.89,0.17,9700
4250,176,2815.14,2775.63,2668.96,2091.23,0.17,9800
4252,176,2815.14,2775.63,2648.56,1975.58,0.17,9800
4254,176,2815.14,2775.63,2689.89,1699.26,0.17,9800
4256,176,2815.14,2775.63,2661.39,1686.33,0.17,9800
4258,176,2815.14,2775.63,2688.90,1975.38,0.17,9800
4260,176,2815.14,2775.63,2655.58,2033.02,0.17,9800
4262,176,2815.14,2775.63,2699.71,2143.41,0.17,9800
4264,176,2815.14,2775.63,2688.18,2134.09,0.17,9800
4266,176,2815.14,2775.63,2735.99,2096.11,0.17,9800
4268,176,2815.14,2775.63,2665.54,1716.57,0.17,9800
4270,176,2815.14,2775.63,2708.90,2233.51,0.17,9800
4272,177,2815.14,2775.63,2666.34,1796.10,0.17,9800
4274,177,2815.14,2775.63,2716.82,1811.45,0.17,9800
4276,177,2815.14,2775.63,2703.06,2076.23,0.17,9800
4278,177,2815.14,2775.63,2669.00,2037.85,0.17,9800
4280,177,2815.14,2775.63,2658.87,1886.18,0.17,9800
4282,177,2815.14,2775.63,2687.98,1635.22,0.17,9800
4284,177,2815.14,2775.63,2673.54,2006.11,0.17,9800
4286,177,2815.14,2775.63,2645.10,2102.79,0.17,9800
4288,177,2815.14,2775.63,2657.68,1984.02,0.17,9800
4290,177,2815.14,2775.63,2643.05,2053.01,0.17,9800
4292,177,2815.14,2775.63,2655.27,2227.47,0.17,9800
4294,178,2815.14,2775.63,2613.41,2249.79,0.17,9800
4296,178,2815.14,2775.63,2657.05,2118.82,0.17,9900
4298,178,2815.14,2775.63,2656.94,2271.70,0.17,9900
4300,178,2815.14,2775.63,2675.80,2086.00,0.17,9900
4302,178,2815.14,2775.63,2710.47,2188.74,0.17,9900
4304,178,2815.14,2775.63,2675.61,2254.31,0.17,9900
4306,178,2815.14,2775.63,2701.22,1996.99,0.17,9900
4308,178,2815.14,2775.63,2677.48,2196.33,0.17,9900
4310,178,2815.14,2775.63,2670.56,1856.47,0.17,9900
4312,178,2815.14,2775.63,2715.50,2174.96,0.17,9900
4314,178,2815.14,2775.63,2626.21,2080.25,0.17,9900
4316,179,2815.14,2775.63,2700.15,2212.99,0.17,9900
4318,179,2815.14,2775.63,2697.37,2109.72,0.17,9900
4320,179,2815.14,2775.63,2676.23,1930.78,0.17,9900
4322,179,2815.14,2775.63,2675.93,2072.45,0.17,9900
4324,179,2815.14,2775.63,2731.19,2038.06,0.17,9900
4326,179,2815.14,2775.63,2642.42,1742.79,0.17,9900
4328,179,2815.14,2775.63,2632.10,1703.91,0.17,9900
4330,179,2815.14,2775.63,2605.71,1561.13,0.17,9900
4332,179,2815.14,2775.63,2701.24,1753.41,0.17,9900
4334,179,2815.14,2775.63,2652.90,1887.94,0.17,9900
4336,179,2815.14,2775.63,2689.39,1747.65,0.17,9900
4338,179,2815.14,2775.63,2667.73,2065.37,0.17,9900
4340,180,2815.14,2775.63,2634.00,1984.39,0.17,10000
4342,180,2815.14,2775.63,2606.74,2022.39,0.17,10000
4344,180,2815.14,2775.63,2667.25,2171.09,0.17,10000
4346,180,2815.14,2775.63,2618.55,2006.92,0.17,10000
4348,180,2815.14,2775.63,2641.41,2009.43,0.17,10000
4350,180,2815.14,2775.63,2648.17,1993.99,0.17,10000
4352,180,2815.14,2775.63,2713.69,2005.50,0.17,10000
4354,180,2815.14,2775.63,2638.31,2049.12,0.17,10000
4356,180,2815.14,2775.63,2631.91,1814.59,0.17,10000
4358,180,2815.14,2775.63,2628.47,2119.84,0.17,10000
4360,180,2815.14,2775.63,2634.34,1941.63,0.17,10000
4362,181,2815.14,2775.63,2616.36,1794.92,0.17,10000
4364,181,2815.14,2775.63,2586.85,1841.74,0.17,10000
4366,181,2815.14,2775.63,2659.98,1908.83,0.17,10000
4368,181,2815.14,2775.63,2605.09,1786.69,0.17,10000
4370,181,2815.14,2775.63,2635.84,2055.82,0.17,10000
4372,181,2815.14,2775.63,2596.36,2064.17,0.17,10000
4374,181,2815.14,2775.63,2632.44,2096.90,0.17,10000
4376,181,2815.14,2775.63,2619.65,2019.92,0.17,10000
4378,181,2815.14,2775.63,2635.00,2030.54,0.17,10000
4380,181,2815.14,2775.63,2617.70,1972.27,0.17,10000
4382,181,2815.14,2775.63,2662.34,2222.69,0.17,10000
4384,182,2815.14,2775.63,2627.77,1847.09,0.17,10000
4386,182,2815.14,2775.63,2600.73,1807.97,0.17,10100
4388,182,2815.14,2775.63,2671.07,1964.57,0.17,10100
4390,182,2815.14,2775.63,2654.44,1896.11,0.17,10100
4392,182,2815.14,2775.63,2667.74,1969.69,0.17,10100
4394,182,2815.14,2775.63,2669.83,1962.63,0.17,10100
4396,182,2815.14,2775.63,2658.78,2145.81,0.17,10100
4398,182,2815.14,2775.63,2638.29,1999.64,0.17,10100
4400,182,2815.14,2775.63,2595.65,1892.69,0.17,10100
4402,182,2815.14,2775.63,2657.70,2033.22,0.17,10100
4404,182,2815.14,2775.63,2652.91,1646.41,0.17,10100
4406,182,2815.14,2775.63,2605.62,1953.85,0.17,10100
4408,183,2815.14,2775.63,2635.94,1722.83,0.17,10100
4410,183,2815.14,2775.63,2689.50,1970.02,0.17,10100
4412,183,2815.14,2775.63,2647.11,1625.38,0.17,10100
4414,183,2815.14,2775.63,2603.97,1341.09,0.17,10100
4416,183,2815.14,2775.63,2634.69,2098.17,0.17,10100
4418,183,2815.14,2775.63,2598.07,1537.09,0.17,10100
4420,183,2815.14,2775.63,2583.89,1587.10,0.17,10100
4422,183,2815.14,2775.63,2574.07,1771.87,0.17,10100
4424,183,2815.14,2775.63,2597.15,1906.84,0.17,10100
4426,183,2815.14,2775.63,2544.17,1933.70,0.17,10100
4428,183,2815.14,2775.63,2554.50,1897.03,0.17,10100
4430,183,2815.14,2775.63,2527.50,2061.23,0.17,10100
4432,184,2815.14,2775.63,2593.52,1851.03,0.17,10100
4434,184,2815.14,2775.63,2579.98,1749.23,0.17,10200
4436,184,2815.14,2775.63,2613.57,1739.44,0.17,10200
4438,184,2815.14,2775.63,2578.23,1721.02,0.17,10200
4440,184,2815.14,2775.63,2554.76,1461.77,0.17,10200
4442,184,2815.14,2775.63,2537.84,1804.33,0.17,10200
4444,184,2815.14,2775.63,2565.28,1787.85,0.17,10200
4446,184,2815.14,2775.63,2569.13,1938.95,0.17,10200
4448,184,2815.14,2775.63,2554.26,1813.51,0.17,10200
4450,184,2815.14,2775.63,2593.18,1850.39,0.17,10200
4452,184,2815.14,2775.63,2640.60,1717.77,0.17,10200
4454,184,2815.14,2775.63,2591.00,1916.68,0.17,10200
4456,185,2815.14,2775.63,2584.38,1815.44,0.17,10200
4458,185,2815.14,2775.63,2644.14,1780.36,0.17,10200
4460,185,2815.14,2775.63,2612.17,2027.13,0.17,10200
4462,185,2815.14,2775.63,2557.97,1999.13,0.17,10200
4464,185,2815.14,2775.63,2584.82,2031.86,0.17,10200
4466,185,2815.14,2775.63,2575.94,1756.70,0.17,10200
4468,185,2815.14,2775.63,2549.36,1668.78,0.17,10200
4470,185,2815.14,2775.63,2567.30,1916.06,0.17,10200
4472,185,2815.14,2775.63,2582.74,2040.17,0.17,10200
4474,185,2815.14,2775.63,2541.54,2073.44,0.17,10200
4476,185,2815.14,2775.63,2542.72,1860.62,0.17,10200
4478,185,2815.14,2775.63,2548.74,1852.10,0.17,10200
4480,186,2815.14,2775.63,2608.77,1751.13,0.17,10300
4482,186,2815.14,2775.63,2588.76,1502.54,0.17,10300
4484,186,2815.14,2775.63,2621.98,1561.68,0.17,10300
4486,186,2815.14,2775.63,2639.34,1607.57,0.17,10300
4488,186,2815.14,2775.63,2565.02,1762.92,0.17,10300
4490,186,2815.14,2775.63,2577.52,1772.89,0.17,10300
4492,186,2815.14,2775.63,2568.41,1676.51,0.17,10300
4494,186,2815.14,2775.63,2590.02,1869.39,0.17,10300
4496,186,2815.14,2775.63,2600.99,1814.46,0.17,10300
4498,186,2815.14,2775.63,2595.91,1438.94,0.17,10300
4500,186,2815.14,2775.63,2599.85,1897.89,0.17,10300
4502,186,2815.14,2775.63,2469.62,1798.16,0.17,10300
4504,187,2815.14,2775.63,2563.05,1894.94,0.17,10300
4506,187,2815.14,2775.63,2595.81,1664.56,0.17,10300
4508,187,2815.14,2775.63,2604.31,1511.94,0.17,10300
4510,187,2815.14,2775.63,2632.46,1518.09,0.17,10300
4512,187,2815.14,2775.63,2596.93,1633.63,0.17,10300
4514,187,2815.14,2775.63,2536.19,1795.45,0.17,10300
4516,187,2815.14,2775.63,2568.51,1882.15,0.17,10300
4518,187,2815.14,2775.63,2546.36,1913.07,0.17,10300
4520,187,2815.14,2775.63,2509.24,2268.63,0.17,10300
4522,187,2815.14,2775.63,2524.02,1699.45,0.17,10300
4524,187,2815.14,2775.63,2561.95,1958.27,0.17,10300
4526,187,2815.14,2775.63,2594.42,2004.26,0.17,10300
4528,187,2815.14,2775.63,2556.39,1936.78,0.17,10300
4530,188,2815.14,2775.63,2574.30,1801.71,0.17,10400
4532,188,2815.14,2775.63,2579.47,1886.64,0.17,10400
4534,188,2815.14,2775.63,2632.09,2030.85,0.17,10400
4536,188,2815.14,2775.63,2574.23,1983.13,0.17,10400
4538,188,2815.14,2775.63,2578.82,1810.94,0.17,10400
4540,188,2815.14,2775.63,2550.30,1567.47,0.17,10400
4542,188,2815.14,2775.63,2544.93,1776.79,0.17,10400
4544,188,2815.14,2775.63,2586.53,2084.25,0.17,10400
4546,188,2815.14,2775.63,2511.84,1546.03,0.17,10400
4548,188,2815.14,2775.63,2649.96,1824.04,0.17,10400
4550,188,2815.14,2775.63,2621.79,1871.38,0.17,10400
4552,189,2815.14,2775.63,2584.11,1751.63,0.17,10400
4554,189,2815.14,2775.63,2600.13,1846.40,0.17,10400
4556,189,2815.14,2775.63,2584.95,1865.80,0.17,10400
4558,189,2815.14,2775.63,2619.35,1890.32,0.17,10400
4560,189,2815.14,2775.63,2617.06,1958.33,0.17,10400
4562,189,2815.14,2775.63,2602.08,1959.22,0.17,10400
4564,189,2815.14,2775.63,2584.11,1981.97,0.17,10400
4566,189,2815.14,2775.63,2587.12,2139.31,0.17,10400
4568,189,2815.14,2775.63,2544.53,2051.94,0.17,10400
4570,189,2815.14,2775.63,2569.73,1984.42,0.17,10400
4572,189,2815.14,2775.63,2592.34,1723.97,0.17,10400
4574,189,2815.14,2775.63,2570.78,1536.97,0.17,10400
4576,190,2815.14,2775.63,2637.79,1640.16,0.17,10500
4578,190,2815.14,2775.63,2634.67,2189.81,0.17,10500
4580,190,2815.14,2775.63,2604.61,1836.20,0.17,10500
4582,190,2815.14,2775.63,2566.92,2037.15,0.17,10500
4584,190,2815.14,2775.63,2576.43,1874.76,0.17,10500
4586,190,2815.14,2775.63,2610.37,1984.74,0.17,10500
4588,190,2815.14,2775.63,2607.40,1956.03,0.17,10500
4590,190,2815.14,2775.63,2556.68,1637.24,0.17,10500
4592,190,2815.14,2775.63,2629.75,1713.10,0.17,10500
4594,190,2815.14,2775.63,2631.44,1627.62,0.17,10500
4596,190,2815.14,2775.63,2639.47,1715.86,0.17,10500
4598,190,2815.14,2775.63,2593.98,1655.12,0.17,10500
4600,191,2815.14,2775.63,2577.88,1905.57,0.17,10500
4602,191,2815.14,2775.63,2598.87,1960.42,0.17,10500
4604,191,2815.14,2775.63,2604.86,1988.14,0.17,10500
4606,191,2815.14,2775.63,2646.89,1592.14,0.16,10500
4608,191,2815.14,2775.63,2615.30,1505.39,0.16,10500
4610,191,2815.14,2775.63,2614.61,1982.19,0.16,10500
4612,191,2815.14,2775.63,2606.41,1908.75,0.16,10500
4614,191,2815.14,2775.63,2647.51,2115.14,0.16,10500
4616,191,2815.14,2775.63,2613.06,2037.32,0.16,10500
4618,191,2815.14,2775.63,2622.98,1739.70,0.16,10500
4620,191,2815.14,2775.63,2609.48,1770.90,0.16,10500
4622,192,2815.14,2775.63,2612.51,1934.81,0.16,10500
4624,192,2815.14,2775.63,2667.62,1752.98,0.16,10600
4626,192,2815.14,2775.63,2693.94,2098.65,0.16,10600
4628,192,2815.14,2775.63,2674.03,1987.51,0.16,10600
4630,192,2815.14,2775.63,2678.73,1800.98,0.16,10600
4632,192,2815.14,2775.63,2651.27,1641.35,0.16,10600
4634,192,2815.14,2775.63,2664.29,1483.57,0.16,10600
4636,192,2815.14,2775.63,2723.27,2048.19,0.16,10600
4638,192,2815.14,2775.63,2687.04,1759.33,0.16,10600
4640,192,2815.14,2775.63,2726.61,1693.04,0.16,10600
4642,192,2815.14,2775.63,2702.03,1922.90,0.16,10600
4644,192,2815.14,2775.63,2676.58,2008.47,0.16,10600
4646,192,2815.14,2775.63,2703.49,1744.43,0.16,10600
4648,193,2815.14,2775.63,2704.24,2032.79,0.16,10600
4650,193,2815.14,2775.63,2717.06,2016.08,0.16,10600
4652,193,2815.14,2775.63,2698.55,2089.53,0.16,10600
4654,193,2815.14,2775.63,2715.43,1853.90,0.16,10600
4656,193,2815.14,2775.63,2697.60,1731.16,0.16,10600
4658,193,2815.14,2775.63,2703.19,1793.85,0.16,10600
4660,193,2815.14,2775.63,2688.30,2055.88,0.16,10600
4662,193,2815.14,2775.63,2679.96,1736.29,0.16,10600
4664,193,2815.14,2775.63,2690.59,2028.95,0.16,10600
4666,193,2815.14,2775.63,2690.01,1963.00,0.16,10600
4668,193,2815.14,2775.63,2690.83,2196.94,0.16,10600
4670,193,2815.14,2775.63,2701.79,1790.48,0.16,10600
4672,194,2815.14,2775.63,2724.50,1992.57,0.16,10700
4674,194,2815.14,2775.63,2701.48,1976.01,0.16,10700
4676,194,2815.14,2775.63,2677.60,2274.36,0.16,10700
4678,194,2815.14,2775.63,2666.27,2008.23,0.16,10700
4680,194,2815.14,2775.63,2699.33,2123.85,0.16,10700
4682,194,2815.14,2775.63,2722.67,1797.69,0.16,10700
