3794,154,2751.20,2685.29,2662.32,2016.12,0.17,8700
3796,154,2751.20,2685.29,2659.93,1963.39,0.17,8700
3798,154,2751.20,2685.29,2637.10,2146.44,0.17,8700
3800,155,2751.20,2685.29,2656.12,2215.30,0.17,8700
3802,155,2751.20,2685.29,2654.73,2265.18,0.17,8700
3804,155,2751.20,2685.29,2682.59,1907.52,0.17,8700
3806,155,2751.20,2685.29,2629.37,1837.46,0.17,8700
3808,155,2751.20,2685.29,2643.43,2094.23,0.17,8700
3810,155,2751.20,2685.29,2590.02,1852.13,0.17,8700
3812,155,2751.20,2685.29,2598.82,2029.34,0.17,8700
3814,155,2751.20,2685.29,2650.15,2111.04,0.17,8700
3816,155,2751.20,2685.29,2607.98,1915.55,0.17,8700
3818,155,2751.20,2685.29,2589.76,1649.01,0.17,8700
3820,155,2751.20,2685.29,2594.42,1902.70,0.17,8700
3822,155,2751.20,2685.29,2627.63,1910.60,0.17,8700
3824,156,2751.20,2685.29,2611.99,1826.05,0.17,8800
3826,156,2751.20,2685.29,2524.41,1956.53,0.17,8800
3828,156,2751.20,2685.29,2556.62,2094.05,0.17,8800
3830,156,2751.20,2685.29,2539.90,2080.21,0.17,8800
3832,156,2751.20,2685.29,2564.65,2029.46,0.17,8800
3834,156,2751.20,2685.29,2475.21,1952.13,0.17,8800
3836,156,2751.20,2685.29,2607.36,2100.42,0.17,8800
3838,156,2751.20,2685.29,2566.59,1920.72,0.17,8800
3840,156,2751.20,2685.29,2567.95,1803.63,0.17,8800
3842,156,2751.20,2685.29,2605.95,1983.52,0.17,8800
3844,156,2751.20,2685.29,2492.62,1714.31,0.17,8800
3846,157,2751.20,2685.29,2480.32,1887.55,0.17,8800
3848,157,2751.20,2685.29,2543.39,2173.36,0.17,8800
3850,157,2751.20,2685.29,2566.15,1988.39,0.17,8800
3852,157,2751.20,2685.29,2610.37,1943.01,0.17,8800
3854,157,2751.20,2685.29,2577.43,1942.96,0.17,8800
3856,157,2751.20,2685.29,2539.73,1872.38,0.17,8800
3858,157,2751.20,2685.29,2499.08,1941.37,0.17,8800
3860,157,2751.20,2685.29,2536.16,1814.84,0.17,8800
3862,157,2751.20,2685.29,2496.88,1939.79,0.17,8800
3864,157,2751.20,2685.29,2474.90,2043.46,0.17,8800
3866,158,2751.20,2685.29,2528.07,2056.08,0.17,8800
3868,158,2751.20,2685.29,2513.02,2029.69,0.17,8900
3870,158,2751.20,2685.29,2530.94,2022.47,0.17,8900
3872,158,2751.20,2685.29,2576.84,1773.92,0.17,8900
3874,158,2751.20,2685.29,2512.06,1756.07,0.17,8900
3876,158,2751.20,2685.29,2584.48,1884.16,0.17,8900
3878,158,2751.20,2685.29,2599.34,1679.21,0.17,8900
3880,158,2751.20,2685.29,2576.54,1959.57,0.17,8900
3882,158,2751.20,2685.29,2546.74,1863.06,0.17,8900
3884,158,2751.20,2685.29,2600.15,1786.77,0.17,8900
3886,158,2751.20,2685.29,2533.54,1926.95,0.17,8900
3888,158,2751.20,2685.29,2506.56,1952.21,0.17,8900
3890,159,2751.20,2685.29,2476.81,2011.17,0.17,8900
3892,159,2751.20,2685.29,2483.27,1726.86,0.17,8900
3894,159,2751.20,2685.29,2500.68,1584.84,0.17,8900
3896,159,2751.20,2685.29,2538.82,1599.33,0.17,8900
3898,159,2751.20,2685.29,2551.00,1761.13,0.17,8900
3900,159,2751.20,2685.29,2587.46,1682.27,0.17,8900
3902,159,2751.20,2685.29,2533.63,1885.28,0.17,8900
3904,159,2751.20,2685.29,2579.58,1996.31,0.17,8900
3906,159,2751.20,2685.29,2583.23,1602.12,0.17,8900
3908,159,2751.20,2685.29,2496.24,1811.03,0.17,8900
3910,159,2751.20,2685.29,2545.01,1926.58,0.17,8900
3912,160,2751.20,2685.29,2539.57,1844.41,0.17,8900
3914,160,2751.20,2685.29,2559.79,1971.42,0.17,9000
3916,160,2751.20,2685.29,2479.98,1967.26,0.17,9000
3918,160,2751.20,2685.29,2548.37,1891.50,0.17,9000
3920,160,2751.20,2685.29,2526.33,2058.89,0.17,9000
3922,160,2751.20,2685.29,2554.33,2058.09,0.17,9000
3924,160,2751.20,2685.29,2521.05,2073.44,0.17,9000
3926,160,2751.20,2685.29,2561.27,2001.44,0.17,9000
3928,160,2751.20,2685.29,2550.92,1787.58,0.17,9000
3930,160,2751.20,2685.29,2504.11,1984.11,0.17,9000
3932,160,2751.20,2685.29,2519.69,1712.11,0.17,9000
3934,160,2751.20,2685.29,2610.20,1806.43,0.17,9000
3936,161,2751.20,2685.29,2534.41,1945.38,0.17,9000
3938,161,2751.20,2685.29,2638.62,2050.89,0.17,9000
3940,161,2751.20,2685.29,2538.12,1846.40,0.17,9000
3942,161,2751.20,2685.29,2573.81,1617.25,0.17,9000
3944,161,2751.20,2685.29,2536.76,1820.96,0.17,9000
3946,161,2751.20,2685.29,2515.37,1796.73,0.17,9000
3948,161,2751.20,2685.29,2523.42,1970.11,0.17,9000
3950,161,2751.20,2685.29,2447.56,1860.90,0.17,9000
3952,161,2751.20,2685.29,2451.86,2026.85,0.17,9000
3954,161,2751.20,2685.29,2440.23,1938.41,0.17,9000
3956,161,2751.20,2685.29,2431.03,1797.77,0.17,9000
3958,162,2751.20,2685.29,2465.97,1804.17,0.17,9100
3960,162,2751.20,2685.29,2362.60,1784.56,0.17,9100
3962,162,2751.20,2685.29,2478.44,2022.78,0.17,9100
3964,162,2751.20,2685.29,2438.82,1734.23,0.17,9100
3966,162,2751.20,2685.29,2419.40,1772.12,0.17,9100
3968,162,2751.20,2685.29,2473.46,1740.73,0.17,9100
3970,162,2751.20,2685.29,2459.68,1747.70,0.17,9100
3972,162,2751.20,2685.29,2462.55,1766.12,0.17,9100
3974,162,2751.20,2685.29,2556.44,1530.39,0.17,9100
3976,162,2751.20,2685.29,2504.29,1764.16,0.17,9100
3978,162,2751.20,2685.29,2530.52,1655.92,0.17,9100
3980,163,2751.20,2685.29,2526.14,1857.67,0.17,9100
3982,163,2751.20,2685.29,2576.53,1752.87,0.17,9100
3984,163,2751.20,2685.29,2522.31,1609.09,0.17,9100
3986,163,2751.20,2685.29,2516.62,1916.00,0.17,9100
3988,163,2751.20,2685.29,2556.86,1805.54,0.17,9100
3990,163,2751.20,2685.29,2524.58,1755.77,0.17,9100
3992,163,2751.20,2685.29,2545.83,1569.63,0.17,9100
3994,163,2751.20,2685.29,2593.74,1951.21,0.17,9100
3996,163,2751.20,2685.29,2473.45,1513.74,0.17,9100
3998,163,2751.20,2685.29,2526.30,1632.77,0.17,9100
4000,163,2751.20,2685.29,2578.61,1740.88,0.17,9100
4002,163,2751.20,2685.29,2566.48,1610.73,0.17,9100
4004,164,2751.20,2685.29,2489.32,1811.24,0.17,9100
4006,164,2751.20,2685.29,2612.48,2033.92,0.17,9200
4008,164,2751.20,2685.29,2512.97,1722.93,0.17,9200
4010,164,2751.20,2685.29,2571.26,1773.41,0.17,9200
4012,164,2751.20,2685.29,2551.52,2081.58,0.17,9200
4014,164,2751.20,2685.29,2511.92,1947.41,0.17,9200
4016,164,2751.20,2685.29,2523.51,2039.12,0.17,9200
4018,164,2751.20,2685.29,2564.85,2027.84,0.17,9200
4020,164,2751.20,2685.29,2569.13,1993.47,0.17,9200
4022,164,2751.20,2685.29,2528.37,1737.26,0.17,9200
4024,164,2751.20,2685.29,2510.01,1673.11,0.17,9200
4026,164,2751.20,2685.29,2547.68,1985.01,0.17,9200
4028,165,2751.20,2685.29,2503.54,2033.01,0.17,9200
4030,165,2751.20,2685.29,2439.88,1972.11,0.17,9200
4032,165,2751.20,2685.29,2460.81,1892.68,0.17,9200
4034,165,2751.20,2685.29,2520.96,2008.64,0.17,9200
4036,165,2751.20,2685.29,2509.35,2179.96,0.17,9200
4038,165,2751.20,2685.29,2548.58,2045.76,0.17,9200
4040,165,2751.20,2685.29,2517.90,1948.46,0.17,9200
4042,165,2751.20,2685.29,2491.18,1989.58,0.17,9200
4044,165,2751.20,2685.29,2555.54,1784.47,0.17,9200
4046,165,2751.20,2685.29,2513.04,1917.08,0.17,9200
4048,166,2751.20,2685.29,2494.51,1997.54,0.17,9200
4050,166,2751.20,2685.29,2565.09,1950.35,0.17,9300
4052,166,2751.20,2685.29,2510.31,1850.07,0.17,9300
4054,166,2751.20,2685.29,2509.70,1989.21,0.17,9300
4056,166,2751.20,2685.29,2461.36,1650.98,0.17,9300
4058,166,2751.20,2685.29,2535.28,1742.18,0.17,9300
4060,166,2751.20,2685.29,2493.92,1494.00,0.17,9300
4062,166,2751.20,2685.29,2465.42,1762.94,0.17,9300
4064,166,2751.20,2685.29,2444.49,1908.30,0.17,9300
4066,166,2751.20,2685.29,2423.89,1727.32,0.17,9300
4068,166,2751.20,2685.29,2463.15,1879.39,0.17,9300
4070,166,2751.20,2685.29,2488.94,1863.68,0.17,9300
4072,167,2751.20,2685.29,2465.41,1969.18,0.17,9300
4074,167,2751.20,2685.29,2481.92,1817.50,0.17,9300
4076,167,2751.20,2685.29,2480.04,1760.92,0.17,9300
4078,167,2751.20,2685.29,2445.20,1868.61,0.17,9300
4080,167,2751.20,2685.29,2462.30,1588.72,0.17,9300
4082,167,2751.20,2685.29,2443.40,1867.20,0.17,9300
4084,167,2751.20,2685.29,2465.87,1826.67,0.17,9300
4086,167,2751.20,2685.29,2495.42,1629.20,0.17,9300
4088,167,2751.20,2685.29,2472.96,2012.52,0.17,9300
4090,167,2751.20,2685.29,2520.95,1963.24,0.17,9300
4092,167,2751.20,2685.29,2463.02,2036.49,0.17,9300
4094,168,2751.20,2685.29,2441.59,1742.40,0.17,9300
4096,168,2751.20,2685.29,2513.24,1969.69,0.17,9400
4098,168,2751.20,2685.29,2550.77,2003.13,0.17,9400
4100,168,2751.20,2685.29,2516.75,1862.80,0.17,9400
4102,168,2751.20,2685.29,2510.61,1858.33,0.16,9400
4104,168,2751.20,2685.29,2633.93,1774.03,0.16,9400
4106,168,2751.20,2685.29,2535.83,2001.62,0.16,9400
4108,168,2751.20,2685.29,2617.94,2215.58,0.16,9400
4110,168,2751.20,2685.29,2582.36,2092.08,0.16,9400
4112,168,2751.20,2685.29,2537.44,1714.94,0.16,9400
4114,168,2751.20,2685.29,2583.97,1929.50,0.16,9400
4116,168,2751.20,2685.29,2545.34,1826.55,0.17,9400
4118,169,2751.20,2685.29,2621.93,2026.96,0.17,9400
4120,169,2751.20,2685.29,2540.66,1413.33,0.17,9400
4122,169,2751.20,2685.29,2548.99,1564.75,0.17,9400
4124,169,2751.20,2685.29,2563.61,1571.65,0.17,9400
4126,169,2751.20,2685.29,2582.12,1903.46,0.17,9400
4128,169,2751.20,2685.29,2611.38,1391.38,0.17,9400
4130,169,2751.20,2685.29,2587.98,1859.72,0.16,9400
4132,169,2751.20,2685.29,2582.98,1893.05,0.16,9400
4134,169,2751.20,2685.29,2552.41,2114.32,0.16,9400
4136,169,2751.20,2685.29,2533.11,1904.33,0.16,9400
4138,169,2751.20,2685.29,2551.68,1862.73,0.16,9400
4140,169,2751.20,2685.29,2593.88,2036.76,0.16,9400
4142,170,2751.20,2685.29,2570.46,1694.54,0.16,9500
4144,170,2751.20,2685.29,2584.03,1360.10,0.17,9500
4146,170,2751.20,2685.29,2653.48,1907.44,0.17,9500
4148,170,2751.20,2685.29,2592.08,1778.18,0.17,9500
4150,170,2751.20,2685.29,2670.02,2038.28,0.17,9500
4152,170,2751.20,2685.29,2665.65,2048.74,0.17,9500
4154,170,2751.20,2685.29,2605.73,1856.18,0.17,9500
4156,170,2751.20,2685.29,2618.16,1919.00,0.17,9500
4158,170,2751.20,2685.29,2586.30,2097.93,0.17,9500
4160,170,2751.20,2685.29,2601.25,1938.93,0.17,9500
4162,170,2751.20,2685.29,2560.61,1787.53,0.17,9500
4164,170,2751.20,2685.29,2611.62,1701.21,0.17,9500
4166,171,2751.20,2685.29,2636.91,2032.14,0.17,9500
4168,171,2751.20,2685.29,2544.42,1876.16,0.17,9500
4170,171,2751.20,2685.29,2595.36,2060.56,0.17,9500
4172,171,2751.20,2685.29,2667.01,2056.18,0.17,9500
4174,171,2751.20,2685.29,2520.12,1760.94,0.17,9500
4176,171,2751.20,2685.29,2549.24,1875.89,0.17,9500
4178,171,2751.20,2685.29,2564.83,1926.66,0.17,9500
4180,171,2751.20,2685.29,2521.27,1926.38,0.17,9500
4182,171,2751.20,2685.29,2585.96,1833.44,0.17,9500
4184,171,2751.20,2685.29,2585.71,1826.37,0.17,9500
4186,171,2751.20,2685.29,2527.52,1736.37,0.17,9500
4188,172,2751.20,2685.29,2537.42,1740.60,0.17,9500
4190,172,2751.20,2685.29,2510.65,1795.47,0.17,9600
4192,172,2751.20,2685.29,2526.25,1855.33,0.17,9600
4194,172,2751.20,2685.29,2500.87,2115.78,0.17,9600
4196,172,2751.20,2685.29,2500.52,1859.93,0.17,9600
4198,172,2751.20,2685.29,2606.27,1936.96,0.17,9600
4200,172,2751.20,2685.29,2525.29,1974.06,0.17,9600
4202,172,2751.20,2685.29,2540.39,2033.76,0.17,9600
4204,172,2751.20,2685.29,2534.77,1881.17,0.17,9600
4206,172,2751.20,2685.29,2600.63,1749.47,0.17,9600
4208,172,2751.20,2685.29,2549.00,1839.57,0.17,9600
4210,172,2751.20,2685.29,2586.17,1495.28,0.17,9600
4212,173,2751.20,2685.29,2513.23,1344.67,0.17,9600
4214,173,2751.20,2685.29,2565.93,1474.72,0.17,9600
4216,173,2751.20,2685.29,2553.39,1636.49,0.17,9600
4218,173,2751.20,2685.29,2495.65,1727.44,0.17,9600
4220,173,2751.20,2685.29,2501.27,1933.36,0.17,9600
4222,173,2751.20,2685.29,2576.70,1608.17,0.17,9600
4224,173,2751.20,2685.29,2459.82,1971.60,0.17,9600
4226,173,2751.20,2685.29,2535.43,1964.13,0.17,9600
4228,173,2751.20,2685.29,2528.05,1797.53,0.17,9600
4230,173,2751.20,2685.29,2494.77,1831.06,0.17,9600
4232,173,2751.20,2685.29,2559.53,1793.16,0.17,9600
4234,173,2751.20,2685.29,2510.75,1630.02,0.17,9600
4236,174,2751.20,2685.29,2561.35,1684.69,0.17,9600
4238,174,2751.20,2685.29,2490.98,1739.83,0.17,9700
4240,174,2751.20,2685.29,2505.35,1742.48,0.17,9700
4242,174,2751.20,2685.29,2541.33,1791.49,0.17,9700
4244,174,2751.20,2685.29,2599.27,1904.63,0.17,9700
4246,174,2751.20,2685.29,2547.94,1701.77,0.17,9700
4248,174,2751.20,2685.29,2590.34,1965.27,0.17,9700
4250,174,2751.20,2685.29,2599.25,2080.39,0.17,9700
4252,174,2751.20,2685.29,2522.34,1807.88,0.17,9700
4254,174,2751.20,2685.29,2546.48,2068.51,0.17,9700
4256,174,2751.20,2685.29,2526.52,1938.28,0.17,9700
4258,175,2751.20,2685.29,2568.11,2151.69,0.17,9700
4260,175,2751.20,2685.29,2586.71,1837.09,0.17,9700
4262,175,2751.20,2685.29,2607.98,2112.26,0.17,9700
4264,175,2751.20,2685.29,2582.68,1617.54,0.17,9700
4266,175,2751.20,2685.29,2585.70,1798.16,0.17,9700
4268,175,2751.20,2685.29,2597.89,1816.45,0.17,9700
4270,175,2751.20,2685.29,2618.37,2070.24,0.17,9700
4272,175,2751.20,2685.29,2595.94,1955.66,0.17,9700
4274,175,2751.20,2685.29,2549.88,2007.37,0.17,9700
4276,175,2751.20,2685.29,2593.50,2093.90,0.17,9700
4278,175,2751.20,2685.29,2561.32,1835.51,0.17,9700
4280,175,2751.20,2685.29,2566.54,1928.29,0.17,9700
4282,176,2751.20,2685.29,2536.69,1762.78,0.17,9800
4284,176,2751.20,2685.29,2592.59,1837.95,0.17,9800
4286,176,2751.20,2685.29,2630.89,1997.08,0.17,9800
4288,176,2751.20,2685.29,2560.76,2021.62,0.17,9800
4290,176,2751.20,2685.29,2504.84,1826.76,0.17,9800
4292,176,2751.20,2685.29,2559.88,2061.35,0.17,9800
4294,176,2751.20,2685.29,2592.17,1970.74,0.17,9800
4296,176,2751.20,2685.29,2595.85,2024.67,0.17,9800
4298,176,2751.20,2685.29,2590.01,2013.11,0.17,9800
4300,176,2751.20,2685.29,2579.94,2050.89,0.17,9800
4302,176,2751.20,2685.29,2610.54,1868.81,0.17,9800
4304,177,2751.20,2685.29,2614.98,2191.50,0.17,9800
4306,177,2751.20,2685.29,2604.51,2335.79,0.17,9800
4308,177,2751.20,2685.29,2605.09,2303.76,0.17,9800
4310,177,2751.20,2685.29,2633.07,2002.05,0.17,9800
4312,177,2751.20,2685.29,2627.48,2137.19,0.17,9800
4314,177,2751.20,2685.29,2617.57,2268.31,0.17,9800
4316,177,2751.20,2685.29,2666.88,2124.14,0.17,9800
4318,177,2751.20,2685.29,2646.96,2136.80,0.17,9800
4320,177,2751.20,2685.29,2633.51,2225.30,0.17,9800
4322,177,2751.20,2685.29,2669.04,2322.67,0.17,9800
4324,178,2751.20,2685.29,2685.92,2420.54,0.17,9800
4326,178,2751.20,2685.29,2677.07,2205.65,0.17,9900
4328,178,2751.20,2685.29,2670.63,1969.49,0.17,9900
4330,178,2751.20,2685.29,2667.15,2110.78,0.17,9900
4332,178,2751.20,2685.29,2611.64,2269.06,0.17,9900
4334,178,2751.20,2685.29,2621.96,2212.03,0.17,9900
4336,178,2751.20,2685.29,2634.65,2343.07,0.17,9900
4338,178,2751.20,2685.29,2655.07,2118.23,0.16,9900
4340,178,2751.20,2685.29,2619.31,2294.51,0.16,9900
4342,178,2751.20,2685.29,2611.51,2168.51,0.16,9900
4344,178,2751.20,2685.29,2674.17,2117.05,0.16,9900
4346,179,2751.20,2685.29,2651.91,1994.36,0.16,9900
4348,179,2751.20,2685.29,2649.65,2043.01,0.16,9900
4350,179,2751.20,2685.29,2621.25,1999.30,0.16,9900
4352,179,2751.20,2685.29,2599.63,2203.24,0.16,9900
4354,179,2751.20,2685.29,2606.07,2090.86,0.16,9900
4356,179,2751.20,2685.29,2623.98,2290.36,0.16,9900
4358,179,2751.20,2685.29,2630.94,2251.69,0.16,9900
4360,179,2751.20,2685.29,2601.93,1918.37,0.16,9900
4362,179,2751.20,2685.29,2647.67,1980.95,0.16,9900
4364,179,2751.20,2685.29,2629.04,1917.35,0.16,9900
4366,179,2751.20,2685.29,2627.58,1928.35,0.16,9900
4368,180,2751.20,2685.29,2641.00,2235.38,0.16,10000
4370,180,2751.20,2685.29,2646.92,2374.26,0.16,10000
4372,180,2751.20,2685.29,2618.16,2126.07,0.16,10000
4374,180,2751.20,2685.29,2641.18,1971.74,0.16,10000
4376,180,2751.20,2685.29,2655.18,2035.46,0.16,10000
4378,180,2751.20,2685.29,2675.64,1954.03,0.16,10000
4380,180,2751.20,2685.29,2665.76,1951.57,0.16,10000
4382,180,2751.20,2685.29,2695.00,1945.75,0.16,10000
4384,180,2751.20,2685.29,2604.11,1813.82,0.16,10000
4386,180,2751.20,2685.29,2710.24,2038.56,0.16,10000
4388,180,2751.20,2685.29,2662.21,1962.39,0.16,10000
4390,181,2751.20,2685.29,2620.41,1717.41,0.16,10000
4392,181,2751.20,2685.29,2653.33,2093.98,0.16,10000
4394,181,2751.20,2685.29,2650.89,2050.01,0.16,10000
4396,181,2751.20,2685.29,2675.90,2083.87,0.16,10000
4398,181,2751.20,2685.29,2667.45,2145.81,0.16,10000
4400,181,2751.20,2685.29,2630.99,1647.76,0.16,10000
4402,181,2751.20,2685.29,2669.08,1725.78,0.16,10000
4404,181,2751.20,2685.29,2623.64,2085.81,0.16,10000
4406,181,2751.20,2685.29,2602.07,2067.33,0.16,10000
4408,181,2751.20,2685.29,2663.70,2149.00,0.16,10000
4410,181,2751.20,2685.29,2641.94,1811.20,0.16,10000
4412,182,2751.20,2685.29,2603.39,1616.89,0.16,10000
4414,182,2751.20,2685.29,2629.15,1832.43,0.16,10100
4416,182,2751.20,2685.29,2624.20,1927.38,0.16,10100
4418,182,2751.20,2685.29,2618.34,2092.17,0.16,10100
4420,182,2751.20,2685.29,2584.21,1856.02,0.16,10100
4422,182,2751.20,2685.29,2608.07,2005.05,0.16,10100
4424,182,2751.20,2685.29,2606.97,2055.99,0.16,10100
4426,182,2751.20,2685.29,2563.15,1975.03,0.16,10100
4428,182,2751.20,2685.29,2615.38,2013.04,0.16,10100
4430,182,2751.20,2685.29,2603.78,1908.79,0.16,10100
4432,182,2751.20,2685.29,2590.78,1866.97,0.16,10100
4434,182,2751.20,2685.29,2610.32,1844.54,0.16,10100
4436,183,2751.20,2685.29,2625.15,1953.92,0.16,10100
4438,183,2751.20,2685.29,2612.61,1967.89,0.16,10100
4440,183,2751.20,2685.29,2618.13,1825.08,0.16,10100
4442,183,2751.20,2685.29,2625.83,2088.14,0.16,10100
4444,183,2751.20,2685.29,2627.88,2089.51,0.16,10100
4446,183,2751.20,2685.29,2617.95,1889.25,0.16,10100
4448,183,2751.20,2685.29,2651.20,2130.26,0.16,10100
4450,183,2751.20,2685.29,2619.87,2162.25,0.16,10100
4452,183,2751.20,2685.29,2615.11,2027.44,0.16,10100
4454,183,2751.20,2685.29,2626.42,2012.15,0.16,10100
4456,183,2751.20,2685.29,2597.69,1853.51,0.16,10100
4458,184,2751.20,2685.29,2606.44,2176.07,0.16,10200
4460,184,2751.20,2685.29,2666.27,2120.03,0.16,10200
4462,184,2751.20,2685.29,2602.61,1760.09,0.16,10200
4464,184,2751.20,2685.29,2640.56,1909.84,0.16,10200
4466,184,2751.20,2685.29,2638.32,1774.58,0.16,10200
4468,184,2751.20,2685.29,2628.78,1544.27,0.16,10200
4470,184,2751.20,2685.29,2654.32,2094.33,0.16,10200
4472,184,2751.20,2685.29,2613.07,2052.66,0.16,10200
4474,184,2751.20,2685.29,2607.63,1844.39,0.16,10200
4476,184,2751.20,2685.29,2715.70,2064.69,0.16,10200
4478,184,2751.20,2685.29,2652.35,2223.30,0.16,10200
4480,184,2751.20,2685.29,2673.03,1901.14,0.16,10200
4482,185,2751.20,2685.29,2710.28,2057.46,0.16,10200
4484,185,2751.20,2685.29,2631.95,1649.40,0.16,10200
4486,185,2751.20,2685.29,2647.57,1988.44,0.16,10200
4488,185,2751.20,2685.29,2599.08,1884.01,0.16,10200
4490,185,2751.20,2685.29,2684.35,2222.34,0.16,10200
4492,185,2751.20,2685.29,2619.02,1846.98,0.16,10200
4494,185,2751.20,2685.29,2621.79,2130.26,0.16,10200
4496,185,2751.20,2685.29,2585.62,1863.41,0.16,10200
4498,185,2751.20,2685.29,2596.08,1903.54,0.16,10200
4500,185,2751.20,2685.29,2665.32,1880.41,0.16,10200
4502,185,2751.20,2685.29,2593.56,1848.27,0.16,10200
4504,186,2751.20,2685.29,2667.87,2061.27,0.16,10300
4506,186,2751.20,2685.29,2574.47,1960.98,0.16,10300
4508,186,2751.20,2685.29,2567.28,1994.28,0.16,10300
4510,186,2751.20,2685.29,2646.52,2217.06,0.16,10300
4512,186,2751.20,2685.29,2613.32,2266.79,0.16,10300
4514,186,2751.20,2685.29,2546.12,1952.44,0.16,10300
4516,186,2751.20,2685.29,2574.88,2002.21,0.16,10300
4518,186,2751.20,2685.29,2625.81,2135.03,0.16,10300
4520,186,2751.20,2685.29,2621.32,1871.31,0.16,10300
4522,186,2751.20,2685.29,2655.92,1811.58,0.16,10300
4524,186,2751.20,2685.29,2636.82,1860.69,0.16,10300
4526,187,2751.20,2685.29,2676.08,1585.38,0.16,10300
4528,187,2751.20,2685.29,2610.96,1728.27,0.16,10300
4530,187,2751.20,2685.29,2554.24,1829.69,0.16,10300
4532,187,2751.20,2685.29,2643.31,1845.38,0.16,10300
4534,187,2751.20,2685.29,2633.50,1856.64,0.16,10300
4536,187,2751.20,2685.29,2595.55,1736.98,0.16,10300
4538,187,2751.20,2685.29,2604.66,1625.88,0.16,10300
4540,187,2751.20,2685.29,2621.25,1850.65,0.16,10300
4542,187,2751.20,2685.29,2633.02,2067.48,0.16,10300
4544,187,2751.20,2685.29,2624.51,2129.61,0.16,10300
4546,187,2751.20,2685.29,2603.34,2051.70,0.16,10300
4548,187,2751.20,2685.29,2586.35,2066.15,0.16,10300
4550,188,2751.20,2685.29,2600.29,2150.99,0.16,10400
4552,188,2751.20,2685.29,2650.25,2163.37,0.16,10400
4554,188,2751.20,2685.29,2679.69,1874.15,0.16,10400
4556,188,2751.20,2685.29,2591.47,1728.01,0.16,10400
4558,188,2751.20,2685.29,2638.65,2046.47,0.16,10400
4560,188,2751.20,2685.29,2607.10,2143.69,0.16,10400
4562,188,2751.20,2685.29,2569.08,1881.61,0.16,10400
4564,188,2751.20,2685.29,2668.24,2017.40,0.16,10400
4566,188,2751.20,2685.29,2599.83,1882.20,0.16,10400
4568,188,2751.20,2685.29,2572.10,1999.28,0.16,10400
4570,188,2751.20,2685.29,2616.25,2161.78,0.16,10400
4572,189,2751.20,2685.29,2570.22,2103.52,0.16,10400
4574,189,2751.20,2685.29,2632.42,1921.74,0.16,10400
4576,189,2751.20,2685.29,2634.51,1958.66,0.16,10400
4578,189,2751.20,2685.29,2607.15,2008.64,0.16,10400
4580,189,2751.20,2685.29,2593.02,1858.68,0.16,10400
4582,189,2751.20,2685.29,2586.35,2012.82,0.16,10400
4584,189,2751.20,2685.29,2626.28,2189.54,0.16,10400
4586,189,2751.20,2685.29,2602.17,2062.98,0.16,10400
4588,189,2751.20,2685.29,2582.71,2104.55,0.16,10400
4590,189,2751.20,2685.29,2639.98,2005.06,0.16,10400
4592,189,2751.20,2685.29,2614.70,2150.96,0.16,10400
4594,190,2751.20,2685.29,2672.59,2133.61,0.16,10500
4596,190,2751.20,2685.29,2655.23,1981.73,0.16,10500
4598,190,2751.20,2685.29,2687.42,2127.60,0.16,10500
4600,190,2751.20,2685.29,2683.99,1835.14,0.16,10500
4602,190,2751.20,2685.29,2635.73,2006.60,0.16,10500
4604,190,2751.20,2685.29,2646.95,2037.22,0.16,10500
4606,190,2751.20,2685.29,2603.48,2145.14,0.16,10500
4608,190,2751.20,2685.29,2615.96,1853.46,0.16,10500
4610,190,2751.20,2685.29,2666.90,2169.81,0.16,10500
4612,190,2751.20,2685.29,2675.38,2066.68,0.16,10500
4614,190,2751.20,2685.29,2605.70,1971.58,0.16,10500
4616,191,2751.20,2685.29,2700.07,2093.77,0.16,10500
4618,191,2751.20,2685.29,2588.48,2076.11,0.16,10500
4620,191,2751.20,2685.29,2581.49,2128.50,0.16,10500
4622,191,2751.20,2685.29,2601.23,2148.72,0.16,10500
4624,191,2751.20,2685.29,2613.02,1884.57,0.16,10500
4626,191,2751.20,2685.29,2601.80,1932.04,0.16,10500
4628,191,2751.20,2685.29,2546.00,1970.50,0.16,10500
4630,191,2751.20,2685.29,2568.01,1869.67,0.16,10500
4632,191,2751.20,2685.29,2527.04,1845.65,0.16,10500
4634,191,2751.20,2685.29,2508.57,1975.81,0.16,10500
4636,192,2751.20,2685.29,2593.47,2176.18,0.16,10500
4638,192,2751.20,2685.29,2601.82,1911.41,0.16,10600
4640,192,2751.20,2685.29,2604.15,2000.30,0.16,10600
4642,192,2751.20,2685.29,2625.30,1585.13,0.16,10600
4644,192,2751.20,2685.29,2640.36,1737.55,0.16,10600
4646,192,2751.20,2685.29,2619.78,1701.91,0.16,10600
4648,192,2751.20,2685.29,2619.54,2192.29,0.16,10600
4650,192,2751.20,2685.29,2605.95,2092.25,0.16,10600
4652,192,2751.20,2685.29,2591.33,2059.53,0.16,10600
4654,192,2751.20,2685.29,2620.95,2167.24,0.16,10600
4656,192,2751.20,2685.29,2627.83,1899.42,0.16,10600
4658,192,2751.20,2685.29,2603.01,2264.03,0.16,10600
4660,193,2751.20,2685.29,2635.59,2375.45,0.16,10600
4662,193,2751.20,2685.29,2663.20,2103.95,0.16,10600
4664,193,2751.20,2685.29,2679.46,1835.85,0.16,10600
4666,193,2751.20,2685.29,2689.74,1816.13,0.16,10600
