4084,166,2414.76,2319.49,2240.55,1867.35,0.18,9300
4086,166,2414.76,2319.49,2255.70,1924.81,0.18,9300
4088,166,2414.76,2319.49,2213.23,1809.21,0.18,9300
4090,166,2414.76,2319.49,2222.67,1924.42,0.18,9300
4092,166,2414.76,2319.49,2210.26,1874.50,0.18,9300
4094,166,2414.76,2319.49,2244.66,1933.88,0.18,9300
4096,166,2414.76,2319.49,2239.94,1941.40,0.18,9300
4098,167,2414.76,2319.49,2234.49,1956.26,0.18,9300
4100,167,2414.76,2319.49,2247.91,1961.44,0.18,9300
4102,167,2414.76,2319.49,2238.98,1928.63,0.18,9300
4104,167,2414.76,2319.49,2277.91,1923.77,0.17,9300
4106,167,2414.76,2319.49,2224.06,1815.75,0.17,9300
4108,167,2414.76,2319.49,2289.35,1813.77,0.17,9300
4110,167,2414.76,2319.49,2279.14,1992.06,0.17,9300
4112,167,2414.76,2319.49,2275.05,1895.87,0.17,9300
4114,167,2414.76,2319.49,2280.88,2073.43,0.17,9300
4116,167,2414.76,2319.49,2309.62,1810.13,0.17,9300
4118,168,2414.76,2319.49,2299.30,1823.94,0.17,9300
4120,168,2414.76,2319.49,2297.95,1868.33,0.17,9400
4122,168,2414.76,2319.49,2318.43,2090.25,0.17,9400
4124,168,2414.76,2319.49,2301.56,1970.08,0.17,9400
4126,168,2414.76,2319.49,2252.96,2009.12,0.17,9400
4128,168,2414.76,2319.49,2291.97,2109.70,0.17,9400
4130,168,2414.76,2319.49,2290.81,1994.25,0.17,9400
4132,168,2414.76,2319.49,2299.54,2019.93,0.17,9400
4134,168,2414.76,2319.49,2263.35,1948.52,0.17,9400
4136,168,2414.76,2319.49,2276.41,1997.87,0.17,9400
4138,169,2414.76,2319.49,2301.88,2021.19,0.17,9400
4140,169,2414.76,2319.49,2278.53,1757.69,0.17,9400
4142,169,2414.76,2319.49,2273.77,2019.38,0.17,9400
4144,169,2414.76,2319.49,2315.14,2057.98,0.17,9400
4146,169,2414.76,2319.49,2280.28,2038.65,0.17,9400
4148,169,2414.76,2319.49,2292.81,2055.70,0.17,9400
4150,169,2414.76,2319.49,2268.47,1742.39,0.17,9400
4152,169,2414.76,2319.49,2268.23,1906.70,0.17,9400
4154,169,2414.76,2319.49,2288.23,1887.95,0.17,9400
4156,169,2414.76,2319.49,2254.92,1750.49,0.17,9400
4158,170,2414.76,2319.49,2272.38,1772.59,0.17,9400
4160,170,2414.76,2319.49,2288.16,1804.97,0.17,9500
4162,170,2414.76,2319.49,2256.61,2111.05,0.17,9500
4164,170,2414.76,2319.49,2250.72,1965.94,0.17,9500
4166,170,2414.76,2319.49,2251.34,1666.24,0.17,9500
4168,170,2414.76,2319.49,2255.19,1945.61,0.17,9500
4170,170,2414.76,2319.49,2238.98,2000.27,0.17,9500
4172,170,2414.76,2319.49,2275.98,1892.17,0.17,9500
4174,170,2414.76,2319.49,2279.88,2068.65,0.17,9500
4176,170,2414.76,2319.49,2286.33,2071.64,0.17,9500
4178,170,2414.76,2319.49,2260.97,1939.67,0.17,9500
4180,171,2414.76,2319.49,2299.02,1845.95,0.17,9500
4182,171,2414.76,2319.49,2286.59,1780.66,0.17,9500
4184,171,2414.76,2319.49,2290.85,1888.28,0.17,9500
4186,171,2414.76,2319.49,2313.00,1843.75,0.17,9500
4188,171,2414.76,2319.49,2294.44,1946.47,0.17,9500
4190,171,2414.76,2319.49,2301.91,1842.44,0.17,9500
4192,171,2414.76,2319.49,2285.32,2026.92,0.17,9500
4194,171,2414.76,2319.49,2305.49,1941.63,0.17,9500
4196,171,2414.76,2319.49,2278.84,1941.58,0.17,9500
4198,171,2414.76,2319.49,2284.41,1687.21,0.17,9500
4200,172,2414.76,2319.49,2296.44,2087.96,0.17,9500
4202,172,2414.76,2319.49,2289.05,1869.81,0.17,9600
4204,172,2414.76,2319.49,2290.54,1565.20,0.17,9600
4206,172,2414.76,2319.49,2270.98,1838.82,0.17,9600
4208,172,2414.76,2319.49,2267.82,1913.96,0.17,9600
4210,172,2414.76,2319.49,2289.63,1878.13,0.17,9600
4212,172,2414.76,2319.49,2252.48,1772.32,0.17,9600
4214,172,2414.76,2319.49,2276.62,1497.70,0.17,9600
4216,172,2414.76,2319.49,2250.05,1858.48,0.17,9600
4218,172,2414.76,2319.49,2282.52,1943.89,0.17,9600
4220,172,2414.76,2319.49,2249.91,1806.45,0.17,9600
4222,173,2414.76,2319.49,2284.24,1695.41,0.17,9600
4224,173,2414.76,2319.49,2253.15,1727.10,0.17,9600
4226,173,2414.76,2319.49,2256.12,1663.37,0.17,9600
4228,173,2414.76,2319.49,2268.29,1572.01,0.17,9600
4230,173,2414.76,2319.49,2295.91,1873.13,0.17,9600
4232,173,2414.76,2319.49,2284.46,1831.22,0.17,9600
4234,173,2414.76,2319.49,2290.49,1662.11,0.17,9600
4236,173,2414.76,2319.49,2317.58,1639.87,0.17,9600
4238,173,2414.76,2319.49,2279.48,1734.98,0.17,9600
4240,173,2414.76,2319.49,2247.21,1929.91,0.17,9600
4242,173,2414.76,2319.49,2285.65,1712.81,0.17,9600
4244,174,2414.76,2319.49,2274.67,1836.17,0.17,9600
4246,174,2414.76,2319.49,2247.51,1853.58,0.17,9700
4248,174,2414.76,2319.49,2237.07,1836.58,0.17,9700
4250,174,2414.76,2319.49,2228.34,1702.39,0.17,9700
4252,174,2414.76,2319.49,2251.29,1824.02,0.17,9700
4254,174,2414.76,2319.49,2251.85,1868.83,0.17,9700
4256,174,2414.76,2319.49,2249.76,1895.26,0.17,9700
4258,174,2414.76,2319.49,2257.58,1891.47,0.17,9700
4260,174,2414.76,2319.49,2278.65,1762.81,0.17,9700
4262,174,2414.76,2319.49,2251.58,1877.15,0.17,9700
4264,174,2414.76,2319.49,2261.74,1947.56,0.17,9700
4266,175,2414.76,2319.49,2246.27,1942.75,0.17,9700
4268,175,2414.76,2319.49,2275.30,1640.39,0.17,9700
4270,175,2414.76,2319.49,2285.79,1717.78,0.17,9700
4272,175,2414.76,2319.49,2294.31,1800.95,0.17,9700
4274,175,2414.76,2319.49,2280.95,1885.68,0.17,9700
4276,175,2414.76,2319.49,2298.59,1818.63,0.17,9700
4278,175,2414.76,2319.49,2301.34,1767.47,0.17,9700
4280,175,2414.76,2319.49,2293.79,1764.34,0.17,9700
4282,175,2414.76,2319.49,2282.30,1804.06,0.17,9700
4284,175,2414.76,2319.49,2276.79,1775.46,0.17,9700
4286,175,2414.76,2319.49,2284.27,1713.40,0.17,9700
4288,176,2414.76,2319.49,2301.82,1615.24,0.17,9800
4290,176,2414.76,2319.49,2268.01,1613.84,0.17,9800
4292,176,2414.76,2319.49,2254.10,1593.55,0.17,9800
4294,176,2414.76,2319.49,2293.55,1679.79,0.17,9800
4296,176,2414.76,2319.49,2287.14,1844.75,0.17,9800
4298,176,2414.76,2319.49,2269.04,1816.99,0.17,9800
4300,176,2414.76,2319.49,2275.97,1797.63,0.17,9800
4302,176,2414.76,2319.49,2306.17,1724.69,0.17,9800
4304,176,2414.76,2319.49,2294.40,1944.40,0.17,9800
4306,176,2414.76,2319.49,2310.06,1746.87,0.17,9800
4308,176,2414.76,2319.49,2328.99,1980.14,0.17,9800
4310,177,2414.76,2326.50,2315.86,1999.71,0.17,9800
4312,177,2414.76,2326.50,2315.12,1753.96,0.17,9800
4314,177,2414.76,2326.50,2312.28,1846.63,0.17,9800
4316,177,2414.76,2326.50,2347.41,1764.60,0.17,9800
4318,177,2414.76,2326.50,2335.62,1725.69,0.17,9800
4320,177,2414.76,2326.50,2370.60,2038.15,0.17,9800
4322,177,2414.76,2343.99,2344.99,1945.76,0.17,9800
4324,177,2414.76,2343.99,2338.80,1988.60,0.17,9800
4326,177,2414.76,2343.99,2361.15,2120.29,0.17,9800
4328,177,2414.76,2343.99,2365.75,2083.79,0.17,9800
4330,178,2414.76,2343.99,2332.89,1950.73,0.17,9800
4332,178,2414.76,2343.99,2335.05,1981.79,0.17,9900
4334,178,2414.76,2343.99,2354.90,1981.64,0.17,9900
4336,178,2414.76,2343.99,2341.37,1844.13,0.17,9900
4338,178,2414.76,2343.99,2369.97,1931.24,0.17,9900
4340,178,2414.76,2343.99,2331.19,1912.07,0.17,9900
4342,178,2414.76,2343.99,2309.73,2043.88,0.17,9900
4344,178,2414.76,2343.99,2370.46,1971.23,0.17,9900
4346,178,2414.76,2343.99,2342.92,2037.31,0.17,9900
4348,178,2414.76,2343.99,2323.26,1734.50,0.17,9900
4350,178,2414.76,2343.99,2344.60,2136.02,0.17,9900
4352,179,2414.76,2343.99,2347.06,1946.89,0.17,9900
4354,179,2414.76,2343.99,2332.57,1860.99,0.17,9900
4356,179,2414.76,2343.99,2362.54,1954.60,0.17,9900
4358,179,2414.76,2343.99,2351.75,1921.00,0.17,9900
4360,179,2414.76,2343.99,2322.15,1881.73,0.17,9900
4362,179,2414.76,2343.99,2351.82,1837.54,0.17,9900
4364,179,2414.76,2343.99,2340.50,1909.83,0.17,9900
4366,179,2414.76,2343.99,2347.72,1886.10,0.17,9900
4368,179,2414.76,2343.99,2348.69,1959.78,0.17,9900
4370,179,2414.76,2343.99,2342.76,1941.23,0.17,9900
4372,180,2414.76,2343.99,2312.81,1698.38,0.17,9900
4374,180,2414.76,2343.99,2334.80,1861.74,0.17,10000
4376,180,2414.76,2343.99,2308.04,2042.27,0.17,10000
4378,180,2414.76,2343.99,2347.19,1939.48,0.17,10000
4380,180,2414.76,2343.99,2307.11,2014.90,0.17,10000
4382,180,2414.76,2343.99,2348.79,1882.53,0.17,10000
4384,180,2414.76,2343.99,2316.92,1839.94,0.17,10000
4386,180,2414.76,2343.99,2309.06,1778.56,0.17,10000
4388,180,2414.76,2343.99,2304.28,1795.21,0.17,10000
4390,180,2414.76,2343.99,2328.01,1690.92,0.17,10000
4392,180,2414.76,2343.99,2324.49,1782.53,0.17,10000
4394,181,2414.76,2343.99,2316.60,1630.41,0.17,10000
4396,181,2414.76,2343.99,2284.40,1695.93,0.17,10000
4398,181,2414.76,2343.99,2318.51,1687.65,0.17,10000
4400,181,2414.76,2343.99,2270.37,1573.50,0.17,10000
4402,181,2414.76,2343.99,2264.40,1616.32,0.17,10000
4404,181,2414.76,2343.99,2296.55,1764.67,0.17,10000
4406,181,2414.76,2343.99,2202.17,1839.46,0.17,10000
4408,181,2414.76,2343.99,2226.30,1708.11,0.17,10000
4410,181,2414.76,2343.99,2213.95,1664.61,0.17,10000
4412,181,2414.76,2343.99,2193.45,1498.98,0.17,10000
4414,181,2414.76,2343.99,2211.24,1634.17,0.17,10000
4416,181,2414.76,2343.99,2172.64,1356.35,0.17,10000
4418,182,2414.76,2343.99,2225.94,1609.29,0.17,10100
4420,182,2414.76,2343.99,2197.99,1461.41,0.17,10100
4422,182,2414.76,2343.99,2234.00,1832.83,0.17,10100
4424,182,2414.76,2343.99,2231.45,1495.46,0.17,10100
4426,182,2414.76,2343.99,2226.58,1544.44,0.17,10100
4428,182,2414.76,2343.99,2213.62,1460.11,0.17,10100
4430,182,2414.76,2343.99,2242.07,1630.80,0.17,10100
4432,182,2414.76,2343.99,2260.58,1505.18,0.17,10100
4434,182,2414.76,2343.99,2298.36,1707.81,0.17,10100
4436,182,2414.76,2343.99,2274.82,1599.10,0.17,10100
4438,182,2414.76,2343.99,2252.42,1829.92,0.17,10100
4440,183,2414.76,2343.99,2244.36,1774.07,0.17,10100
4442,183,2414.76,2343.99,2254.58,1930.30,0.17,10100
4444,183,2414.76,2343.99,2286.52,1722.37,0.17,10100
4446,183,2414.76,2343.99,2264.94,1724.96,0.17,10100
4448,183,2414.76,2343.99,2189.76,1662.61,0.17,10100
4450,183,2414.76,2343.99,2277.77,2052.90,0.17,10100
4452,183,2414.76,2343.99,2257.32,1841.05,0.17,10100
4454,183,2414.76,2343.99,2220.35,1755.65,0.17,10100
4456,183,2414.76,2343.99,2282.92,1724.04,0.17,10100
4458,183,2414.76,2343.99,2258.01,1812.48,0.17,10100
4460,183,2414.76,2343.99,2289.40,1644.18,0.17,10100
4462,184,2414.76,2343.99,2237.23,1868.73,0.17,10100
4464,184,2414.76,2343.99,2255.01,1938.57,0.17,10200
4466,184,2414.76,2343.99,2258.19,1805.88,0.17,10200
4468,184,2414.76,2343.99,2267.77,1627.47,0.17,10200
4470,184,2414.76,2343.99,2273.71,1817.82,0.17,10200
4472,184,2414.76,2343.99,2277.25,1952.05,0.17,10200
4474,184,2414.76,2343.99,2265.86,1803.06,0.17,10200
4476,184,2414.76,2343.99,2254.19,2061.12,0.17,10200
4478,184,2414.76,2343.99,2267.33,1911.63,0.17,10200
4480,184,2414.76,2343.99,2258.98,1875.04,0.17,10200
4482,185,2414.76,2343.99,2261.76,1946.51,0.17,10200
4484,185,2414.76,2343.99,2273.25,1902.43,0.17,10200
4486,185,2414.76,2343.99,2254.51,1958.22,0.17,10200
4488,185,2414.76,2343.99,2274.14,1945.80,0.17,10200
4490,185,2414.76,2343.99,2268.39,2042.13,0.17,10200
4492,185,2414.76,2343.99,2292.86,1978.01,0.17,10200
4494,185,2414.76,2343.99,2270.30,1842.19,0.17,10200
4496,185,2414.76,2343.99,2272.98,1786.94,0.17,10200
4498,185,2414.76,2343.99,2292.73,1921.67,0.17,10200
4500,185,2414.76,2343.99,2302.47,1840.68,0.17,10200
4502,185,2414.76,2343.99,2286.81,1689.82,0.17,10200
4504,186,2414.76,2343.99,2260.92,1705.11,0.17,10300
4506,186,2414.76,2343.99,2307.84,1681.00,0.17,10300
4508,186,2414.76,2343.99,2281.76,1969.76,0.17,10300
4510,186,2414.76,2343.99,2284.84,1866.63,0.17,10300
4512,186,2414.76,2343.99,2300.42,1928.99,0.17,10300
4514,186,2414.76,2343.99,2258.97,1473.66,0.17,10300
4516,186,2414.76,2343.99,2300.76,1603.36,0.17,10300
4518,186,2414.76,2343.99,2286.94,1683.26,0.17,10300
4520,186,2414.76,2343.99,2292.95,1890.06,0.17,10300
4522,186,2414.76,2343.99,2262.80,1769.92,0.17,10300
4524,186,2414.76,2343.99,2323.28,1862.29,0.17,10300
4526,187,2414.76,2343.99,2301.50,1770.95,0.17,10300
4528,187,2414.76,2343.99,2293.38,1966.29,0.17,10300
4530,187,2414.76,2343.99,2290.05,1813.68,0.17,10300
4532,187,2414.76,2343.99,2277.52,1713.53,0.17,10300
4534,187,2414.76,2343.99,2275.98,1715.61,0.17,10300
4536,187,2414.76,2343.99,2256.73,1813.72,0.17,10300
4538,187,2414.76,2343.99,2246.01,1786.52,0.17,10300
4540,187,2414.76,2343.99,2261.39,1640.71,0.17,10300
4542,187,2414.76,2343.99,2240.27,1465.78,0.17,10300
4544,187,2414.76,2343.99,2241.56,1735.34,0.17,10300
4546,187,2414.76,2343.99,2261.85,1597.33,0.17,10300
4548,188,2414.76,2343.99,2281.43,1832.64,0.17,10300
4550,188,2414.76,2343.99,2281.36,1855.52,0.17,10400
4552,188,2414.76,2343.99,2285.19,1836.75,0.17,10400
4554,188,2414.76,2343.99,2266.95,1635.36,0.17,10400
4556,188,2414.76,2343.99,2245.71,1710.32,0.17,10400
4558,188,2414.76,2343.99,2276.62,1727.12,0.17,10400
4560,188,2414.76,2343.99,2252.81,1829.75,0.17,10400
4562,188,2414.76,2343.99,2270.02,1790.27,0.17,10400
4564,188,2414.76,2343.99,2274.55,1710.05,0.17,10400
4566,188,2414.76,2343.99,2262.01,1648.93,0.17,10400
4568,188,2414.76,2343.99,2262.03,1974.50,0.17,10400
4570,189,2414.76,2343.99,2258.47,1736.08,0.17,10400
4572,189,2414.76,2343.99,2272.39,1904.36,0.17,10400
4574,189,2414.76,2343.99,2264.84,1714.71,0.17,10400
4576,189,2414.76,2343.99,2285.85,1715.40,0.17,10400
4578,189,2414.76,2343.99,2276.34,1617.49,0.17,10400
4580,189,2414.76,2343.99,2277.58,1844.78,0.17,10400
4582,189,2414.76,2343.99,2246.06,1709.21,0.17,10400
4584,189,2414.76,2343.99,2244.37,1717.11,0.17,10400
4586,189,2414.76,2343.99,2273.28,1784.43,0.17,10400
4588,189,2414.76,2343.99,2229.49,1792.48,0.17,10400
4590,189,2414.76,2343.99,2282.48,1849.19,0.17,10400
4592,190,2414.76,2343.99,2232.79,1824.11,0.17,10500
4594,190,2414.76,2343.99,2231.42,1851.66,0.17,10500
4596,190,2414.76,2343.99,2244.87,1785.89,0.17,10500
4598,190,2414.76,2343.99,2215.22,1839.71,0.17,10500
4600,190,2414.76,2343.99,2226.58,1819.56,0.17,10500
4602,190,2414.76,2343.99,2250.47,1652.37,0.17,10500
4604,190,2414.76,2343.99,2260.21,1813.63,0.17,10500
4606,190,2414.76,2343.99,2216.34,1539.29,0.17,10500
4608,190,2414.76,2343.99,2221.45,1808.73,0.17,10500
4610,190,2414.76,2343.99,2260.14,1623.99,0.17,10500
4612,190,2414.76,2343.99,2208.68,1583.06,0.17,10500
4614,191,2414.76,2343.99,2265.60,1833.53,0.17,10500
4616,191,2414.76,2343.99,2214.28,1636.78,0.17,10500
4618,191,2414.76,2343.99,2207.04,1722.51,0.17,10500
4620,191,2414.76,2343.99,2205.26,1900.38,0.17,10500
4622,191,2414.76,2343.99,2200.52,1683.77,0.17,10500
4624,191,2414.76,2343.99,2196.27,1594.44,0.17,10500
4626,191,2414.76,2343.99,2215.13,1670.66,0.17,10500
4628,191,2414.76,2343.99,2208.10,1651.66,0.17,10500
4630,191,2414.76,2343.99,2210.92,1721.90,0.17,10500
4632,191,2414.76,2343.99,2230.98,1683.85,0.17,10500
4634,191,2414.76,2343.99,2183.59,1743.93,0.17,10500
4636,192,2414.76,2343.99,2204.93,1749.71,0.17,10600
4638,192,2414.76,2343.99,2180.14,1530.85,0.17,10600
4640,192,2414.76,2343.99,2221.18,1909.46,0.17,10600
4642,192,2414.76,2343.99,2246.52,1637.68,0.17,10600
4644,192,2414.76,2343.99,2229.44,1675.89,0.17,10600
4646,192,2414.76,2343.99,2251.60,1572.70,0.17,10600
4648,192,2414.76,2343.99,2235.56,1973.99,0.17,10600
4650,192,2414.76,2343.99,2233.33,1705.30,0.17,10600
4652,192,2414.76,2343.99,2271.01,1813.77,0.17,10600
4654,192,2414.76,2343.99,2265.85,1599.65,0.17,10600
4656,192,2414.76,2343.99,2238.57,1797.53,0.17,10600
4658,193,2414.76,2343.99,2268.83,1669.22,0.17,10600
4660,193,2414.76,2343.99,2298.45,1800.74,0.17,10600
4662,193,2414.76,2343.99,2271.76,1742.82,0.17,10600
4664,193,2414.76,2343.99,2314.05,1718.38,0.17,10600
4666,193,2414.76,2343.99,2292.28,1965.78,0.17,10600
4668,193,2414.76,2343.99,2278.94,1663.10,0.17,10600
4670,193,2414.76,2343.99,2302.83,2014.68,0.17,10600
4672,193,2414.76,2343.99,2358.54,1695.73,0.17,10600
4674,193,2414.76,2343.99,2274.28,1566.01,0.17,10600
4676,193,2414.76,2343.99,2297.58,1758.90,0.17,10600
4678,193,2414.76,2343.99,2276.23,1758.58,0.17,10600
4680,194,2414.76,2343.99,2277.02,1789.34,0.17,10600
4682,194,2414.76,2343.99,2282.78,1899.65,0.17,10700
4684,194,2414.76,2343.99,2284.85,1667.83,0.17,10700
4686,194,2414.76,2343.99,2287.04,1870.02,0.17,10700
4688,194,2414.76,2343.99,2305.59,1911.98,0.17,10700
4690,194,2414.76,2343.99,2248.38,1798.38,0.17,10700
4692,194,2414.76,2343.99,2293.33,1751.93,0.17,10700
4694,194,2414.76,2343.99,2278.98,1879.65,0.17,10700
4696,194,2414.76,2343.99,2297.69,1847.18,0.17,10700
4698,194,2414.76,2343.99,2283.60,1937.69,0.17,10700
4700,194,2414.76,2343.99,2310.10,1789.44,0.17,10700
4702,195,2414.76,2343.99,2297.36,1725.95,0.17,10700
4704,195,2414.76,2343.99,2309.19,1819.83,0.17,10700
4706,195,2414.76,2343.99,2292.53,1816.13,0.17,10700
4708,195,2414.76,2343.99,2284.58,1709.47,0.17,10700
4710,195,2414.76,2343.99,2288.08,1885.65,0.17,10700
4712,195,2414.76,2343.99,2253.80,1978.83,0.17,10700
4714,195,2414.76,2343.99,2260.10,2085.54,0.17,10700
4716,195,2414.76,2343.99,2245.24,1838.71,0.17,10700
4718,195,2414.76,2343.99,2277.27,1767.34,0.17,10700
4720,195,2414.76,2343.99,2274.57,1843.99,0.17,10700
4722,195,2414.76,2343.99,2238.09,1884.14,0.17,10700
4724,196,2414.76,2343.99,2262.60,1821.62,0.17,10800
4726,196,2414.76,2343.99,2283.44,1814.90,0.17,10800
4728,196,2414.76,2343.99,2234.95,1485.79,0.17,10800
4730,196,2414.76,2343.99,2250.23,1862.22,0.17,10800
4732,196,2414.76,2343.99,2231.00,1781.47,0.17,10800
4734,196,2414.76,2343.99,2270.08,1937.38,0.17,10800
4736,196,2414.76,2343.99,2270.57,1935.41,0.17,10800
4738,196,2414.76,2343.99,2273.62,1732.80,0.17,10800
4740,196,2414.76,2343.99,2239.67,1530.84,0.17,10800
4742,196,2414.76,2343.99,2278.20,1811.76,0.17,10800
4744,196,2414.76,2343.99,2277.38,1599.41,0.17,10800
4746,197,2414.76,2343.99,2248.21,1770.99,0.17,10800
4748,197,2414.76,2343.99,2244.54,1985.31,0.17,10800
4750,197,2414.76,2343.99,2225.96,1707.19,0.17,10800
4752,197,2414.76,2343.99,2245.45,1697.12,0.17,10800
4754,197,2414.76,2343.99,2273.75,1807.35,0.17,10800
4756,197,2414.76,2343.99,2262.97,1596.31,0.17,10800
4758,197,2414.76,2343.99,2292.08,1389.66,0.17,10800
4760,197,2414.76,2343.99,2298.34,1404.33,0.17,10800
4762,197,2414.76,2343.99,2264.64,1505.32,0.17,10800
4764,197,2414.76,2343.99,2285.13,1462.24,0.17,10800
4766,197,2414.76,2343.99,2257.35,1435.35,0.17,10800
4768,198,2414.76,2343.99,2265.43,1680.14,0.17,10800
4770,198,2414.76,2343.99,2253.89,1618.18,0.17,10900
4772,198,2414.76,2343.99,2246.50,1559.88,0.17,10900
4774,198,2414.76,2343.99,2280.64,1436.50,0.17,10900
4777,198,2414.76,2343.99,2239.92,1704.53,0.17,10900
4780,198,2414.76,2343.99,2267.51,1710.28,0.17,10900
4782,198,2414.76,2343.99,2272.63,1411.63,0.17,10900
4785,198,2414.76,2343.99,2244.25,1661.19,0.17,10900
4788,198,2414.76,2343.99,2251.11,1696.65,0.17,10900
4791,199,2414.76,2343.99,2229.36,1776.20,0.17,10900
4794,199,2414.76,2343.99,2227.69,1779.12,0.17,10900
4797,199,2414.76,2343.99,2237.67,1974.13,0.17,10900
4800,199,2414.76,2343.99,2246.66,1950.20,0.17,10900
4803,199,2414.76,2343.99,2268.81,1857.70,0.17,10900
4806,199,2414.76,2343.99,2278.55,1839.21,0.17,10900
4809,199,2414.76,2343.99,2260.11,1846.37,0.17,10900
4811,200,2414.76,2343.99,2281.11,1891.13,0.17,10900
