2981,122,2939.09,2877.18,2838.92,2289.26,0.17,7100
2983,122,2939.09,2877.18,2828.90,2081.80,0.17,7100
2985,122,2939.09,2877.18,2792.88,2030.78,0.17,7100
2987,122,2939.09,2877.18,2834.47,2244.22,0.17,7100
2989,122,2939.09,2877.18,2855.11,2366.44,0.17,7100
2991,122,2939.09,2877.18,2861.81,2439.13,0.17,7100
2993,122,2939.09,2877.18,2799.77,2350.89,0.17,7100
2995,123,2939.09,2877.18,2841.81,2442.91,0.17,7100
2997,123,2939.09,2877.18,2861.52,2236.72,0.17,7100
2999,123,2939.09,2877.18,2886.51,2320.19,0.17,7100
3001,123,2939.09,2877.18,2853.20,2345.42,0.17,7100
3003,123,2939.09,2877.18,2882.06,2339.26,0.17,7100
3005,123,2939.09,2877.18,2876.28,2033.02,0.17,7100
3007,123,2939.09,2877.18,2797.78,2080.94,0.17,7100
3009,123,2939.09,2877.18,2859.67,2377.06,0.17,7100
3011,123,2939.09,2877.18,2810.19,2112.29,0.17,7100
3013,123,2939.09,2877.18,2809.02,2178.13,0.17,7100
3015,124,2939.09,2877.18,2873.91,2490.28,0.17,7100
3017,124,2939.09,2877.18,2795.10,2427.42,0.17,7200
3019,124,2939.09,2877.18,2826.56,2280.65,0.17,7200
3021,124,2939.09,2877.18,2848.99,2506.96,0.17,7200
3023,124,2939.09,2877.18,2845.91,2367.81,0.17,7200
3025,124,2939.09,2877.18,2838.74,2435.23,0.17,7200
3027,124,2939.09,2877.18,2885.49,1950.92,0.17,7200
3029,124,2939.09,2877.18,2894.39,2265.16,0.17,7200
3031,124,2939.09,2877.18,2835.73,2389.44,0.17,7200
3033,124,2939.09,2877.18,2817.46,2315.05,0.17,7200
3035,125,2939.09,2877.18,2868.73,2287.18,0.17,7200
3037,125,2939.09,2877.18,2899.86,2399.35,0.17,7200
3039,125,2939.09,2877.18,2874.58,2293.11,0.17,7200
3041,125,2939.09,2877.18,2859.58,2277.20,0.17,7200
3043,125,2939.09,2877.18,2884.92,2121.65,0.17,7200
3045,125,2939.09,2877.18,2891.62,2241.59,0.17,7200
3047,125,2939.09,2877.18,2843.08,2113.21,0.17,7200
3049,125,2939.09,2877.18,2831.35,2431.07,0.17,7200
3051,125,2939.09,2877.18,2887.83,2482.16,0.17,7200
3053,125,2939.29,2877.18,2849.43,2317.75,0.17,7200
3055,125,2939.29,2877.18,2830.58,2321.27,0.17,7200
3057,126,2939.29,2877.18,2845.50,2033.68,0.17,7300
3059,126,2939.29,2877.18,2887.61,2197.32,0.17,7300
3061,126,2939.29,2877.18,2841.93,2220.61,0.17,7300
3063,126,2939.29,2877.18,2844.87,2208.59,0.17,7300
3065,126,2939.29,2877.18,2844.92,2364.74,0.17,7300
3067,126,2939.29,2877.18,2847.37,2224.49,0.17,7300
3069,126,2939.29,2877.18,2901.25,2058.40,0.17,7300
3071,126,2939.46,2877.18,2939.46,2087.00,0.17,7300
3073,126,2939.46,2877.18,2836.85,2041.23,0.17,7300
3075,126,2939.46,2877.18,2877.14,2250.22,0.17,7300
3077,127,2939.46,2877.18,2879.52,2376.33,0.17,7300
3079,127,2939.46,2877.18,2876.48,2284.24,0.17,7300
3081,127,2939.46,2877.18,2853.44,2487.67,0.17,7300
3083,127,2939.46,2877.18,2843.56,2278.16,0.17,7300
3085,127,2939.46,2877.18,2852.02,2192.96,0.17,7300
3087,127,2939.46,2877.18,2876.15,1959.33,0.17,7300
3089,127,2939.46,2877.18,2881.13,2185.78,0.17,7300
3091,127,2939.46,2877.18,2840.36,2273.98,0.17,7300
3093,127,2939.46,2877.18,2883.96,2205.80,0.17,7300
3095,127,2939.46,2877.18,2911.73,2160.59,0.17,7300
3097,127,2939.46,2893.15,2875.11,2212.33,0.17,7300
3099,128,2970.31,2893.15,2970.31,2034.06,0.17,7300
3101,128,2970.31,2893.15,2929.00,2235.35,0.17,7400
3103,128,2970.31,2893.15,2926.71,2358.52,0.17,7400
3105,128,2970.31,2893.15,2862.88,2298.65,0.17,7400
3107,128,2970.31,2893.15,2903.52,2054.61,0.17,7400
3109,128,2970.31,2893.15,2887.63,2106.64,0.17,7400
3111,128,2970.31,2893.15,2835.64,2252.33,0.17,7400
3113,128,2970.31,2893.15,2852.30,2182.56,0.17,7400
3115,128,2970.31,2893.15,2849.63,2181.31,0.17,7400
3117,128,2970.31,2893.15,2911.11,2313.99,0.17,7400
3119,128,2970.31,2893.15,2866.24,2550.54,0.17,7400
3121,129,2970.31,2893.15,2919.08,2389.61,0.17,7400
3123,129,2970.31,2893.15,2924.86,1838.78,0.17,7400
3125,129,2970.31,2893.15,2872.35,2050.15,0.17,7400
3127,129,2970.31,2893.15,2928.43,2341.56,0.17,7400
3129,129,2970.31,2893.15,2830.35,2185.94,0.17,7400
3131,129,2970.31,2893.15,2841.71,2562.73,0.17,7400
3133,129,2970.31,2893.15,2884.17,2349.78,0.17,7400
3135,129,2970.31,2893.15,2869.20,2278.70,0.17,7400
3137,129,2970.31,2893.15,2846.62,2117.88,0.17,7400
3139,129,2970.31,2893.15,2879.15,2220.49,0.17,7400
3141,130,2970.31,2893.15,2862.84,2402.64,0.17,7400
3143,130,2970.31,2893.15,2897.55,2496.09,0.17,7500
3145,130,2970.31,2893.15,2889.03,2195.84,0.17,7500
3147,130,2970.31,2893.15,2901.01,2449.84,0.17,7500
3149,130,2970.31,2893.15,2916.11,2271.97,0.17,7500
3151,130,2970.31,2904.24,2916.47,2334.94,0.17,7500
3153,130,2970.31,2904.24,2925.49,2524.35,0.17,7500
3155,130,2970.31,2904.24,2872.68,2620.06,0.17,7500
3157,130,2970.31,2904.24,2898.19,2597.01,0.17,7500
3159,130,2970.31,2904.24,2926.70,2459.87,0.17,7500
3161,130,2970.31,2904.24,2926.43,2179.50,0.17,7500
3163,131,2970.31,2904.24,2848.00,2435.98,0.17,7500
3165,131,2970.31,2904.24,2859.63,2290.42,0.17,7500
3167,131,2970.31,2904.24,2925.05,2498.09,0.17,7500
3169,131,2970.31,2904.24,2862.17,2449.18,0.17,7500
3171,131,2970.31,2904.24,2914.56,2395.70,0.17,7500
3173,131,2970.31,2904.24,2846.15,2494.34,0.17,7500
3175,131,2970.31,2904.24,2918.63,2378.64,0.17,7500
3177,131,2970.31,2904.24,2908.68,2535.27,0.17,7500
3179,131,2970.31,2904.24,2893.66,2303.59,0.17,7500
3181,131,3034.84,2904.24,2918.07,2146.58,0.17,7500
3183,132,3034.84,2904.24,2867.20,2417.44,0.17,7600
3185,132,3034.84,2904.24,2862.38,2321.22,0.17,7600
3187,132,3034.84,2904.24,2885.34,2441.63,0.17,7600
3189,132,3034.84,2904.24,2853.23,2426.25,0.17,7600
3191,132,3034.84,2904.24,2918.44,2232.35,0.17,7600
3193,132,3034.84,2904.24,2855.54,2469.38,0.17,7600
3195,132,3034.84,2904.24,2877.82,2520.01,0.17,7600
3197,132,3034.84,2904.24,2894.36,2505.95,0.17,7600
3199,132,3034.84,2904.24,2912.55,2414.61,0.17,7600
3201,132,3034.84,2924.84,2928.66,2242.55,0.17,7600
3203,133,3034.84,2924.84,2886.16,2104.61,0.17,7600
3205,133,3034.84,2924.84,2964.95,2398.15,0.17,7600
3207,133,3034.84,2924.84,2842.13,2162.41,0.17,7600
3209,133,3034.84,2924.84,2856.98,2550.23,0.17,7600
3211,133,3034.84,2924.84,2864.22,2406.05,0.17,7600
3213,133,3034.84,2924.84,2903.85,2382.66,0.17,7600
3215,133,3034.84,2924.84,2861.87,2134.08,0.17,7600
3217,133,3034.84,2924.84,2877.48,2140.21,0.17,7600
3219,133,3034.84,2924.84,2876.80,2441.19,0.17,7600
3221,133,3034.84,2924.84,2866.22,2153.98,0.17,7600
3223,133,3034.84,2924.84,2886.45,2368.32,0.17,7600
3225,134,3034.84,2924.84,2893.01,2122.58,0.17,7700
3227,134,3034.84,2926.09,2875.75,2403.02,0.17,7700
3229,134,3034.84,2926.09,2863.65,2331.52,0.17,7700
3231,134,3034.84,2926.09,2868.04,2210.84,0.17,7700
3233,134,3034.84,2926.09,2876.86,2381.60,0.17,7700
3235,134,3034.84,2926.09,2914.19,2413.43,0.17,7700
3237,134,3034.84,2926.09,2926.99,2429.23,0.17,7700
3239,134,3034.84,2926.09,2891.71,2596.94,0.17,7700
3241,134,3034.84,2926.09,2886.71,2367.88,0.17,7700
3243,134,3034.84,2926.09,2878.96,2391.08,0.17,7700
3245,135,3034.84,2926.09,2919.33,2302.64,0.17,7700
3247,135,3034.84,2926.09,2897.15,2529.02,0.17,7700
3249,135,3034.84,2926.09,2887.53,2395.33,0.17,7700
3251,135,3034.84,2926.09,2852.17,2243.43,0.17,7700
3253,135,3034.84,2926.09,2895.69,2327.03,0.17,7700
3255,135,3034.84,2926.09,2872.40,2166.94,0.17,7700
3257,135,3034.84,2926.09,2885.82,2105.99,0.17,7700
3259,135,3034.84,2926.09,2895.89,2144.51,0.17,7700
3261,135,3034.84,2926.09,2948.75,2168.03,0.17,7700
3263,135,3034.84,2926.09,2889.82,2452.72,0.17,7700
3265,136,3034.84,2926.09,2911.27,2238.01,0.17,7700
3267,136,3034.84,2926.09,2900.46,2260.21,0.17,7800
3269,136,3034.84,2926.09,2903.73,2440.12,0.17,7800
3271,136,3034.84,2926.09,2870.72,2154.87,0.17,7800
3273,136,3034.84,2926.09,2923.80,2053.40,0.17,7800
3275,136,3034.84,2926.09,2914.40,2080.57,0.17,7800
3277,136,3034.84,2926.09,2910.27,2315.13,0.17,7800
3279,136,3034.84,2926.09,2836.86,2451.93,0.17,7800
3281,136,3034.84,2926.09,2850.32,2481.80,0.17,7800
3283,136,3034.84,2926.09,2883.58,2204.12,0.17,7800
3285,136,3034.84,2926.09,2827.86,2090.95,0.17,7800
3287,137,3034.84,2926.09,2881.20,2537.90,0.17,7800
3289,137,3034.84,2926.09,2928.35,2199.06,0.17,7800
3291,137,3034.84,2926.09,2896.69,2289.70,0.17,7800
3293,137,3034.84,2926.09,2860.25,2291.56,0.17,7800
3295,137,3034.84,2926.09,2873.03,2263.83,0.17,7800
3297,137,3034.84,2926.09,2829.01,2231.45,0.17,7800
3299,137,3034.84,2926.09,2812.07,2369.40,0.17,7800
3301,137,3034.84,2926.09,2845.72,2149.33,0.17,7800
3303,137,3034.84,2926.09,2820.20,2374.98,0.17,7800
3305,137,3034.84,2926.09,2812.73,2506.57,0.17,7800
3307,138,3034.84,2926.09,2779.64,2129.80,0.17,7800
3309,138,3034.84,2926.09,2843.04,2194.47,0.17,7900
3311,138,3034.84,2926.09,2791.65,1988.99,0.17,7900
3313,138,3034.84,2926.09,2844.71,2203.75,0.17,7900
3315,138,3034.84,2926.09,2841.84,2103.00,0.17,7900
3317,138,3034.84,2926.09,2836.34,2439.67,0.17,7900
3319,138,3034.84,2926.09,2811.95,2015.67,0.17,7900
3321,138,3034.84,2926.09,2833.39,2071.64,0.17,7900
3323,138,3034.84,2926.09,2868.43,2310.35,0.17,7900
3325,138,3034.84,2926.09,2837.26,2146.41,0.17,7900
3327,138,3034.84,2926.09,2831.27,1988.68,0.17,7900
3329,138,3034.84,2926.09,2844.02,2098.48,0.17,7900
3331,139,3034.84,2926.09,2858.45,2356.00,0.17,7900
3333,139,3034.84,2926.09,2829.52,2162.18,0.17,7900
3335,139,3034.84,2926.09,2874.07,2026.14,0.17,7900
3337,139,3034.84,2926.09,2801.40,1991.47,0.17,7900
3339,139,3034.84,2926.09,2777.92,1825.88,0.17,7900
3341,139,3034.84,2926.09,2789.75,2338.55,0.17,7900
3343,139,3034.84,2926.09,2839.91,2303.55,0.17,7900
3345,139,3034.84,2926.09,2844.07,2538.91,0.17,7900
3347,139,3034.84,2926.09,2903.54,2388.21,0.17,7900
3349,139,3034.84,2926.09,2852.32,2424.38,0.17,7900
3351,140,3034.84,2926.09,2868.13,2501.14,0.17,7900
3353,140,3034.84,2926.09,2812.56,2094.82,0.17,8000
3355,140,3034.84,2926.09,2813.23,2265.87,0.17,8000
3357,140,3034.84,2926.09,2859.70,2499.50,0.17,8000
3359,140,3034.84,2926.09,2806.06,2299.15,0.17,8000
3361,140,3034.84,2926.09,2828.08,2436.61,0.17,8000
3363,140,3034.84,2926.09,2812.51,2473.27,0.17,8000
3365,140,3034.84,2926.09,2789.84,2224.90,0.17,8000
3367,140,3034.84,2926.09,2855.02,2273.31,0.17,8000
3369,140,3034.84,2926.09,2807.20,2287.11,0.17,8000
3371,140,3034.84,2926.09,2821.79,2268.71,0.17,8000
3373,141,3034.84,2926.09,2810.82,2401.96,0.17,8000
3375,141,3034.84,2926.09,2826.61,2058.15,0.17,8000
3377,141,3034.84,2926.09,2837.01,2525.64,0.17,8000
3379,141,3034.84,2926.09,2814.88,2423.07,0.17,8000
3381,141,3034.84,2926.09,2822.90,2397.30,0.17,8000
3383,141,3034.84,2926.09,2900.38,2286.44,0.17,8000
3385,141,3034.84,2926.09,2812.61,2043.66,0.17,8000
3387,141,3034.84,2926.09,2841.26,1986.66,0.17,8000
3389,141,3034.84,2926.09,2796.20,2356.21,0.17,8000
3391,141,3034.84,2926.09,2829.88,2428.01,0.17,8000
3393,142,3034.84,2926.09,2786.50,2300.74,0.17,8000
3395,142,3034.84,2926.09,2839.20,2210.56,0.17,8100
3397,142,3034.84,2926.09,2823.29,2103.07,0.17,8100
3399,142,3034.84,2926.09,2853.53,2264.69,0.17,8100
3401,142,3034.84,2926.09,2810.60,2347.67,0.17,8100
3403,142,3034.84,2926.09,2823.14,2345.44,0.17,8100
3405,142,3034.84,2926.09,2842.95,2723.69,0.17,8100
3407,142,3034.84,2926.09,2847.14,2270.82,0.17,8100
3409,142,3034.84,2926.09,2845.08,2370.85,0.17,8100
3411,142,3034.84,2926.09,2848.16,2408.41,0.17,8100
3413,142,3034.84,2926.09,2878.41,2187.24,0.17,8100
3415,143,3034.84,2926.09,2875.84,2346.16,0.17,8100
3417,143,3034.84,2926.09,2878.65,2406.53,0.17,8100
3419,143,3034.84,2926.09,2845.85,2207.22,0.17,8100
3421,143,3034.84,2926.09,2916.80,2068.57,0.17,8100
3423,143,3034.84,2926.09,2820.99,1969.11,0.17,8100
3425,143,3034.84,2926.09,2885.45,2357.78,0.17,8100
3427,143,3034.84,2926.09,2864.04,2442.77,0.17,8100
3429,143,3034.84,2926.09,2864.93,2506.66,0.17,8100
3431,143,3034.84,2926.09,2863.40,2246.96,0.17,8100
3433,143,3034.84,2926.09,2882.32,2333.58,0.17,8100
3435,143,3034.84,2926.09,2908.87,2254.77,0.17,8100
3437,144,3034.84,2926.09,2839.81,2304.23,0.17,8200
3439,144,3034.84,2926.09,2854.76,2377.63,0.17,8200
3441,144,3034.84,2926.09,2898.76,2523.02,0.17,8200
3443,144,3034.84,2926.09,2903.25,2475.68,0.17,8200
3445,144,3034.84,2926.09,2879.32,2459.92,0.17,8200
3447,144,3034.84,2926.09,2890.44,2545.97,0.17,8200
3449,144,3034.84,2926.09,2893.94,2372.76,0.17,8200
3451,144,3034.84,2926.09,2903.20,2320.33,0.17,8200
3453,144,3034.84,2926.09,2906.70,2415.42,0.17,8200
3455,144,3034.84,2926.09,2854.95,2419.72,0.17,8200
3457,145,3034.84,2926.09,2846.06,2447.24,0.17,8200
3459,145,3034.84,2926.09,2863.26,2442.93,0.17,8200
3461,145,3034.84,2926.09,2870.59,2436.03,0.17,8200
3463,145,3034.84,2926.09,2871.58,2289.41,0.17,8200
3465,145,3034.84,2926.09,2832.70,2263.67,0.17,8200
3467,145,3034.84,2926.09,2830.39,2323.92,0.17,8200
3469,145,3034.84,2926.09,2849.06,2038.50,0.17,8200
3471,145,3034.84,2926.09,2861.02,2283.43,0.17,8200
3473,145,3034.84,2926.09,2848.29,2306.66,0.17,8200
3475,145,3034.84,2926.09,2850.71,2389.79,0.17,8200
3477,146,3034.84,2926.09,2799.13,2432.91,0.17,8200
3479,146,3034.84,2926.09,2817.64,2329.08,0.17,8300
3481,146,3034.84,2926.09,2826.86,1990.01,0.17,8300
3483,146,3034.84,2926.09,2850.71,2271.65,0.17,8300
3485,146,3034.84,2926.09,2826.94,2227.14,0.17,8300
3487,146,3034.84,2926.09,2800.49,2384.78,0.17,8300
3489,146,3034.84,2926.09,2828.14,2201.31,0.17,8300
3491,146,3034.84,2926.09,2858.74,2336.20,0.17,8300
3493,146,3034.84,2926.09,2818.65,2349.40,0.17,8300
3495,146,3034.84,2926.09,2867.10,2411.59,0.17,8300
3497,146,3034.84,2926.09,2803.64,2249.89,0.17,8300
3499,147,3034.84,2926.09,2827.28,2231.57,0.17,8300
3501,147,3034.84,2926.09,2855.21,2036.34,0.17,8300
3503,147,3034.84,2926.09,2855.64,2364.17,0.17,8300
3505,147,3034.84,2926.09,2874.65,2418.21,0.17,8300
3507,147,3034.84,2926.09,2850.75,2380.08,0.17,8300
3509,147,3034.84,2926.09,2898.28,1982.87,0.17,8300
3511,147,3034.84,2926.09,2820.90,2491.39,0.17,8300
3513,147,3034.84,2926.09,2874.38,2362.09,0.17,8300
3515,147,3034.84,2926.09,2843.71,2522.40,0.17,8300
3517,147,3034.84,2926.09,2802.66,2358.09,0.17,8300
3519,148,3034.84,2926.09,2770.50,2183.97,0.17,8300
3521,148,3034.84,2926.09,2771.86,2514.82,0.17,8400
3523,148,3034.84,2926.09,2838.33,2339.71,0.17,8400
3525,148,3034.84,2926.09,2766.58,2365.47,0.17,8400
3527,148,3034.84,2926.09,2784.44,2322.60,0.17,8400
3529,148,3034.84,2926.09,2803.91,2337.58,0.17,8400
3531,148,3034.84,2926.09,2791.09,2184.80,0.17,8400
3533,148,3034.84,2926.09,2820.66,2396.94,0.17,8400
3535,148,3034.84,2926.09,2783.71,2444.13,0.17,8400
3537,148,3034.84,2926.09,2839.01,2554.81,0.17,8400
3539,149,3034.84,2926.09,2834.40,2490.22,0.17,8400
3541,149,3034.84,2926.09,2834.46,2407.52,0.17,8400
3543,149,3034.84,2926.09,2824.36,2417.12,0.17,8400
3545,149,3034.84,2926.09,2814.32,2541.79,0.17,8400
3547,149,3034.84,2926.09,2830.85,2276.46,0.17,8400
3549,149,3034.84,2926.09,2835.60,2153.55,0.17,8400
3551,149,3034.84,2926.09,2793.73,2227.20,0.17,8400
3553,149,3034.84,2926.09,2791.52,2533.75,0.17,8400
3555,149,3034.84,2926.09,2801.31,2274.28,0.17,8400
3557,149,3034.84,2926.09,2755.46,2121.32,0.17,8400
3559,150,3034.84,2926.09,2810.16,2456.41,0.17,8400
3561,150,3034.84,2926.09,2817.52,2420.10,0.17,8500
3563,150,3034.84,2926.09,2801.28,2412.34,0.17,8500
3565,150,3034.84,2926.09,2811.17,2406.71,0.17,8500
3567,150,3034.84,2926.09,2823.98,2244.00,0.17,8500
3569,150,3034.84,2926.09,2811.62,2382.48,0.17,8500
3571,150,3034.84,2926.09,2781.95,2330.08,0.17,8500
3573,150,3034.84,2926.09,2842.73,2449.03,0.17,8500
3575,150,3034.84,2926.09,2815.86,2358.32,0.17,8500
3577,150,3034.84,2926.09,2825.96,2376.89,0.17,8500
3579,150,3034.84,2926.09,2870.29,2403.46,0.17,8500
3581,151,3034.84,2926.09,2803.53,2529.18,0.17,8500
3583,151,3034.84,2926.09,2884.57,2605.04,0.17,8500
3585,151,3034.84,2926.09,2839.81,2548.85,0.17,8500
3587,151,3034.84,2926.09,2853.64,2534.69,0.17,8500
3589,151,3034.84,2926.09,2853.11,2347.67,0.17,8500
3591,151,3034.84,2926.09,2875.12,2478.86,0.17,8500
3593,151,3034.84,2926.09,2881.83,2447.68,0.17,8500
3595,151,3034.84,2926.09,2851.26,2536.61,0.17,8500
3597,151,3034.84,2926.09,2900.35,2540.06,0.17,8500
3599,151,3034.84,2926.09,2889.38,2347.05,0.17,8500
3601,152,3034.84,2926.09,2910.64,2436.97,0.17,8600
3603,152,3034.84,2926.09,2883.76,2587.97,0.17,8600
3605,152,3034.84,2926.09,2896.70,2484.10,0.17,8600
3607,152,3034.84,2926.09,2863.76,2398.29,0.17,8600
3609,152,3034.84,2926.09,2938.63,2541.10,0.17,8600
3611,152,3034.84,2926.09,2892.04,2531.48,0.17,8600
3613,152,3034.84,2926.09,2890.44,2236.59,0.17,8600
3615,152,3034.84,2926.09,2867.84,2332.24,0.17,8600
3617,152,3034.84,2926.09,2864.62,2538.79,0.17,8600
3619,152,3034.84,2926.09,2892.16,2538.42,0.17,8600
3621,153,3034.84,2926.09,2869.41,2416.52,0.17,8600
3623,153,3034.84,2926.09,2797.41,2063.92,0.17,8600
3625,153,3034.84,2926.09,2878.58,2200.44,0.17,8600
3627,153,3034.84,2926.09,2847.72,2267.47,0.17,8600
3629,153,3034.84,2926.09,2931.14,2574.76,0.17,8600
3631,153,3034.84,2926.09,2885.87,2554.99,0.17,8600
3633,153,3034.84,2926.09,2901.33,2393.89,0.17,8600
3635,153,3034.84,2926.09,2899.37,2421.55,0.17,8600
3637,153,3034.84,2926.09,2900.30,2361.01,0.17,8600
3639,153,3034.84,2926.09,2910.29,2601.20,0.17,8600
3641,154,3034.84,2926.09,2912.47,2587.89,0.17,8600
3643,154,3034.84,2926.09,2887.83,2375.18,0.17,8700
3645,154,3034.84,2926.09,2859.94,2331.15,0.17,8700
3647,154,3034.84,2926.09,2890.47,2302.56,0.17,8700
3649,154,3034.84,2926.09,2868.34,2355.31,0.17,8700
3651,154,3034.84,2926.09,2839.72,2357.58,0.17,8700
3653,154,3034.84,2926.09,2882.77,2452.73,0.17,8700
3655,154,3034.84,2926.09,2859.84,2516.55,0.17,8700
3657,154,3034.84,2926.09,2828.15,2310.55,0.17,8700
3659,154,3034.84,2926.09,2901.82,2663.39,0.17,8700
3661,155,3034.84,2926.09,2859.02,2550.47,0.17,8700
3663,155,3034.84,2926.09,2854.32,2297.12,0.17,8700
3665,155,3034.84,2926.09,2866.46,2446.62,0.17,8700
3667,155,3034.84,2926.09,2895.49,2560.18,0.17,8700
3669,155,3034.84,2926.09,2897.51,2531.48,0.17,8700
3671,155,3034.84,2926.09,2852.79,2418.41,0.17,8700
3673,155,3034.84,2926.09,2867.17,2546.30,0.17,8700
3675,155,3034.84,2926.09,2897.19,2505.45,0.17,8700
3677,155,3034.84,2926.09,2906.20,2441.25,0.17,8700
3679,155,3034.84,2926.09,2894.64,2368.41,0.17,8700
3681,156,3034.84,2926.09,2918.47,2479.11,0.17,8700
3683,156,3034.84,2926.09,2883.59,2461.85,0.17,8800
3685,156,3034.84,2926.09,2850.74,2511.96,0.17,8800
3687,156,3034.84,2926.09,2909.29,2578.24,0.17,8800
3689,156,3034.84,2926.09,2925.85,2142.11,0.17,8800
3691,156,3034.84,2926.09,2904.78,2405.23,0.17,8800
3693,156,3034.84,2926.09,2856.32,2620.35,0.17,8800
3695,156,3034.84,2926.09,2869.79,2512.37,0.17,8800
3697,156,3034.84,2926.09,2890.04,2497.68,0.17,8800
3699,156,3034.84,2926.09,2860.25,2505.49,0.17,8800
3701,157,3034.84,2926.09,2894.82,2543.52,0.17,8800
3703,157,3034.84,2926.09,2899.78,2434.90,0.17,8800
3705,157,3034.84,2926.09,2880.27,2550.35,0.17,8800
3707,157,3034.84,2926.09,2866.04,2576.20,0.17,8800
3709,157,3034.84,2926.09,2869.92,2515.75,0.17,8800
3711,157,3034.84,2926.09,2860.52,2467.29,0.17,8800
3713,157,3034.84,2926.09,2890.75,2322.19,0.17,8800
3715,157,3034.84,2926.09,2858.61,2373.65,0.17,8800
3717,157,3034.84,2926.09,2842.75,2408.64,0.17,8800
3719,157,3034.84,2926.09,2863.80,2601.60,0.17,8800
3721,158,3034.84,2926.09,2837.19,2254.12,0.17,8800
3723,158,3034.84,2926.09,2852.37,2443.92,0.17,8900
3725,158,3034.84,2926.09,2887.98,2220.66,0.17,8900
3727,158,3034.84,2926.09,2852.02,2489.58,0.17,8900
3729,158,3034.84,2926.09,2869.75,2570.36,0.17,8900
3731,158,3034.84,2926.09,2874.68,2456.62,0.17,8900
3733,158,3034.84,2926.09,2858.58,2291.16,0.17,8900
3735,158,3034.84,2926.09,2847.34,2349.07,0.17,8900
3737,158,3034.84,2926.09,2839.66,2311.46,0.17,8900
3739,158,3034.84,2926.09,2893.16,2518.08,0.17,8900
3741,158,3034.84,2926.09,2853.54,2599.85,0.17,8900
3743,159,3034.84,2926.09,2855.22,2472.48,0.17,8900
3745,159,3034.84,2926.09,2874.71,2462.33,0.17,8900
3747,159,3034.84,2926.09,2856.21,2190.27,0.17,8900
3749,159,3034.84,2926.09,2866.49,2305.55,0.17,8900
3751,159,3034.84,2926.09,2812.90,2389.20,0.17,8900
3753,159,3034.84,2926.09,2849.58,2254.06,0.17,8900
3755,159,3034.84,2926.09,2816.32,2456.88,0.17,8900
3757,159,3034.84,2926.09,2815.33,2491.13,0.17,8900
3759,159,3034.84,2926.09,2811.40,2485.55,0.17,8900
3761,159,3034.84,2926.09,2846.43,2151.02,0.17,8900
3763,160,3034.84,2926.09,2824.74,2296.86,0.16,8900
3765,160,3034.84,2926.09,2793.71,2491.53,0.16,9000
3767,160,3034.84,2926.09,2866.20,2367.91,0.16,9000
3769,160,3034.84,2926.09,2905.63,2318.79,0.16,9000
3771,160,3034.84,2926.09,2863.10,2288.75,0.16,9000
3773,160,3034.84,2926.09,2877.52,2358.15,0.16,9000
3775,160,3034.84,2926.09,2848.25,2240.75,0.16,9000
3777,160,3034.84,2926.09,2846.47,2239.46,0.16,9000
3779,160,3034.84,2926.09,2840.03,2189.73,0.16,9000
3781,160,3034.84,2926.09,2823.98,2455.81,0.16,9000
3783,161,3034.84,2926.09,2865.68,2462.26,0.16,9000
3785,161,3034.84,2926.09,2836.17,2335.59,0.16,9000
3787,161,3034.84,2926.09,2935.10,2496.90,0.16,9000
3789,161,3034.84,2926.09,2848.01,2318.31,0.16,9000
3791,161,3034.84,2926.09,2807.35,2051.85,0.16,9000
3793,161,3034.84,2926.09,2871.14,2427.33,0.16,9000
3795,161,3034.84,2926.09,2821.75,2534.19,0.16,9000
3797,161,3034.84,2926.09,2807.81,2046.03,0.16,9000
3799,161,3034.84,2926.09,2836.82,2002.77,0.16,9000
3801,161,3034.84,2926.09,2826.88,2267.46,0.16,9000
3803,161,3034.84,2926.09,2789.26,2339.75,0.16,9000
3805,162,3034.84,2926.09,2844.93,2386.71,0.16,9000
3807,162,3034.84,2926.09,2859.48,2402.38,0.16,9100
3809,162,3034.84,2926.09,2843.48,2384.83,0.16,9100
3811,162,3034.84,2926.09,2839.57,2378.02,0.16,9100
3813,162,3034.84,2926.09,2837.97,2270.06,0.16,9100
3815,162,3034.84,2926.09,2869.81,2421.27,0.16,9100
3817,162,3034.84,2926.09,2899.37,2484.73,0.16,9100
3819,162,3034.84,2926.09,2932.93,2467.23,0.16,9100
3821,162,3034.84,2926.09,2894.31,2463.59,0.16,9100
3823,162,3034.84,2926.09,2906.74,2078.49,0.16,9100
3825,163,3034.84,2926.09,2898.65,2411.77,0.16,9100
3827,163,3034.84,2926.09,2857.69,2318.18,0.16,9100
3829,163,3034.84,2926.09,2877.02,2049.02,0.16,9100
3831,163,3034.84,2926.09,2921.07,2267.28,0.16,9100
3833,163,3034.84,2926.09,2814.68,2063.89,0.16,9100
3835,163,3034.84,2926.09,2799.80,2190.35,0.16,9100
3837,163,3034.84,2926.09,2857.33,2050.85,0.16,9100
3839,163,3034.84,2926.09,2809.99,2091.54,0.16,9100
3841,163,3034.84,2926.09,2820.88,1975.63,0.16,9100
3843,163,3034.84,2926.09,2757.52,2433.80,0.16,9100
3845,163,3034.84,2926.09,2768.23,2534.99,0.16,9100
3847,164,3034.84,2926.09,2794.63,2208.24,0.16,9100
3849,164,3034.84,2926.09,2782.30,2209.68,0.16,9200
3851,164,3034.84,2926.09,2800.32,2298.49,0.16,9200
3853,164,3034.84,2926.09,2771.53,2445.27,0.16,9200
