3266,120,2797.66,2756.63,2725.97,2482.87,0.16,7000
3268,120,2797.66,2756.63,2740.68,2357.03,0.16,7000
3270,120,2797.66,2756.63,2792.29,2197.52,0.16,7000
3272,120,2797.66,2756.63,2700.82,2202.38,0.16,7000
3274,120,2797.66,2756.63,2756.48,2288.72,0.16,7000
3276,121,2797.66,2756.63,2714.84,2184.80,0.16,7000
3278,121,2797.66,2756.63,2728.53,2360.97,0.16,7000
3280,121,2797.66,2756.63,2707.26,2195.70,0.16,7000
3282,121,2797.66,2756.63,2689.03,2009.79,0.16,7000
3284,121,2797.66,2756.63,2699.47,2010.41,0.16,7000
3286,121,2797.66,2756.63,2719.27,2254.29,0.16,7000
3288,121,2797.66,2756.63,2631.35,2340.77,0.16,7000
3290,121,2797.66,2756.63,2686.41,2287.99,0.16,7000
3292,121,2797.66,2756.63,2745.85,2160.45,0.16,7000
3294,121,2797.66,2756.63,2701.09,2486.22,0.16,7000
3296,122,2797.66,2756.63,2725.54,2314.70,0.16,7000
3298,122,2797.66,2756.63,2739.30,2043.54,0.16,7100
3300,122,2797.66,2756.63,2748.31,2158.72,0.16,7100
3302,122,2797.66,2756.63,2766.43,2405.36,0.16,7100
3304,122,2797.66,2756.63,2789.59,2364.06,0.16,7100
3306,122,2797.66,2756.63,2696.88,2148.89,0.16,7100
3308,122,2797.66,2756.63,2747.60,2459.07,0.16,7100
3310,122,2797.66,2756.63,2748.74,2099.48,0.16,7100
3312,122,2797.66,2756.63,2708.61,2269.44,0.16,7100
3314,122,2797.66,2756.63,2728.12,2260.46,0.16,7100
3316,123,2797.66,2756.63,2660.33,2254.25,0.16,7100
3318,123,2797.66,2756.63,2655.48,2357.20,0.16,7100
3320,123,2797.66,2756.63,2699.62,2354.35,0.16,7100
3322,123,2797.66,2756.63,2666.05,2201.21,0.16,7100
3324,123,2797.66,2756.63,2760.54,2344.68,0.16,7100
3326,123,2797.66,2756.63,2703.38,2350.85,0.16,7100
3328,123,2797.66,2756.63,2703.51,2196.97,0.16,7100
3330,123,2797.66,2756.63,2704.48,2030.21,0.16,7100
3332,123,2797.66,2756.63,2752.94,2180.87,0.16,7100
3334,123,2797.66,2756.63,2706.24,2180.82,0.16,7100
3336,123,2797.66,2756.63,2694.03,2059.21,0.16,7100
3338,124,2797.66,2756.63,2716.89,2213.28,0.16,7200
3340,124,2797.66,2756.63,2689.01,2204.36,0.16,7200
3342,124,2797.66,2756.63,2672.00,2064.05,0.16,7200
3344,124,2797.66,2756.63,2672.01,2390.18,0.16,7200
3346,124,2797.66,2756.63,2669.12,2245.67,0.16,7200
3348,124,2797.66,2756.63,2715.92,2356.51,0.16,7200
3350,124,2797.66,2756.63,2643.22,2101.62,0.16,7200
3352,124,2797.66,2756.63,2662.58,2336.97,0.16,7200
3354,124,2797.66,2756.63,2723.34,2156.19,0.16,7200
3356,124,2797.66,2756.63,2688.10,2295.90,0.16,7200
3358,125,2797.66,2756.63,2683.12,2048.44,0.16,7200
3360,125,2797.66,2756.63,2670.76,2223.51,0.16,7200
3362,125,2797.66,2756.63,2714.90,2298.84,0.16,7200
3364,125,2797.66,2756.63,2684.32,2144.21,0.16,7200
3366,125,2797.66,2756.63,2673.08,2139.99,0.16,7200
3368,125,2797.66,2756.63,2620.36,1950.55,0.16,7200
3370,125,2797.66,2756.63,2635.04,1923.43,0.16,7200
3372,125,2797.66,2756.63,2716.39,2229.23,0.16,7200
3374,125,2797.66,2756.63,2618.29,2144.29,0.16,7200
3376,125,2797.66,2756.63,2596.45,2052.76,0.16,7200
3378,125,2797.66,2756.63,2638.76,2159.25,0.16,7200
3380,126,2797.66,2756.63,2706.16,1915.51,0.16,7300
3382,126,2797.66,2756.63,2639.94,2205.45,0.16,7300
3384,126,2797.66,2756.63,2678.98,2211.50,0.16,7300
3386,126,2797.66,2756.63,2743.19,2364.60,0.16,7300
3388,126,2797.66,2756.63,2734.80,2400.64,0.16,7300
3390,126,2797.66,2756.63,2623.73,2223.84,0.16,7300
3392,126,2797.66,2756.63,2639.00,2372.43,0.16,7300
3394,126,2797.66,2756.63,2669.31,2224.97,0.16,7300
3396,126,2797.66,2756.63,2711.69,2199.85,0.16,7300
3398,126,2797.66,2756.63,2655.95,2254.55,0.16,7300
3400,127,2797.66,2756.63,2686.22,2201.50,0.16,7300
3402,127,2797.66,2756.63,2641.43,2074.78,0.16,7300
3404,127,2797.66,2756.63,2643.31,2071.99,0.16,7300
3406,127,2797.66,2756.63,2633.81,2373.70,0.16,7300
3408,127,2797.66,2756.63,2706.12,2339.43,0.16,7300
3410,127,2797.66,2756.63,2661.43,2139.48,0.16,7300
3412,127,2797.66,2756.63,2640.17,2191.66,0.16,7300
3414,127,2797.66,2756.63,2639.10,2214.20,0.16,7300
3416,127,2797.66,2756.63,2643.48,2222.35,0.16,7300
3418,127,2797.66,2756.63,2628.06,2264.27,0.16,7300
3420,128,2797.66,2756.63,2653.95,2173.33,0.16,7300
3422,128,2797.66,2756.63,2714.04,2074.02,0.16,7400
3424,128,2797.66,2756.63,2595.96,2197.18,0.16,7400
3426,128,2797.66,2756.63,2646.45,2241.75,0.16,7400
3428,128,2797.66,2756.63,2685.29,2204.67,0.16,7400
3430,128,2797.66,2756.63,2731.04,2055.56,0.16,7400
3432,128,2797.66,2756.63,2746.01,1982.51,0.16,7400
3434,128,2797.66,2756.63,2754.90,2259.26,0.16,7400
3436,128,2797.66,2756.63,2760.18,1881.52,0.16,7400
3438,128,2797.66,2756.63,2663.06,2203.21,0.16,7400
3440,129,2797.66,2756.63,2654.54,2256.02,0.16,7400
3442,129,2797.66,2756.63,2750.81,2151.91,0.16,7400
3444,129,2797.66,2756.63,2756.60,2131.92,0.16,7400
3446,129,2797.66,2756.63,2743.32,2267.33,0.16,7400
3448,129,2797.66,2756.63,2742.17,2116.44,0.16,7400
3450,129,2797.66,2756.63,2720.67,1895.55,0.16,7400
3452,129,2797.66,2756.63,2706.28,2098.88,0.16,7400
3454,129,2836.17,2756.63,2722.06,2071.83,0.16,7400
3456,129,2836.17,2756.63,2712.43,2209.80,0.16,7400
3458,129,2836.17,2756.63,2677.60,2227.75,0.16,7400
3460,129,2836.17,2756.63,2756.86,2182.72,0.16,7400
3462,130,2836.17,2756.63,2658.52,1823.88,0.16,7400
3464,130,2836.17,2756.63,2732.22,2237.38,0.16,7500
3466,130,2836.17,2756.63,2723.20,2175.82,0.16,7500
3468,130,2836.17,2756.63,2720.30,2205.66,0.16,7500
3470,130,2836.17,2756.63,2691.08,2085.68,0.16,7500
3472,130,2836.17,2756.63,2653.62,2113.45,0.16,7500
3474,130,2836.17,2756.63,2725.31,2269.44,0.16,7500
3476,130,2836.17,2756.63,2656.84,2261.12,0.16,7500
3478,130,2836.17,2756.63,2744.90,2235.63,0.16,7500
3480,130,2836.17,2756.63,2724.12,2083.27,0.16,7500
3482,131,2836.17,2756.63,2738.39,2305.99,0.16,7500
3484,131,2836.17,2756.63,2739.58,2323.96,0.16,7500
3486,131,2836.17,2756.63,2714.71,2071.28,0.16,7500
3488,131,2836.17,2756.63,2679.36,2063.14,0.16,7500
3490,131,2836.17,2756.63,2678.48,2109.64,0.16,7500
3492,131,2836.17,2756.63,2744.60,2062.11,0.16,7500
3494,131,2836.17,2756.63,2730.52,1996.82,0.16,7500
3496,131,2836.17,2756.63,2673.95,2111.63,0.16,7500
3498,131,2836.17,2756.63,2736.75,2296.62,0.16,7500
3500,131,2836.17,2756.63,2670.28,2009.30,0.16,7500
3502,131,2836.17,2756.63,2670.15,2191.25,0.16,7500
3504,132,2836.17,2756.63,2713.23,2222.81,0.16,7500
3506,132,2836.17,2756.63,2705.24,1997.87,0.16,7600
3508,132,2836.17,2756.63,2679.21,2277.50,0.16,7600
3510,132,2836.17,2756.63,2658.21,2162.98,0.16,7600
3512,132,2836.17,2756.63,2698.58,2038.03,0.16,7600
3514,132,2836.17,2756.63,2655.86,2122.42,0.16,7600
3516,132,2836.17,2756.63,2639.86,2133.90,0.16,7600
3518,132,2836.17,2756.63,2685.50,2243.24,0.16,7600
3520,132,2836.17,2756.63,2710.18,2255.11,0.16,7600
3522,132,2836.17,2756.63,2675.14,2110.60,0.16,7600
3524,132,2836.17,2756.63,2709.34,2151.58,0.16,7600
3526,133,2836.17,2756.63,2651.96,2240.70,0.16,7600
3528,133,2836.17,2756.63,2728.30,2430.60,0.16,7600
3530,133,2836.17,2756.63,2732.82,2113.52,0.16,7600
3532,133,2836.17,2756.63,2733.65,1829.41,0.16,7600
3534,133,2836.17,2756.63,2748.53,2177.58,0.16,7600
3536,133,2836.17,2756.63,2690.09,2345.81,0.16,7600
3538,133,2836.17,2756.63,2740.16,2186.57,0.16,7600
3540,133,2836.17,2756.63,2757.69,2288.08,0.16,7600
3542,133,2836.17,2756.63,2698.38,2288.64,0.16,7600
3544,133,2836.17,2756.63,2699.40,2239.30,0.16,7600
3546,134,2836.17,2756.63,2715.53,1940.82,0.16,7600
3548,134,2836.17,2756.63,2709.04,2321.91,0.16,7700
3550,134,2836.17,2756.63,2668.26,2132.56,0.16,7700
3552,134,2836.17,2756.63,2728.36,2318.90,0.16,7700
3554,134,2836.17,2756.63,2751.54,2395.90,0.16,7700
3556,134,2836.17,2756.63,2709.06,2229.45,0.16,7700
3558,134,2836.17,2756.63,2743.71,2041.01,0.16,7700
3560,134,2836.17,2756.63,2710.99,2308.70,0.16,7700
3562,134,2836.17,2756.63,2693.88,2368.51,0.16,7700
3564,134,2836.17,2756.63,2731.58,2436.59,0.16,7700
3566,134,2836.17,2756.63,2673.25,2398.66,0.16,7700
3568,135,2836.17,2756.63,2757.24,2322.63,0.16,7700
3570,135,2836.17,2756.63,2700.10,2333.77,0.16,7700
3572,135,2836.17,2756.63,2684.96,2365.55,0.16,7700
3574,135,2836.17,2756.63,2697.93,2297.79,0.16,7700
3576,135,2836.17,2756.63,2686.97,2417.68,0.16,7700
3578,135,2836.17,2756.63,2652.36,2408.11,0.16,7700
3580,135,2836.17,2756.63,2636.58,2341.55,0.16,7700
3582,135,2836.17,2756.63,2661.39,2323.77,0.16,7700
3584,135,2836.17,2756.63,2675.94,2325.59,0.16,7700
3586,136,2836.17,2756.63,2726.61,2191.24,0.16,7700
3588,136,2836.17,2756.63,2713.84,2500.09,0.16,7800
3590,136,2836.17,2756.63,2730.69,2434.97,0.16,7800
3592,136,2836.17,2756.63,2719.36,2469.08,0.16,7800
3594,136,2836.17,2756.63,2727.14,2193.03,0.16,7800
3596,136,2836.17,2756.63,2733.06,2375.90,0.16,7800
3598,136,2836.17,2756.63,2696.52,2228.81,0.16,7800
3600,136,2836.17,2756.63,2734.98,2251.81,0.16,7800
3602,136,2836.17,2756.63,2757.65,2441.95,0.16,7800
3604,136,2836.17,2756.63,2764.61,2448.33,0.16,7800
3606,137,2836.17,2756.63,2772.11,2247.37,0.16,7800
3608,137,2836.17,2756.63,2718.92,2260.58,0.16,7800
3610,137,2836.17,2756.63,2785.27,2431.07,0.16,7800
3612,137,2836.17,2756.63,2708.53,2209.99,0.16,7800
3614,137,2836.17,2756.63,2737.71,2263.44,0.16,7800
3616,137,2836.17,2756.63,2704.53,2407.37,0.16,7800
3618,137,2836.17,2756.63,2744.21,2551.29,0.16,7800
3620,137,2836.17,2764.26,2759.59,2231.34,0.16,7800
3622,137,2836.17,2768.86,2763.37,2012.31,0.16,7800
3624,137,2836.17,2768.86,2732.47,2036.02,0.16,7800
3626,137,2836.17,2768.86,2771.74,2331.57,0.16,7800
3628,138,2836.17,2768.86,2750.75,2304.68,0.16,7900
3630,138,2836.17,2768.86,2757.05,2356.95,0.16,7900
3632,138,2836.17,2768.86,2723.50,2085.93,0.16,7900
3634,138,2836.17,2768.86,2693.96,2209.13,0.16,7900
3636,138,2836.17,2768.86,2718.82,2428.95,0.16,7900
3638,138,2836.17,2768.86,2720.69,2389.85,0.16,7900
3640,138,2836.17,2768.86,2750.84,2108.26,0.16,7900
3642,138,2836.17,2768.86,2716.85,2340.26,0.16,7900
3644,138,2836.17,2768.86,2743.06,2334.71,0.16,7900
3646,138,2836.17,2768.86,2772.57,2058.35,0.16,7900
3648,139,2836.17,2768.86,2727.05,2241.35,0.16,7900
3650,139,2836.17,2768.86,2722.90,2318.56,0.16,7900
3652,139,2836.17,2768.86,2685.87,2284.97,0.16,7900
3654,139,2836.17,2768.86,2733.19,2364.17,0.16,7900
3656,139,2836.17,2768.86,2722.17,2516.00,0.16,7900
3658,139,2836.17,2768.86,2751.13,2421.55,0.16,7900
3660,139,2836.17,2768.86,2786.29,2418.43,0.16,7900
3662,139,2836.17,2768.86,2713.63,2008.91,0.16,7900
3664,139,2836.17,2768.86,2750.49,2340.62,0.16,7900
3666,139,2836.17,2768.86,2728.14,2260.92,0.16,7900
3668,140,2836.17,2768.86,2769.00,2331.87,0.16,7900
3670,140,2836.17,2768.86,2759.70,2256.25,0.16,8000
3672,140,2836.17,2768.86,2742.91,2470.88,0.16,8000
3674,140,2836.17,2768.86,2740.87,2266.76,0.16,8000
3676,140,2836.17,2768.86,2740.92,2403.52,0.16,8000
3678,140,2836.17,2768.86,2726.82,2420.82,0.16,8000
3680,140,2836.17,2768.86,2785.85,2463.92,0.16,8000
3682,140,2836.17,2768.86,2740.28,2350.76,0.16,8000
3684,140,2836.17,2773.14,2785.22,2138.24,0.16,8000
3686,140,2836.17,2773.14,2802.90,2102.65,0.16,8000
3688,141,2836.17,2773.14,2757.09,2393.29,0.16,8000
3690,141,2836.17,2773.14,2752.07,2286.73,0.16,8000
3692,141,2836.17,2773.14,2729.51,2382.63,0.16,8000
3694,141,2836.17,2773.14,2798.42,2298.10,0.16,8000
3696,141,2836.17,2773.14,2746.14,2332.12,0.16,8000
3698,141,2836.17,2773.14,2780.51,2346.09,0.16,8000
3700,141,2836.17,2773.14,2777.29,2460.31,0.16,8000
3702,141,2836.17,2773.14,2723.85,2315.08,0.16,8000
3704,141,2836.17,2773.14,2756.83,2056.33,0.16,8000
3706,141,2836.17,2773.14,2766.50,2381.94,0.16,8000
3708,142,2836.17,2773.14,2782.10,2226.30,0.16,8000
3710,142,2836.17,2773.14,2746.47,2360.29,0.16,8100
3712,142,2836.17,2773.14,2733.72,2179.42,0.16,8100
3714,142,2836.17,2773.14,2761.90,1960.71,0.16,8100
3716,142,2836.17,2773.14,2792.07,2399.42,0.16,8100
3718,142,2836.17,2773.14,2708.86,2059.66,0.16,8100
3720,142,2836.17,2773.14,2701.71,2020.00,0.16,8100
3722,142,2836.17,2773.14,2790.74,2366.05,0.16,8100
3724,142,2836.17,2773.14,2732.69,2260.08,0.16,8100
3726,142,2836.17,2773.14,2705.98,2260.92,0.16,8100
3728,142,2836.17,2773.14,2704.67,2288.11,0.16,8100
3730,143,2836.17,2773.14,2684.18,2277.38,0.16,8100
3732,143,2836.17,2773.14,2723.34,2154.71,0.16,8100
3734,143,2836.17,2773.14,2781.25,2333.58,0.16,8100
3736,143,2836.17,2773.14,2763.20,2226.47,0.16,8100
3738,143,2836.17,2773.14,2777.96,2216.55,0.16,8100
3740,143,2836.17,2773.14,2746.87,2237.87,0.16,8100
3742,143,2836.17,2773.14,2726.76,2230.34,0.16,8100
3744,143,2836.17,2773.14,2698.64,2047.88,0.16,8100
3746,143,2836.17,2773.14,2731.05,2272.40,0.16,8100
3748,143,2836.17,2773.14,2774.31,2080.18,0.16,8100
3750,144,2836.17,2773.14,2744.36,2146.54,0.16,8100
3752,144,2836.17,2773.14,2723.01,2274.74,0.16,8200
3754,144,2836.17,2773.14,2774.63,2418.49,0.16,8200
3756,144,2836.17,2773.14,2744.53,2145.97,0.16,8200
3758,144,2836.17,2773.14,2757.37,2342.98,0.16,8200
3760,144,2836.17,2773.14,2764.70,2126.70,0.16,8200
3762,144,2836.17,2773.14,2735.96,2175.44,0.16,8200
3764,144,2836.17,2773.14,2689.79,2174.44,0.16,8200
3766,144,2836.17,2773.14,2734.16,2311.23,0.16,8200
3768,144,2836.17,2773.14,2735.19,2394.65,0.16,8200
3770,144,2836.17,2773.14,2725.86,2181.04,0.16,8200
3772,145,2836.17,2773.14,2724.48,2085.49,0.16,8200
3774,145,2836.17,2773.14,2750.54,1908.87,0.16,8200
3776,145,2836.17,2773.14,2737.42,2306.09,0.16,8200
3778,145,2836.17,2773.14,2721.35,2486.01,0.16,8200
3780,145,2836.17,2773.14,2704.11,2108.72,0.16,8200
3782,145,2836.17,2773.14,2763.55,2265.16,0.16,8200
3784,145,2836.17,2773.14,2653.48,2195.34,0.16,8200
3786,145,2836.17,2773.14,2670.64,2378.09,0.16,8200
3788,145,2836.17,2773.14,2726.10,2141.50,0.16,8200
3790,145,2836.17,2773.14,2708.75,2402.38,0.16,8200
3792,146,2836.17,2773.14,2699.82,2328.47,0.16,8300
3794,146,2836.17,2773.14,2743.46,2099.22,0.16,8300
3796,146,2836.17,2773.14,2743.43,2433.50,0.16,8300
3798,146,2836.17,2773.14,2744.54,2064.80,0.16,8300
3800,146,2836.17,2773.14,2696.20,2240.95,0.16,8300
3802,146,2836.17,2773.14,2707.17,2281.77,0.16,8300
3804,146,2836.17,2773.14,2699.41,2290.56,0.16,8300
3806,146,2836.17,2773.14,2715.05,2304.67,0.16,8300
3808,146,2836.17,2773.14,2706.74,2300.57,0.16,8300
3810,146,2836.17,2773.14,2750.97,2261.38,0.16,8300
3812,147,2836.17,2773.14,2684.18,2366.78,0.16,8300
3814,147,2836.17,2773.14,2667.06,2016.18,0.16,8300
3816,147,2836.17,2773.14,2731.88,2318.24,0.16,8300
3818,147,2836.17,2773.14,2717.97,2486.37,0.16,8300
3820,147,2836.17,2773.14,2724.01,2248.16,0.16,8300
3822,147,2836.17,2773.14,2712.33,2297.96,0.16,8300
3824,147,2836.17,2773.14,2761.48,2370.25,0.16,8300
3826,147,2836.17,2773.14,2695.81,2288.83,0.16,8300
3828,147,2836.17,2773.14,2767.00,2382.20,0.16,8300
3830,147,2836.17,2773.14,2726.98,2138.81,0.16,8300
3832,148,2836.17,2773.14,2775.07,2215.34,0.16,8300
3834,148,2836.17,2773.14,2727.63,2262.38,0.16,8400
3836,148,2836.17,2773.14,2718.00,2347.37,0.16,8400
3838,148,2836.17,2773.14,2682.76,2372.21,0.16,8400
3840,148,2836.17,2773.14,2725.26,2430.93,0.16,8400
3842,148,2836.17,2773.14,2686.56,2318.48,0.16,8400
3844,148,2836.17,2773.14,2727.95,2357.61,0.16,8400
3846,148,2836.17,2773.14,2734.47,2394.36,0.16,8400
3848,148,2836.17,2773.14,2776.42,2324.58,0.16,8400
3850,148,2836.17,2773.14,2735.82,2314.74,0.16,8400
3852,149,2836.17,2773.14,2734.87,2347.59,0.16,8400
3854,149,2836.17,2773.14,2739.76,2528.78,0.16,8400
3856,149,2836.17,2773.14,2758.81,2468.85,0.16,8400
3858,149,2836.17,2773.14,2770.01,2136.54,0.16,8400
3860,149,2836.17,2773.14,2756.43,2429.29,0.16,8400
3862,149,2836.17,2773.14,2770.19,2474.63,0.16,8400
3864,149,2836.17,2773.14,2754.95,2346.11,0.16,8400
3866,149,2836.17,2773.14,2735.74,2599.59,0.16,8400
3868,149,2836.17,2773.14,2771.58,2555.72,0.16,8400
3870,149,2836.17,2773.14,2758.25,2498.34,0.16,8400
3872,150,2836.17,2773.14,2756.61,2432.33,0.16,8400
3874,150,2836.17,2773.14,2773.26,2486.03,0.16,8500
3876,150,2836.17,2773.14,2781.21,2370.13,0.16,8500
3878,150,2836.17,2773.14,2774.44,2346.27,0.16,8500
3880,150,2836.17,2773.14,2819.80,2557.21,0.16,8500
3882,150,2836.17,2773.14,2820.73,2399.48,0.16,8500
3884,150,2836.17,2773.14,2806.46,2329.58,0.16,8500
3886,150,2836.17,2773.14,2778.46,2123.37,0.16,8500
3888,150,2836.17,2779.06,2831.52,2354.94,0.16,8500
3890,150,2836.17,2779.06,2831.63,2308.20,0.16,8500
3892,151,2836.17,2779.06,2778.78,2217.73,0.16,8500
3894,151,2836.17,2779.06,2781.96,2340.79,0.16,8500
3896,151,2836.17,2779.06,2780.77,2180.07,0.16,8500
3898,151,2836.17,2779.06,2803.35,2198.40,0.16,8500
3900,151,2836.17,2779.06,2824.49,2425.35,0.16,8500
3902,151,2836.17,2802.68,2821.55,2439.55,0.16,8500
3904,151,2836.17,2802.68,2786.86,2296.14,0.16,8500
3906,151,2836.17,2802.68,2811.65,2428.12,0.16,8500
3908,151,2836.17,2802.68,2775.18,2143.76,0.16,8500
3910,151,2836.17,2802.68,2804.75,2321.96,0.16,8500
3912,151,2836.17,2802.68,2805.38,2285.11,0.16,8500
3914,152,2836.17,2802.68,2816.00,2274.56,0.16,8600
3916,152,2836.17,2802.68,2789.05,2441.64,0.16,8600
3918,152,2836.23,2802.68,2809.06,2474.96,0.16,8600
3920,152,2836.23,2802.68,2790.88,2118.74,0.16,8600
3922,152,2836.23,2802.68,2760.20,2265.76,0.16,8600
3924,152,2836.23,2802.68,2793.51,2219.92,0.16,8600
3926,152,2836.23,2802.68,2727.03,2434.41,0.16,8600
3928,152,2836.23,2802.68,2766.91,2221.26,0.16,8600
3930,152,2836.23,2802.68,2796.55,2509.55,0.16,8600
3932,152,2836.23,2802.68,2765.08,2317.88,0.16,8600
3934,153,2836.23,2802.68,2810.42,2388.32,0.16,8600
3936,153,2836.23,2802.68,2762.43,2284.84,0.16,8600
3938,153,2836.23,2802.68,2804.99,2526.21,0.16,8600
3940,153,2844.35,2818.97,2844.35,2528.53,0.16,8600
3942,153,2853.70,2818.97,2853.70,2365.25,0.16,8600
3944,153,2853.70,2818.97,2825.40,2559.91,0.16,8600
3946,153,2853.70,2818.97,2824.17,2439.39,0.16,8600
3948,153,2855.27,2821.36,2830.33,2475.00,0.16,8600
3950,153,2855.27,2821.36,2843.68,2523.27,0.16,8600
3952,153,2855.27,2821.36,2793.09,2219.53,0.16,8600
3954,153,2855.27,2821.36,2836.09,2296.64,0.16,8600
3956,154,2855.27,2821.36,2812.57,2337.31,0.16,8700
3958,154,2855.27,2821.36,2844.26,2371.99,0.16,8700
3960,154,2855.27,2821.36,2848.88,2357.80,0.16,8700
3962,154,2862.86,2821.36,2830.89,2482.16,0.16,8700
3964,154,2862.86,2821.36,2818.39,2323.79,0.16,8700
3966,154,2862.86,2821.36,2815.06,2300.14,0.16,8700
3968,154,2862.86,2821.36,2836.54,2199.36,0.16,8700
3970,154,2862.86,2821.36,2782.40,2041.94,0.16,8700
3972,154,2862.86,2821.36,2818.73,2443.48,0.16,8700
3974,154,2862.86,2821.36,2791.07,2291.27,0.16,8700
3976,155,2862.86,2821.36,2824.00,2251.04,0.16,8700
3978,155,2862.86,2821.36,2809.06,2130.08,0.16,8700
3980,155,2862.86,2821.36,2805.67,2369.89,0.16,8700
3982,155,2862.86,2821.36,2784.87,2441.14,0.16,8700
3984,155,2862.86,2821.36,2790.55,2329.68,0.16,8700
3986,155,2862.86,2821.36,2789.07,2333.83,0.16,8700
3988,155,2862.86,2821.36,2771.65,2456.89,0.16,8700
3990,155,2862.86,2821.36,2841.77,2539.64,0.16,8700
3992,155,2862.86,2821.36,2851.60,2560.77,0.16,8700
3994,155,2862.86,2821.36,2775.88,2374.57,0.16,8700
3996,156,2862.86,2841.70,2861.54,2320.12,0.16,8700
3998,156,2862.86,2841.70,2853.00,1986.81,0.16,8800
4000,156,2862.86,2841.70,2846.79,2196.42,0.16,8800
4002,156,2862.86,2841.70,2813.89,2099.20,0.16,8800
4004,156,2862.86,2841.70,2758.30,2266.66,0.16,8800
4006,156,2862.86,2841.70,2734.49,2278.67,0.16,8800
4008,156,2862.86,2841.70,2791.84,2435.45,0.16,8800
4010,156,2862.86,2841.70,2787.94,2303.26,0.16,8800
4012,156,2862.86,2841.70,2801.87,1947.27,0.16,8800
4014,156,2862.86,2841.70,2789.37,2142.27,0.16,8800
4016,156,2862.86,2841.70,2676.28,2260.71,0.16,8800
4018,157,2862.86,2841.70,2805.87,2371.48,0.16,8800
4020,157,2862.86,2841.70,2798.96,2130.69,0.16,8800
4022,157,2862.86,2841.70,2764.93,2240.82,0.16,8800
4024,157,2862.86,2841.70,2675.41,1896.10,0.16,8800
4026,157,2862.86,2841.70,2727.62,1978.83,0.16,8800
4028,157,2862.86,2841.70,2729.17,2334.21,0.16,8800
4030,157,2862.86,2841.70,2739.44,1967.37,0.16,8800
4032,157,2862.86,2841.70,2751.10,2092.89,0.16,8800
4034,157,2862.86,2841.70,2752.79,2052.80,0.16,8800
4036,157,2862.86,2841.70,2799.68,1934.14,0.16,8800
4038,157,2862.86,2841.70,2761.30,2185.65,0.16,8800
4040,158,2862.86,2841.70,2783.52,2159.83,0.16,8900
4042,158,2862.86,2841.70,2754.78,2058.18,0.16,8900
4044,158,2862.86,2841.70,2740.51,2100.89,0.16,8900
4046,158,2862.86,2841.70,2771.76,1827.68,0.16,8900
4048,158,2862.86,2841.70,2746.20,1925.58,0.16,8900
4050,158,2862.86,2841.70,2752.03,1897.84,0.16,8900
4052,158,2862.86,2841.70,2775.63,2013.02,0.16,8900
4054,158,2862.86,2841.70,2743.42,2103.64,0.16,8900
4056,158,2862.86,2841.70,2729.98,2070.94,0.16,8900
4058,158,2862.86,2841.70,2747.41,2399.41,0.16,8900
4060,158,2862.86,2841.70,2764.01,2192.91,0.17,8900
4062,159,2862.86,2841.70,2761.69,2333.59,0.17,8900
4064,159,2862.86,2841.70,2754.11,2152.64,0.17,8900
4066,159,2862.86,2841.70,2754.10,2097.11,0.17,8900
4068,159,2862.86,2841.70,2721.83,2101.66,0.17,8900
4070,159,2862.86,2841.70,2724.94,1835.63,0.17,8900
4072,159,2862.86,2841.70,2735.22,1789.83,0.17,8900
4074,159,2862.86,2841.70,2725.62,2252.78,0.17,8900
4076,159,2862.86,2841.70,2684.12,2201.69,0.17,8900
4078,159,2862.86,2841.70,2753.79,1842.56,0.17,8900
4080,159,2862.86,2841.70,2732.18,2085.54,0.17,8900
4082,159,2862.86,2841.70,2738.65,2051.24,0.17,8900
4084,160,2862.86,2841.70,2689.11,2244.10,0.17,8900
4086,160,2862.86,2841.70,2719.15,2443.09,0.17,9000
4088,160,2862.86,2841.70,2704.67,2311.48,0.17,9000
4090,160,2862.86,2841.70,2719.73,2077.34,0.17,9000
4092,160,2862.86,2841.70,2694.69,2092.57,0.17,9000
4094,160,2862.86,2841.70,2721.63,2174.18,0.17,9000
4096,160,2862.86,2841.70,2746.14,2054.05,0.17,9000
4098,160,2862.86,2841.70,2718.65,2086.42,0.17,9000
4100,160,2862.86,2841.70,2701.11,2132.11,0.17,9000
4102,160,2862.86,2841.70,2785.05,2370.47,0.17,9000
4104,160,2862.86,2841.70,2721.39,2219.72,0.17,9000
4106,161,2862.86,2841.70,2731.00,2221.08,0.17,9000
4108,161,2862.86,2841.70,2736.54,2294.58,0.17,9000
4110,161,2862.86,2841.70,2711.99,2108.03,0.17,9000
4112,161,2862.86,2841.70,2749.99,2143.14,0.17,9000
4114,161,2862.86,2841.70,2770.41,2267.82,0.17,9000
4116,161,2862.86,2841.70,2706.62,2349.88,0.17,9000
4118,161,2862.86,2841.70,2699.52,2396.21,0.17,9000
4120,161,2862.86,2841.70,2754.19,2288.85,0.17,9000
4122,161,2862.86,2841.70,2675.88,2498.11,0.17,9000
4124,161,2862.86,2841.70,2720.04,2151.83,0.17,9000
4126,162,2862.86,2841.70,2697.67,2095.87,0.17,9000
4128,162,2862.86,2841.70,2657.07,1899.69,0.17,9100
4130,162,2862.86,2841.70,2741.85,2364.04,0.17,9100
4132,162,2862.86,2841.70,2684.12,2311.02,0.17,9100
4134,162,2862.86,2841.70,2681.26,2245.11,0.17,9100
4136,162,2862.86,2841.70,2676.86,2291.08,0.17,9100
4138,162,2862.86,2841.70,2697.75,2372.12,0.17,9100
