2900,121,2928.24,2849.43,2903.54,1931.32,0.16,7000
2902,121,2928.24,2849.43,2787.22,1815.56,0.16,7000
2904,121,2928.24,2849.43,2784.86,2214.09,0.16,7000
2906,121,2928.24,2849.43,2814.07,2100.02,0.16,7000
2908,121,2928.24,2849.43,2788.51,2239.03,0.16,7000
2910,121,2928.24,2849.43,2819.55,2448.78,0.16,7000
2912,121,2928.24,2849.43,2813.44,2257.39,0.16,7000
2914,121,2928.24,2849.43,2856.70,2057.43,0.16,7000
2916,122,2928.24,2849.43,2857.91,2099.68,0.16,7000
2918,122,2928.24,2849.43,2828.56,1971.94,0.16,7100
2920,122,2928.24,2849.43,2824.21,2115.40,0.16,7100
2922,122,2928.24,2849.43,2742.24,1903.03,0.16,7100
2924,122,2928.24,2849.43,2793.76,1725.79,0.16,7100
2926,122,2928.24,2849.43,2783.35,2200.37,0.16,7100
2928,122,2928.24,2849.43,2759.12,2173.22,0.16,7100
2930,122,2928.24,2849.43,2769.98,2389.93,0.16,7100
2932,122,2928.24,2849.43,2849.34,2429.91,0.16,7100
2934,122,2928.24,2849.43,2753.79,2192.14,0.16,7100
2936,122,2928.24,2849.43,2735.66,2040.70,0.16,7100
2938,122,2928.24,2849.43,2747.84,2017.78,0.16,7100
2940,123,2928.24,2849.43,2778.85,2190.34,0.16,7100
2942,123,2928.24,2849.43,2746.58,2143.74,0.16,7100
2944,123,2928.24,2849.43,2747.81,2038.00,0.16,7100
2946,123,2928.24,2849.43,2778.92,2198.10,0.16,7100
2948,123,2928.24,2849.43,2787.03,2581.24,0.16,7100
2950,123,2928.24,2849.43,2726.59,2446.33,0.16,7100
2952,123,2928.24,2849.43,2757.29,2491.93,0.16,7100
2954,123,2928.24,2849.43,2868.71,2426.19,0.16,7100
2956,123,2928.24,2849.43,2816.17,2570.18,0.16,7100
2958,123,2928.24,2849.43,2824.33,2460.83,0.16,7100
2960,124,2928.24,2849.43,2827.61,2557.69,0.16,7200
2962,124,2928.24,2849.43,2913.08,2336.74,0.16,7200
2964,124,2928.24,2849.43,2852.10,2115.52,0.16,7200
2966,124,2928.24,2849.43,2852.56,2558.51,0.16,7200
2968,124,2928.24,2849.43,2866.30,2232.95,0.16,7200
2970,124,2928.24,2849.43,2856.84,2390.94,0.16,7200
2972,124,2928.24,2849.43,2857.56,2158.18,0.16,7200
2974,124,2928.24,2849.43,2806.84,2361.49,0.16,7200
2976,124,2928.24,2862.05,2868.02,2084.29,0.16,7200
2978,124,2928.24,2862.05,2881.75,2237.45,0.16,7200
2980,125,2928.24,2862.05,2810.78,2138.43,0.16,7200
2982,125,2928.24,2862.05,2852.74,2401.77,0.16,7200
2984,125,2928.24,2862.05,2853.11,2097.55,0.16,7200
2986,125,2928.24,2862.05,2827.72,2131.28,0.16,7200
2988,125,2928.24,2862.05,2904.23,2044.44,0.16,7200
2990,125,2928.24,2862.05,2811.02,1993.01,0.16,7200
2992,125,2928.24,2862.05,2850.20,2064.18,0.16,7200
2994,125,2928.24,2862.05,2892.96,2095.93,0.16,7200
2996,125,2928.24,2862.05,2824.70,2156.87,0.16,7200
2998,125,2928.24,2862.05,2830.51,2126.17,0.16,7200
3000,125,2928.24,2862.05,2880.08,2147.83,0.16,7200
3002,125,2928.24,2862.05,2788.35,2227.06,0.16,7200
3004,126,2928.24,2862.05,2845.83,2178.27,0.16,7300
3006,126,2928.24,2862.05,2706.45,2134.12,0.16,7300
3008,126,2928.24,2862.05,2788.19,2227.71,0.16,7300
3010,126,2928.24,2862.05,2807.22,2370.29,0.16,7300
3012,126,2928.24,2862.05,2827.29,2313.82,0.16,7300
3014,126,2928.24,2862.05,2852.45,2238.36,0.16,7300
3016,126,2928.24,2862.05,2788.76,2089.49,0.16,7300
3018,126,2928.24,2862.05,2812.89,2162.75,0.16,7300
3020,126,2928.24,2862.05,2763.97,2042.60,0.16,7300
3022,126,2928.24,2862.59,2820.46,2139.33,0.16,7300
3024,127,2928.24,2862.59,2747.39,2356.58,0.16,7300
3026,127,2928.24,2862.59,2749.86,2056.29,0.16,7300
3028,127,2928.24,2862.59,2808.60,2093.35,0.16,7300
3030,127,2928.24,2862.59,2817.53,2233.11,0.16,7300
3032,127,2928.24,2862.59,2764.92,2352.60,0.16,7300
3034,127,2928.24,2862.59,2886.57,2233.43,0.16,7300
3036,127,2928.24,2862.59,2801.06,2123.49,0.16,7300
3038,127,2928.24,2862.59,2871.79,2118.25,0.16,7300
3040,127,2928.24,2879.88,2908.79,2254.17,0.16,7300
3042,127,2928.24,2879.88,2840.18,2168.85,0.16,7300
3044,127,2928.24,2879.88,2843.18,2252.17,0.16,7300
3046,128,2928.24,2879.88,2873.08,2175.22,0.16,7300
3048,128,2928.24,2879.88,2830.03,2362.06,0.16,7400
3050,128,2928.24,2879.88,2847.14,2299.05,0.16,7400
3052,128,2928.24,2879.88,2883.76,2310.83,0.16,7400
3054,128,2928.24,2879.88,2880.69,2068.60,0.16,7400
3056,128,2950.19,2879.88,2870.08,2258.39,0.16,7400
3058,128,2950.19,2879.88,2869.90,2153.19,0.16,7400
3060,128,2950.19,2879.88,2876.70,2050.19,0.16,7400
3062,128,2950.19,2879.88,2907.25,2147.70,0.16,7400
3064,128,2950.19,2879.88,2877.48,2406.33,0.16,7400
3066,128,2950.19,2879.88,2832.31,2020.52,0.16,7400
3068,129,2950.19,2879.88,2862.14,2231.66,0.16,7400
3070,129,2950.19,2879.88,2882.62,2204.79,0.16,7400
3072,129,2950.19,2879.88,2875.10,2347.96,0.16,7400
3074,129,2950.19,2879.88,2913.77,2349.52,0.16,7400
3076,129,2950.19,2879.88,2801.17,2323.46,0.16,7400
3078,129,2950.19,2879.88,2866.56,2529.72,0.16,7400
3080,129,2950.19,2879.88,2863.56,2355.96,0.16,7400
3082,129,2950.19,2932.60,2924.56,2552.92,0.16,7400
3084,129,2950.19,2932.60,2909.65,2160.49,0.16,7400
3086,129,2970.97,2932.60,2970.97,2217.16,0.16,7400
3088,129,2970.97,2932.60,2895.38,2343.57,0.16,7400
3090,130,2970.97,2932.60,2890.48,2187.32,0.16,7500
3092,130,2970.97,2932.60,2889.49,2291.79,0.16,7500
3094,130,2970.97,2932.60,2944.08,2230.74,0.16,7500
3096,130,2971.77,2932.60,2971.77,2313.45,0.16,7500
3098,130,2971.77,2932.60,2946.80,2472.34,0.16,7500
3100,130,2973.66,2932.60,2934.49,2164.39,0.16,7500
3102,130,2973.66,2932.60,2901.27,2162.69,0.16,7500
3104,130,2973.66,2932.60,2920.62,2442.65,0.16,7500
3106,130,3018.75,2979.79,3018.75,2452.70,0.16,7500
3108,130,3018.75,2979.79,2956.67,2543.95,0.16,7500
3110,131,3018.75,2979.79,3011.81,2670.66,0.16,7500
3112,131,3018.75,2979.79,2955.83,2044.33,0.16,7500
3114,131,3018.75,2979.79,2944.16,1987.05,0.16,7500
3116,131,3018.75,2979.79,2919.92,2610.43,0.16,7500
3118,131,3018.75,2979.79,2906.35,2350.23,0.16,7500
3120,131,3018.75,2979.79,2919.96,2392.92,0.16,7500
3122,131,3018.75,2979.79,2938.79,2563.61,0.16,7500
3124,131,3018.75,2979.79,2955.24,2469.92,0.16,7500
3126,131,3018.75,2979.79,2873.27,2346.75,0.16,7500
3128,131,3018.75,2979.79,2925.70,2456.14,0.16,7500
3130,131,3018.75,2979.79,2965.36,2584.10,0.16,7500
3132,132,3018.75,2979.79,2940.33,2213.52,0.16,7600
3134,132,3018.75,2979.79,2869.66,2380.85,0.16,7600
3136,132,3018.75,2979.79,2891.62,2467.20,0.16,7600
3138,132,3018.75,2979.79,2893.02,2523.70,0.16,7600
3140,132,3018.75,2979.79,2933.95,2280.98,0.16,7600
3142,132,3018.75,2979.79,2927.73,2334.22,0.16,7600
3144,132,3018.75,2979.79,2967.07,2296.67,0.16,7600
3146,132,3018.75,2979.79,2939.64,2480.46,0.16,7600
3148,132,3018.75,2979.79,2910.22,2536.26,0.16,7600
3150,132,3018.75,2979.79,2941.98,2646.57,0.16,7600
3152,133,3018.75,2979.79,2961.72,2376.92,0.16,7600
3154,133,3018.75,2979.79,2938.29,2333.05,0.16,7600
3156,133,3018.75,2979.79,2946.44,2318.48,0.16,7600
3158,133,3018.75,2979.79,2954.45,2216.48,0.16,7600
3160,133,3018.75,2979.79,2964.56,2489.71,0.16,7600
3162,133,3018.75,2979.79,2948.10,2397.77,0.16,7600
3164,133,3018.75,2979.79,2961.22,2324.99,0.16,7600
3166,133,3018.75,2979.79,2980.56,2191.68,0.16,7600
3168,133,3018.75,2979.79,2930.83,2690.13,0.16,7600
3170,133,3018.75,2979.79,2946.73,2598.87,0.16,7600
3172,133,3018.75,2979.79,2923.11,2323.46,0.16,7600
3174,134,3018.75,2979.79,2938.82,2464.30,0.16,7700
3176,134,3018.75,2979.79,2967.17,2328.09,0.16,7700
3178,134,3018.75,2979.79,2900.11,2641.87,0.16,7700
3180,134,3018.75,2979.79,2931.67,2505.83,0.16,7700
3182,134,3018.75,2979.79,2983.69,2503.24,0.16,7700
3184,134,3018.75,2979.79,2926.59,2328.98,0.16,7700
3186,134,3018.75,2979.79,2933.39,2335.04,0.16,7700
3188,134,3018.75,2979.79,2928.09,2510.71,0.16,7700
3190,134,3018.75,2979.79,2928.46,2229.27,0.16,7700
3192,134,3018.75,2979.79,2958.05,2261.08,0.16,7700
3194,135,3018.75,2979.79,2918.36,2310.27,0.16,7700
3196,135,3018.75,2979.79,2920.65,2252.77,0.16,7700
3198,135,3018.75,2979.79,2920.34,2483.64,0.16,7700
3200,135,3018.75,2979.79,2913.33,2311.97,0.16,7700
3202,135,3018.75,2979.79,2931.23,2429.34,0.16,7700
3204,135,3018.75,2979.79,2945.31,2409.42,0.16,7700
3206,135,3018.75,2979.79,2971.56,2539.49,0.16,7700
3208,135,3018.75,2979.79,2937.14,2382.03,0.16,7700
3210,135,3018.75,2979.79,2961.26,2467.13,0.16,7700
3212,135,3018.75,2979.79,2951.79,2547.80,0.16,7700
3214,136,3018.75,2979.79,2966.31,2505.42,0.16,7700
3216,136,3018.75,2979.79,2991.00,2477.27,0.16,7800
3218,136,3018.75,2979.79,3001.76,2607.55,0.16,7800
3220,136,3018.75,2979.79,2947.46,2631.21,0.16,7800
3222,136,3018.75,2979.79,2954.66,2512.17,0.16,7800
3224,136,3018.75,2979.79,2950.81,2661.57,0.16,7800
3226,136,3018.75,2979.79,2997.28,2587.17,0.16,7800
3228,136,3018.75,2984.46,2990.77,2395.16,0.16,7800
3230,136,3028.31,2984.46,2984.16,2402.58,0.16,7800
3232,136,3028.31,2984.46,2971.34,2582.02,0.16,7800
3234,137,3028.31,2984.46,2983.65,2432.63,0.16,7800
3236,137,3028.31,2984.46,2931.81,2667.92,0.16,7800
3238,137,3028.31,2984.46,2978.92,2586.20,0.16,7800
3240,137,3028.31,2984.46,2906.20,2275.65,0.16,7800
3242,137,3028.31,2984.46,2962.13,2745.71,0.16,7800
3244,137,3028.31,2984.46,2991.63,2638.92,0.16,7800
3246,137,3028.31,2984.46,2918.74,2345.63,0.16,7800
3248,137,3028.31,2984.46,2925.02,2620.02,0.16,7800
3250,137,3028.31,2984.46,2951.88,2461.00,0.16,7800
3252,137,3028.31,2984.46,2975.85,2602.46,0.16,7800
3254,138,3028.31,2984.46,2984.76,2635.59,0.16,7800
3256,138,3028.31,2984.46,3019.42,2118.78,0.16,7900
3258,138,3028.31,2984.46,2999.69,2191.82,0.16,7900
3260,138,3028.31,2984.46,2983.50,2009.53,0.16,7900
3262,138,3028.31,2984.46,2994.00,2397.64,0.16,7900
3264,138,3029.61,2994.00,3029.61,2456.73,0.16,7900
3266,138,3059.98,3047.69,3059.98,2332.92,0.16,7900
3268,138,3059.98,3047.69,3025.46,2044.65,0.16,7900
3270,138,3059.98,3047.69,2967.80,1923.80,0.16,7900
3272,138,3059.98,3047.69,3005.35,1921.07,0.16,7900
3274,138,3059.98,3047.69,3026.58,2070.84,0.16,7900
3276,138,3059.98,3047.69,2998.65,2173.82,0.16,7900
3278,139,3059.98,3047.69,2958.29,2235.21,0.16,7900
3280,139,3059.98,3047.69,2980.91,2320.90,0.16,7900
3282,139,3059.98,3047.69,2972.17,2296.80,0.16,7900
3284,139,3059.98,3047.69,2982.43,2258.67,0.16,7900
3286,139,3059.98,3047.69,2989.99,1996.42,0.16,7900
3288,139,3059.98,3047.69,3013.62,2348.71,0.16,7900
3290,139,3059.98,3047.69,2991.28,2516.66,0.16,7900
3292,139,3059.98,3047.69,2918.98,2031.52,0.16,7900
3294,139,3059.98,3047.69,2946.09,2212.62,0.16,7900
3296,139,3059.98,3047.69,2952.49,2477.89,0.16,7900
3298,139,3059.98,3047.69,2991.74,2601.53,0.16,7900
3300,140,3059.98,3047.69,2944.40,2386.01,0.16,7900
3302,140,3059.98,3047.69,2999.11,2271.35,0.16,8000
3304,140,3059.98,3047.69,3014.59,2411.42,0.16,8000
3306,140,3059.98,3047.69,3005.69,2248.64,0.16,8000
3308,140,3059.98,3047.69,2994.84,2327.31,0.16,8000
3310,140,3059.98,3047.69,3027.46,2318.91,0.16,8000
3312,140,3059.98,3047.69,2977.10,2314.82,0.16,8000
3314,140,3059.98,3047.69,2957.54,2599.03,0.16,8000
3316,140,3059.98,3047.69,2942.86,2683.06,0.16,8000
3318,140,3059.98,3047.69,2999.62,2578.04,0.16,8000
3320,140,3059.98,3047.69,2980.27,2260.74,0.16,8000
3322,141,3059.98,3047.69,2956.37,2352.52,0.16,8000
3324,141,3059.98,3047.69,2977.03,2586.45,0.16,8000
3326,141,3059.98,3047.69,2993.80,2545.78,0.16,8000
3328,141,3059.98,3047.69,2985.71,2667.17,0.16,8000
3330,141,3059.98,3047.69,2997.52,2671.10,0.16,8000
3332,141,3059.98,3047.69,2969.68,2459.11,0.16,8000
3334,141,3059.98,3047.69,3020.81,2442.21,0.16,8000
3336,141,3059.98,3047.69,2998.80,2598.62,0.16,8000
3338,141,3059.98,3047.69,3004.70,2732.15,0.16,8000
3340,141,3059.98,3047.69,3018.27,2379.77,0.16,8000
3342,142,3059.98,3047.69,2952.26,2520.14,0.16,8100
3344,142,3059.98,3047.69,3001.05,2498.50,0.16,8100
3346,142,3059.98,3047.69,2986.50,2331.94,0.16,8100
3348,142,3059.98,3047.69,3010.75,2374.36,0.16,8100
3350,142,3059.98,3047.69,2990.36,2366.51,0.16,8100
3352,142,3059.98,3047.69,2992.41,2383.49,0.16,8100
3354,142,3059.98,3047.69,3018.48,2293.11,0.16,8100
3356,142,3059.98,3047.69,2935.13,2318.67,0.16,8100
3358,142,3059.98,3047.69,2948.01,2548.40,0.16,8100
3360,142,3059.98,3047.69,3014.34,2445.46,0.16,8100
3362,142,3059.98,3047.69,2944.56,2389.97,0.16,8100
3364,143,3059.98,3047.69,3038.53,2292.96,0.16,8100
3366,143,3059.98,3047.69,3013.50,2442.36,0.16,8100
3368,143,3059.98,3047.69,3047.03,2393.53,0.16,8100
3370,143,3059.98,3047.69,2944.83,2205.24,0.16,8100
3372,143,3059.98,3047.69,2937.67,2343.41,0.16,8100
3374,143,3059.98,3047.69,2943.32,2538.54,0.16,8100
3376,143,3059.98,3047.69,3015.11,2234.13,0.16,8100
3378,143,3059.98,3047.69,2928.38,2573.54,0.16,8100
3380,143,3059.98,3047.69,2968.70,2413.27,0.16,8100
3382,143,3059.98,3047.69,2948.83,2327.48,0.16,8100
3384,144,3059.98,3047.69,2982.10,2051.49,0.16,8100
3386,144,3059.98,3047.69,2927.10,2407.96,0.16,8200
3388,144,3059.98,3047.69,2947.49,2371.73,0.16,8200
3390,144,3059.98,3047.69,2915.40,2268.76,0.16,8200
3392,144,3059.98,3047.69,2917.58,2040.33,0.16,8200
3394,144,3059.98,3047.69,2910.57,2568.51,0.16,8200
3396,144,3059.98,3047.69,2966.57,2391.59,0.16,8200
3398,144,3059.98,3047.69,2898.04,2202.41,0.16,8200
3400,144,3059.98,3047.69,2916.33,2485.96,0.16,8200
3402,144,3059.98,3047.69,2944.34,2385.16,0.16,8200
3404,144,3059.98,3047.69,2931.79,2479.03,0.16,8200
3406,145,3059.98,3047.69,2916.08,2577.96,0.16,8200
3408,145,3059.98,3047.69,2969.94,2433.19,0.16,8200
3410,145,3059.98,3047.69,2948.49,2529.24,0.16,8200
3412,145,3059.98,3047.69,3014.12,2529.04,0.16,8200
3414,145,3059.98,3047.69,2962.93,2463.79,0.16,8200
3416,145,3059.98,3047.69,2945.08,2103.79,0.16,8200
3418,145,3059.98,3047.69,2964.37,2574.44,0.16,8200
3420,145,3059.98,3047.69,3057.61,2438.38,0.16,8200
3422,145,3059.98,3047.69,3012.82,2556.59,0.16,8200
3424,145,3059.98,3047.69,2977.36,2214.65,0.16,8200
3426,145,3059.98,3047.69,2990.18,2168.91,0.16,8200
3428,146,3059.98,3047.69,2934.07,2487.87,0.16,8300
3430,146,3059.98,3047.69,2984.21,2470.15,0.16,8300
3432,146,3059.98,3047.69,3011.82,2608.13,0.16,8300
3434,146,3059.98,3047.69,2979.73,2685.85,0.16,8300
3436,146,3059.98,3047.69,2990.61,2272.18,0.16,8300
3438,146,3059.98,3047.69,3003.68,2201.88,0.16,8300
3440,146,3059.98,3047.69,2952.64,2235.75,0.16,8300
3442,146,3059.98,3047.69,3009.63,1882.99,0.17,8300
3444,146,3059.98,3047.69,2988.26,2040.91,0.17,8300
3446,146,3062.01,3047.69,2943.17,2516.11,0.17,8300
3448,147,3062.01,3047.69,3026.45,2301.10,0.17,8300
3450,147,3062.01,3047.69,2999.01,2529.82,0.17,8300
3452,147,3062.01,3047.69,3015.68,2547.34,0.17,8300
3454,147,3062.01,3047.69,2980.37,2381.09,0.17,8300
3456,147,3062.01,3047.69,2965.81,2587.82,0.17,8300
3458,147,3062.01,3047.69,3011.48,2456.98,0.17,8300
3460,147,3062.01,3047.69,3004.81,2622.39,0.17,8300
3462,147,3062.01,3047.69,3030.35,2606.53,0.17,8300
3464,147,3062.01,3047.69,3020.90,2458.60,0.17,8300
3466,147,3062.01,3047.69,3061.49,2482.62,0.17,8300
3468,147,3065.49,3047.69,3017.35,2462.17,0.17,8300
3470,148,3065.49,3047.69,3045.57,2592.96,0.17,8400
3472,148,3065.49,3047.69,2996.61,2505.83,0.17,8400
3474,148,3065.49,3047.69,3045.47,2528.62,0.17,8400
3476,148,3065.49,3047.69,3051.68,2427.25,0.17,8400
3478,148,3065.49,3047.69,3008.01,2691.29,0.17,8400
3480,148,3065.49,3047.69,3016.77,2451.19,0.17,8400
3482,148,3065.49,3047.69,2996.43,2469.27,0.17,8400
3484,148,3065.49,3047.69,3008.04,2633.88,0.17,8400
3486,148,3065.49,3047.69,3004.63,2227.55,0.17,8400
3488,148,3065.49,3047.69,3041.77,2425.49,0.17,8400
3490,149,3066.15,3047.69,3025.20,2494.86,0.17,8400
3492,149,3066.15,3047.69,3026.36,2197.40,0.17,8400
3494,149,3066.15,3047.69,3008.44,2258.66,0.17,8400
3496,149,3066.15,3047.69,3006.97,2255.28,0.17,8400
3498,149,3066.15,3047.69,2969.06,2339.39,0.17,8400
3500,149,3066.15,3047.69,2947.76,2467.03,0.17,8400
3502,149,3066.15,3047.69,2925.30,2233.99,0.17,8400
3504,149,3066.15,3047.69,2955.84,2380.10,0.17,8400
3506,149,3066.15,3047.69,2908.44,2574.26,0.17,8400
3508,149,3066.15,3047.69,2864.65,2071.60,0.17,8400
3510,149,3066.15,3047.69,2930.12,2099.63,0.17,8400
3512,150,3066.15,3047.69,2882.64,2315.45,0.17,8500
3514,150,3066.15,3047.69,2876.08,2499.79,0.17,8500
3516,150,3066.15,3047.69,2902.24,2249.46,0.17,8500
3518,150,3066.15,3047.69,2910.49,2344.34,0.17,8500
3520,150,3066.15,3047.69,2870.03,2330.58,0.17,8500
3522,150,3066.15,3047.69,2940.30,2364.94,0.17,8500
3524,150,3066.15,3047.69,2939.31,2636.59,0.17,8500
3526,150,3066.15,3047.69,2940.48,2408.96,0.17,8500
3528,150,3066.15,3047.69,2916.79,2299.65,0.17,8500
3530,150,3066.15,3047.69,2936.73,2418.60,0.17,8500
3532,151,3066.15,3047.69,2956.63,2331.81,0.17,8500
3534,151,3066.15,3047.69,2917.69,2310.18,0.17,8500
3536,151,3066.15,3047.69,2988.49,2418.88,0.17,8500
3538,151,3066.15,3047.69,2937.41,2173.57,0.17,8500
3540,151,3066.15,3047.69,2960.94,1998.76,0.17,8500
3542,151,3066.15,3047.69,2952.64,2439.45,0.17,8500
3544,151,3066.15,3047.69,3009.99,2541.81,0.17,8500
3546,151,3066.15,3047.69,2935.44,2283.81,0.17,8500
3548,151,3066.15,3047.69,2982.15,2373.89,0.17,8500
3550,151,3066.15,3047.69,2987.14,2195.38,0.17,8500
3552,151,3066.15,3047.69,2971.61,2256.55,0.17,8500
3554,152,3066.15,3047.69,2952.31,2388.29,0.17,8500
3556,152,3066.15,3047.69,2900.44,2483.89,0.17,8600
3558,152,3066.15,3047.69,2929.96,2656.07,0.17,8600
3560,152,3066.15,3047.69,2922.11,2592.79,0.17,8600
3562,152,3066.15,3047.69,2977.65,2384.25,0.17,8600
3564,152,3066.15,3047.69,2953.02,2337.49,0.17,8600
3566,152,3066.15,3047.69,2946.88,2075.21,0.17,8600
3568,152,3066.15,3047.69,2960.13,2109.10,0.17,8600
3570,152,3066.15,3047.69,2908.98,2260.50,0.17,8600
3572,152,3066.15,3047.69,2955.32,2471.77,0.17,8600
3574,152,3066.15,3047.69,2939.89,2549.08,0.17,8600
3576,153,3066.15,3047.69,2939.06,2587.46,0.17,8600
3578,153,3066.15,3047.69,2931.56,2489.28,0.17,8600
3580,153,3066.15,3047.69,2917.12,2676.21,0.17,8600
3582,153,3066.15,3047.69,2908.44,2535.95,0.17,8600
3584,153,3066.15,3047.69,2922.95,2325.29,0.17,8600
3586,153,3066.15,3047.69,2935.53,2458.87,0.17,8600
3588,153,3066.15,3047.69,2978.86,2270.27,0.17,8600
3590,153,3066.15,3047.69,2933.62,2548.59,0.17,8600
3592,153,3066.15,3047.69,2952.04,2501.88,0.17,8600
3594,153,3066.15,3047.69,2946.81,2314.77,0.17,8600
3596,154,3066.15,3047.69,2890.69,2436.67,0.17,8600
3598,154,3066.15,3047.69,2904.18,2307.72,0.17,8700
3600,154,3066.15,3047.69,2845.89,2542.43,0.17,8700
3602,154,3066.15,3047.69,2891.68,2347.45,0.17,8700
3604,154,3066.15,3047.69,2935.21,2424.70,0.17,8700
3606,154,3066.15,3047.69,2888.01,2229.50,0.17,8700
3608,154,3066.15,3047.69,2893.52,1818.55,0.17,8700
3610,154,3066.15,3047.69,2948.08,2654.27,0.17,8700
3612,154,3066.15,3047.69,2900.96,2332.55,0.17,8700
3614,154,3066.15,3047.69,2905.04,2616.54,0.17,8700
3616,154,3066.15,3047.69,2944.12,2434.29,0.17,8700
3618,155,3066.15,3047.69,2880.91,2277.65,0.17,8700
3620,155,3066.15,3047.69,2887.83,2247.59,0.17,8700
3622,155,3066.15,3047.69,2930.86,2551.66,0.17,8700
3624,155,3066.15,3047.69,2934.38,2552.91,0.17,8700
3626,155,3066.15,3047.69,2917.90,2624.15,0.17,8700
3628,155,3066.15,3047.69,2914.10,2364.59,0.17,8700
3630,155,3066.15,3047.69,2874.22,2518.91,0.17,8700
3632,155,3066.15,3047.69,2891.84,2127.64,0.17,8700
3634,155,3066.15,3047.69,2945.53,2399.89,0.17,8700
3636,155,3066.15,3047.69,2913.20,2437.65,0.17,8700
3638,156,3066.15,3047.69,2941.35,2237.17,0.17,8700
3640,156,3066.15,3047.69,2955.53,2131.38,0.17,8800
3642,156,3066.15,3047.69,2966.81,2560.36,0.17,8800
3644,156,3066.15,3047.69,2973.57,2212.97,0.17,8800
3646,156,3066.15,3047.69,2904.38,2330.43,0.17,8800
3648,156,3066.15,3047.69,2954.33,2307.09,0.17,8800
3650,156,3066.15,3047.69,2971.59,2265.48,0.17,8800
3652,156,3066.15,3047.69,2945.75,2226.06,0.17,8800
3654,156,3066.15,3047.69,2934.69,2134.06,0.17,8800
3656,156,3066.15,3047.69,2900.41,2182.22,0.17,8800
3658,156,3066.15,3047.69,2924.89,2464.48,0.17,8800
3660,157,3066.15,3047.69,2938.03,2526.25,0.17,8800
3662,157,3066.15,3047.69,2894.95,2398.30,0.17,8800
3664,157,3066.15,3047.69,2892.35,2116.13,0.17,8800
3666,157,3066.15,3047.69,2883.56,1924.09,0.17,8800
3668,157,3066.15,3047.69,2904.34,2269.56,0.17,8800
3670,157,3066.15,3047.69,2888.93,2231.36,0.17,8800
3672,157,3066.15,3047.69,2922.68,2387.98,0.17,8800
3674,157,3066.15,3047.69,2905.33,2248.78,0.17,8800
3676,157,3066.15,3047.69,2913.30,2147.01,0.17,8800
3678,157,3066.15,3047.69,2994.71,2225.49,0.17,8800
3680,157,3066.15,3047.69,2931.17,1749.66,0.17,8800
3682,157,3066.15,3047.69,2918.34,2496.51,0.17,8800
3684,158,3066.15,3047.69,2925.95,2295.24,0.17,8900
3686,158,3066.15,3047.69,2935.23,2092.59,0.17,8900
3688,158,3066.15,3047.69,2897.91,2064.08,0.17,8900
3690,158,3066.15,3047.69,2883.58,2177.28,0.17,8900
3692,158,3066.15,3047.69,2919.33,2297.88,0.17,8900
3694,158,3066.15,3047.69,2893.35,2228.83,0.17,8900
3696,158,3066.15,3047.69,2891.99,2381.29,0.17,8900
3698,158,3066.15,3047.69,2923.39,2240.08,0.17,8900
3700,158,3066.15,3047.69,2942.27,2467.10,0.17,8900
3702,158,3066.15,3047.69,2904.28,2236.29,0.17,8900
3704,158,3066.15,3047.69,2941.73,2021.11,0.17,8900
3706,159,3066.15,3047.69,2934.49,1755.74,0.17,8900
3708,159,3066.15,3047.69,2915.42,1573.21,0.17,8900
3710,159,3066.15,3047.69,2887.27,2146.13,0.17,8900
3712,159,3066.15,3047.69,2916.29,2048.43,0.17,8900
3714,159,3066.15,3047.69,2850.43,2063.73,0.17,8900
3716,159,3066.15,3047.69,2863.69,2229.17,0.17,8900
3718,159,3066.15,3047.69,2923.02,2362.06,0.17,8900
3720,159,3066.15,3047.69,2883.92,2249.14,0.17,8900
3722,159,3066.15,3047.69,2863.14,1919.33,0.17,8900
3724,159,3066.15,3047.69,2880.06,2055.90,0.17,8900
3726,159,3066.15,3047.69,2919.60,1916.28,0.17,8900
3728,159,3066.15,3047.69,2851.90,1751.07,0.17,8900
3730,160,3066.15,3047.69,2821.66,2076.75,0.17,8900
3732,160,3066.15,3047.69,2907.18,2295.32,0.17,9000
3734,160,3066.15,3047.69,2814.27,2279.76,0.17,9000
3736,160,3066.15,3047.69,2848.60,2487.06,0.17,9000
3738,160,3066.15,3047.69,2859.04,2252.70,0.17,9000
3740,160,3066.15,3047.69,2924.02,2213.09,0.17,9000
3742,160,3066.15,3047.69,2876.68,2038.89,0.17,9000
3744,160,3066.15,3047.69,2897.53,1899.04,0.17,9000
3746,160,3066.15,3047.69,2891.76,2213.14,0.17,9000
3748,160,3066.15,3047.69,2893.01,2105.12,0.17,9000
3750,160,3066.15,3047.69,2857.80,1963.32,0.17,9000
3752,161,3066.15,3047.69,2863.02,2307.72,0.17,9000
3754,161,3066.15,3047.69,2867.68,2161.57,0.17,9000
3756,161,3066.15,3047.69,2844.71,2112.93,0.17,9000
3758,161,3066.15,3047.69,2864.18,1787.43,0.17,9000
3760,161,3066.15,3047.69,2896.09,2233.14,0.17,9000
3762,161,3066.15,3047.69,2868.42,2345.01,0.17,9000
3764,161,3066.15,3047.69,2865.17,2023.58,0.17,9000
3766,161,3066.15,3047.69,2903.87,2081.34,0.17,9000
3768,161,3066.15,3047.69,2891.51,2368.00,0.17,9000
3770,161,3066.15,3047.69,2886.32,2108.41,0.17,9000
3772,161,3066.15,3047.69,2869.10,1812.56,0.17,9000
